Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749334,1,OK,178.4286010,-25.4293202,92.2297445,39.691,-183.676,-188.498,0.0313337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749334,1,OK,33.8944500,26.9619500,-30.6611861,234.788,-175.694,-191.227,0.1420748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749334,1,OK,-146.1096578,-14.4060459,30.5960812,325.071,-167.309,-196.883,0.1313728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749334,1,OK,169.5184912,21.8033532,56.6076665,137.724,-180.453,-194.122,0.0197945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749342,1,OK,179.2695899,-24.7179100,91.4360191,41.053,-175.001,-186.974,0.0136821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749342,1,OK,28.0181182,24.0514365,-33.8103611,235.690,-171.882,-190.389,0.0615044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749342,1,OK,-152.4556592,-8.7147107,34.1328707,328.999,-166.090,-186.083,0.0719627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749342,1,OK,168.1553252,21.9016726,53.1125964,137.467,-170.307,-194.025,0.0932036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749350,1,OK,179.1202211,-24.2446690,91.6344020,41.097,-168.961,-188.889,0.0197796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749350,1,OK,23.8499156,20.7733625,-36.5634111,236.447,-166.179,-186.248,0.0833300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749350,1,OK,-153.7066139,-7.8637409,34.5335618,329.729,-163.943,-182.326,0.0568755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749350,1,OK,168.2053003,20.7765621,55.1345759,136.299,-168.262,-197.250,0.0669887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749358,1,OK,178.4125397,-24.8788362,92.1485662,39.592,-162.728,-188.601,0.0272066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749358,1,OK,23.8633367,19.7125669,-36.7885289,236.098,-161.764,-180.937,0.0724925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749358,1,OK,-155.9680786,-6.8954840,36.4035510,325.760,-160.116,-175.189,0.0728684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749358,1,OK,167.9906626,27.0146072,55.2500989,138.793,-160.187,-187.659,0.1047852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749366,1,OK,179.1045595,-24.3598512,91.6578991,41.048,-153.182,-186.647,0.0090487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749366,1,OK,30.6117183,22.0156119,-32.7419879,232.226,-151.071,-177.204,0.1870624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749366,1,OK,-154.5874084,-5.2302811,35.3494487,323.741,-150.660,-167.675,0.0919693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749366,1,OK,168.7089647,21.4143896,52.6771514,136.487,-146.999,-192.461,0.0583257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749374,1,OK,179.0778026,-23.9011544,91.4913715,41.618,-144.821,-189.518,0.0221071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749374,1,OK,20.5151075,13.5734175,-34.5525843,235.814,-144.397,-176.418,0.1373603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749374,1,OK,-162.2155274,1.4283792,35.7875902,328.139,-150.700,-161.309,0.1193865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749374,1,OK,167.3754013,23.7142774,52.5964384,136.732,-142.722,-191.312,0.0318998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749382,1,OK,178.7920779,-24.7757892,91.9534817,40.466,-137.040,-187.618,0.0121790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749382,1,OK,26.7454086,14.2518839,-29.7717328,233.136,-135.156,-172.554,0.0503428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749382,1,OK,-157.3495664,-0.7591212,30.6654848,322.033,-138.824,-161.155,0.0483991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749382,1,OK,166.9848738,27.1393743,51.3009550,138.420,-133.923,-184.808,0.0551694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749390,1,OK,178.9142627,-24.2388617,91.7261175,41.907,-127.238,-187.984,0.0070467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749390,1,OK,28.4857635,12.5080216,-28.5414206,232.751,-126.618,-167.606,0.0945840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749390,1,OK,-154.3505725,2.4453220,29.5814114,324.652,-128.510,-151.557,0.0755646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749390,1,OK,166.2470786,26.1982569,49.3192941,137.936,-123.748,-185.700,0.0082629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749398,1,OK,179.2179702,-24.1735821,91.2688133,41.765,-116.161,-188.144,0.0381787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749398,1,OK,23.2212695,8.6067522,-29.2514133,234.856,-121.308,-164.944,0.0632406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749398,1,OK,-157.8465700,5.1787411,28.4766846,324.688,-125.980,-146.689,0.0531487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749398,1,OK,165.3571369,26.4766824,47.6759258,138.187,-115.781,-185.740,0.0275986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749406,1,OK,178.9587874,-24.5343188,91.9170850,41.659,-109.831,-190.252,0.0235237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749406,1,OK,29.1475308,9.5765724,-25.8020663,232.987,-109.976,-164.009,0.0746171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749406,1,OK,-157.5511399,6.2087337,25.1498310,323.547,-113.401,-147.899,0.0370051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749406,1,OK,163.7916350,29.0668796,45.4603797,138.983,-106.932,-182.029,0.0502667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749414,1,OK,179.1932969,-21.0253936,91.1368236,42.914,-97.363,-186.295,0.1605600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749414,1,OK,25.7922242,7.2337130,-26.5695815,231.989,-102.228,-160.650,0.0867471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749414,1,OK,-157.8994122,7.5860692,24.2188516,322.371,-103.706,-144.906,0.0783918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749414,1,OK,163.6246898,27.9125542,44.7912706,137.800,-96.734,-182.173,0.0183682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749422,1,OK,178.9855208,-23.9352814,91.7757557,42.391,-87.583,-188.598,0.0180642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749422,1,OK,24.4162327,6.7461837,-27.0561916,235.382,-93.624,-161.971,0.0385302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749422,1,OK,-154.9253849,6.9590044,25.2696052,323.306,-97.360,-140.666,0.0306518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749422,1,OK,162.6855836,27.5974361,43.2278137,137.896,-87.127,-183.168,0.0226982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749430,1,OK,179.1394753,-27.0263310,91.2347365,43.091,-78.584,-188.958,0.1415917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749430,1,OK,25.4772364,5.9826830,-26.3548583,232.449,-84.304,-158.579,0.0931015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749430,1,OK,-156.7637469,7.8447702,24.3314319,324.447,-86.123,-142.801,0.0535145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749430,1,OK,161.7351537,29.4430665,42.4557928,139.233,-78.567,-182.105,0.0345667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749438,1,OK,178.9864821,-23.9752410,91.6039891,42.808,-69.029,-187.224,0.0123891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749438,1,OK,26.5030585,6.8265146,-26.2052134,234.062,-74.751,-160.207,0.0380915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749438,1,OK,-153.7293402,5.9516247,25.1884291,323.603,-77.423,-142.301,0.0347691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749438,1,OK,164.7514087,27.5010265,44.3052150,138.951,-67.903,-181.451,0.2346675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749446,1,OK,178.8775573,-24.2697136,91.8616756,42.644,-59.925,-187.913,0.0107164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749446,1,OK,26.7072781,8.7904833,-27.8621099,234.953,-65.424,-160.883,0.0384408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749446,1,OK,-154.2507281,6.9644716,24.8550496,324.571,-66.476,-141.278,0.0915665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749446,1,OK,160.9450202,30.5058495,42.2850317,139.075,-58.099,-180.663,0.2484383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749454,1,OK,179.3465105,-24.5396356,91.5212214,42.668,-50.932,-189.121,0.0147601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749454,1,OK,26.3680258,8.4344628,-27.8140311,234.044,-55.539,-160.882,0.0795239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749454,1,OK,-156.0060395,4.9774614,27.1029083,325.820,-57.372,-145.893,0.0345486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749454,1,OK,162.1562786,28.4910070,43.6855087,138.858,-49.394,-182.789,0.0093647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749462,1,OK,178.5455713,-23.6689948,91.9504322,42.807,-41.545,-186.289,0.0287570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749462,1,OK,26.3198614,10.0602249,-28.7325421,235.462,-43.284,-164.125,0.0468182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749462,1,OK,-157.8560457,4.0516248,29.7083134,325.059,-49.428,-146.864,0.0301577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749462,1,OK,164.1803320,27.6905212,46.3011512,138.827,-40.009,-184.003,0.0235062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749470,1,OK,179.0333208,-24.1378644,91.7553123,43.024,-33.716,-188.631,0.0138511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749470,1,OK,24.8791012,9.5748594,-30.6026890,237.041,-34.071,-164.536,0.1232909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749470,1,OK,-158.5268817,5.7264761,30.2359442,327.669,-34.964,-147.154,0.0809174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749470,1,OK,165.2408904,28.8729784,48.5642906,140.785,-30.780,-184.282,0.0346808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749478,1,OK,178.2265065,-23.0535108,91.1020221,45.274,-22.057,-187.175,0.0341577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749478,1,OK,25.3679234,13.2268046,-32.6074546,235.843,-24.309,-167.731,0.0284389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749478,1,OK,-156.1745550,0.1405738,33.1227583,327.297,-29.966,-152.895,0.0882579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749478,1,OK,167.5774886,27.0292808,52.3612122,138.751,-22.342,-184.536,0.0242777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749486,1,OK,178.6078335,-23.6153425,92.0751312,43.764,-19.053,-187.141,0.0138016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749486,1,OK,26.6704344,15.0609258,-34.0037772,237.387,-12.558,-169.892,0.0476298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749486,1,OK,-157.8649758,1.4193617,35.0110068,328.092,-14.914,-153.330,0.0387400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749486,1,OK,169.8585228,26.6655781,55.9862153,139.071,-13.379,-185.835,0.0153923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749494,1,OK,179.2025565,-24.0881421,91.5941771,43.055,-12.120,-188.691,0.0173895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749494,1,OK,24.8209043,14.2313058,-37.4255028,239.905,-1.668,-169.654,0.0198995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749494,1,OK,-157.3019877,-1.3351723,38.7514770,330.200,-4.718,-158.595,0.0350756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749494,1,OK,173.3491948,25.8533508,60.9292833,140.378,-5.760,-186.514,0.0262461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749502,1,OK,179.2131104,-23.7145756,91.7795775,43.448,-6.768,-187.971,0.0192452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749502,1,OK,24.0388502,19.0598669,-41.6487472,238.648,6.027,-175.466,0.0185588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749502,1,OK,-158.1139737,-4.4675949,42.2980805,330.432,3.302,-165.840,0.0456710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749502,1,OK,176.2387390,25.7509509,65.8999253,141.516,1.380,-186.975,0.0156511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749510,1,OK,178.9470083,-23.2009565,91.8139993,44.547,-2.743,-187.713,0.0045993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749510,1,OK,23.4941936,23.0534510,-46.7192000,239.394,13.129,-179.140,0.0346038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749510,1,OK,-157.5878949,-6.4915733,47.0464219,330.479,15.463,-167.001,0.0103904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749510,1,OK,179.5246991,25.0482565,72.1670307,140.422,6.841,-187.889,0.0313668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749518,1,OK,179.1894277,-23.6535669,91.7989979,44.183,-0.134,-187.576,0.0139473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749518,1,OK,21.3966323,25.6022620,-53.7171840,240.550,21.073,-179.615,0.0793246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749518,1,OK,-156.7935671,-9.2867373,52.4435295,329.571,28.962,-170.455,0.0644630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749518,1,OK,-176.7560169,22.6285790,78.1953361,141.332,11.419,-187.406,0.0497510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749526,1,OK,179.3913563,-23.3213849,91.8901116,43.961,1.663,-187.735,0.0083314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749526,1,OK,18.9013074,31.0922783,-62.0143911,239.479,26.740,-184.818,0.0885365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749526,1,OK,-156.3039858,-17.1489577,59.3541380,328.920,36.188,-183.486,0.0395848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749526,1,OK,-172.2758017,25.8346637,85.3107609,147.232,17.827,-185.262,0.1089361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749534,1,OK,179.4368817,-23.2374122,92.1828224,44.672,1.415,-188.310,0.0074972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749534,1,OK,16.3068221,34.9978236,-70.0222836,239.298,31.650,-185.684,0.0374926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749534,1,OK,-157.6179362,-24.6458263,69.2825154,331.908,41.902,-195.002,0.0946354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749534,1,OK,-171.9945132,23.7586767,87.2601696,141.499,15.897,-187.266,0.0781395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749542,1,OK,179.4072544,-23.0785500,92.0149053,44.893,0.289,-188.224,0.0165317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749542,1,OK,12.0129978,39.0531502,-78.6400514,237.079,29.385,-185.059,0.0974873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749542,1,OK,-160.6046135,-30.3389693,78.8860529,331.277,43.773,-203.862,0.0898830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749542,1,OK,-170.7762147,25.4853548,90.4149085,142.059,13.114,-183.926,0.0360282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749550,1,OK,179.5735005,-23.6115401,91.9129404,43.992,-2.234,-188.027,0.0144271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749550,1,OK,11.8107198,44.5969878,-80.7952206,236.803,27.899,-193.351,0.0682831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749550,1,OK,-163.6536624,-35.0105803,89.1504527,327.202,45.158,-212.321,0.1035058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749550,1,OK,-169.8294049,26.3562329,90.1400082,138.462,12.481,-190.397,0.0469911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749558,1,OK,179.6109682,-23.3845891,91.8137049,43.814,-6.034,-188.608,0.0071637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749558,1,OK,14.6134493,46.0035737,-77.9786234,237.796,27.997,-192.862,0.1495839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749558,1,OK,-165.7804205,-34.9063553,97.7987555,325.823,46.474,-214.060,0.0700205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749558,1,OK,-169.5416895,26.8336744,89.5652240,141.988,10.668,-187.448,0.0697369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749566,1,OK,179.2873292,-23.0145895,92.1200641,43.562,-12.114,-187.527,0.0105538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749566,1,OK,14.9940952,43.4931464,-77.3927584,237.376,23.799,-189.427,0.0194649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749566,1,OK,-168.8374844,-31.9836004,104.0606495,329.786,36.495,-212.002,0.1212686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749566,1,OK,-170.3045052,27.5639816,89.0544313,140.078,2.577,-184.532,0.0355002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749574,1,OK,179.3237982,-23.1339705,92.0721310,44.219,-18.326,-188.002,0.0078766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749574,1,OK,14.9364900,44.9376342,-77.2912914,235.909,15.426,-193.602,0.1028521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749574,1,OK,-169.2737953,-32.6229347,103.5600631,326.735,29.205,-218.362,0.0858930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749574,1,OK,-171.9534755,26.1936848,86.5439649,139.141,-5.287,-186.296,0.0366666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749582,1,OK,179.5057933,-23.3775406,91.7255660,43.988,-24.773,-188.456,0.0135510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749582,1,OK,15.3051681,46.6369344,-75.2233318,234.482,4.562,-199.316,0.0459095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749582,1,OK,-168.3989727,-32.5776438,98.8521615,321.156,21.761,-218.033,0.1368244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749582,1,OK,-173.4346156,23.8390324,83.7711488,139.229,-12.235,-189.137,0.0455666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749590,1,OK,179.7337196,-23.7444935,91.7673627,42.598,-32.337,-187.870,0.0164232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749590,1,OK,-166.2632452,-27.9249178,92.4520101,327.102,14.453,-211.295,0.0811329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749590,1,OK,-173.8890506,22.5450220,82.3677136,143.071,-19.674,-191.682,0.1199387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749598,1,OK,179.3904228,-23.3011155,91.8352650,42.821,-40.278,-187.765,0.0173806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749598,1,OK,16.6658820,36.5978228,-67.9468855,241.072,-11.817,-196.462,0.0344976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749598,1,OK,-165.8414970,-26.5202374,84.7893787,331.814,-3.547,-211.794,0.1545557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749598,1,OK,-174.4476820,19.3299463,82.9290626,141.146,-28.599,-193.604,0.0802431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749606,1,OK,179.3024930,-23.4725727,91.9137492,42.816,-48.776,-187.825,0.0032842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749606,1,OK,18.3722326,42.8272784,-63.2554811,234.334,-26.952,-207.111,0.0667959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749606,1,OK,-165.0673397,-23.3297850,74.3016048,329.785,-21.874,-213.013,0.1373972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749606,1,OK,-175.0595420,17.1761892,84.0387879,139.102,-37.824,-195.361,0.0758936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749614,1,OK,179.1658089,-23.4910853,91.8197539,42.706,-57.131,-188.533,0.0046133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749614,1,OK,18.6281157,35.5951439,-59.2907035,238.579,-36.343,-204.438,0.0258691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749614,1,OK,-160.6226196,-22.1566895,63.2426301,329.106,-30.307,-213.223,0.0496971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749614,1,OK,-175.9555492,17.0531714,82.4433413,140.310,-46.017,-198.623,0.0334014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749622,1,OK,178.9763199,-23.8028301,91.9514090,41.999,-65.194,-186.783,0.0205054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749622,1,OK,20.2962067,35.5523030,-54.1955855,236.113,-48.048,-210.685,0.0554063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749622,1,OK,-157.6003457,-18.9743417,54.2334202,332.662,-42.068,-214.489,0.0366917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749622,1,OK,-177.6304591,14.9792505,79.6659384,137.508,-55.172,-200.847,0.0503997,0
