Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760198,1,OK,178.6062312,-24.5198904,92.5500164,39.870,-195.959,-187.562,0.0381765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760198,1,OK,11.0866785,39.4788566,-76.0215155,242.409,-174.647,-203.788,0.1219795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760198,1,OK,-162.0903793,-32.4136798,75.6088056,326.793,-164.249,-222.899,0.1330791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760198,1,OK,-174.7578866,18.9158568,86.3618035,137.991,-187.430,-195.456,0.0534323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760206,1,OK,179.3128404,-22.8581766,91.3219172,40.100,-195.358,-188.835,0.0508092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760206,1,OK,15.3117073,40.3114987,-66.2370450,232.363,-178.471,-201.288,0.0676385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760206,1,OK,-160.3761909,-29.2756662,69.2672875,327.325,-173.922,-215.186,0.1009610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760206,1,OK,-177.8096528,17.5485119,78.6262517,135.522,-182.937,-199.404,0.0181201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760214,1,OK,178.9268065,-24.1996631,92.1549362,40.037,-198.135,-187.593,0.0143773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760214,1,OK,19.3156926,34.9740668,-58.0674677,238.714,-180.452,-200.943,0.1366071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760214,1,OK,-153.4019914,-25.6919873,54.0298347,325.479,-166.030,-214.348,0.0747572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760214,1,OK,-179.3497008,20.8249131,75.9463124,137.360,-190.154,-193.784,0.0626654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760222,1,OK,179.3609139,-23.2907908,91.3691425,40.208,-196.484,-188.356,0.0393387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760222,1,OK,25.7764465,34.0991530,-48.0526642,234.484,-181.019,-195.253,0.0759692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760222,1,OK,-151.1467186,-20.5443652,46.3077844,324.582,-170.289,-201.635,0.0859830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760222,1,OK,177.6059179,22.7419550,68.9386562,136.968,-186.876,-192.490,0.0656008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760230,1,OK,178.8470232,-24.2895126,92.1235714,40.393,-197.753,-187.894,0.0235522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760230,1,OK,29.1179749,29.7650788,-39.4347069,233.636,-182.048,-192.308,0.0732027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760230,1,OK,-148.0119982,-15.9093176,36.2118276,325.065,-169.217,-199.791,0.0475838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760230,1,OK,175.9126400,19.5813551,65.9185003,136.354,-191.204,-195.492,0.0766010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760238,1,OK,179.2107403,-22.8499258,91.2971741,40.106,-193.422,-189.323,0.0634968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760238,1,OK,29.3134245,25.3762900,-35.3159624,233.857,-181.959,-187.502,0.0780003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760238,1,OK,-143.4166715,-13.8461335,27.9669752,322.472,-170.481,-193.002,0.0793488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760238,1,OK,172.3350893,24.8184576,60.7985317,138.167,-189.881,-189.846,0.0700693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760246,1,OK,178.7686390,-24.5740117,91.9947235,39.700,-190.910,-187.869,0.0134379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760246,1,OK,33.8730342,23.8632894,-29.2503925,234.075,-180.327,-186.975,0.0704102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760246,1,OK,-143.2344251,-9.4664204,22.6349250,322.280,-166.419,-192.325,0.0502613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760246,1,OK,170.1540817,22.8457602,55.7152544,137.212,-186.269,-190.718,0.0310377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760254,1,OK,179.3566823,-23.3260987,91.5776326,41.251,-184.401,-187.343,0.0574605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760254,1,OK,30.1258741,19.3042072,-28.2171854,234.738,-179.407,-184.577,0.0540297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760254,1,OK,-148.1048915,-5.8514876,25.2498788,325.487,-170.199,-182.185,0.0528951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760254,1,OK,166.4988981,23.9104879,50.9905633,137.330,-182.528,-191.055,0.0210427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760262,1,OK,179.4526603,-23.7716077,91.3591212,41.514,-179.186,-189.801,0.0383238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760262,1,OK,29.4347802,18.3774417,-26.9110008,232.381,-177.286,-182.723,0.0353423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760262,1,OK,-146.3006897,-5.8737325,22.8557688,323.833,-169.371,-182.289,0.1431344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760262,1,OK,165.2782362,21.6874925,48.7010491,136.320,-178.397,-193.553,0.0398740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760270,1,OK,178.7098030,-24.6090769,91.9507549,40.199,-173.820,-189.273,0.0266338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760270,1,OK,27.3434348,16.8799079,-28.7080250,233.742,-175.563,-178.843,0.1042645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760270,1,OK,-149.7893037,-4.5069580,23.2504352,322.015,-169.488,-178.442,0.1089748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760270,1,OK,161.8064523,27.3708457,46.7643080,137.449,-172.612,-187.404,0.1161266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760278,1,OK,179.1433059,-24.9571260,91.6827667,40.223,-164.362,-185.692,0.0270064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760278,1,OK,28.2601908,14.9576562,-24.8700389,231.615,-165.536,-180.164,0.0623692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760278,1,OK,-152.9469035,-0.9656491,24.2174567,323.857,-165.063,-171.668,0.0519946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760278,1,OK,162.5618212,23.1917897,43.2352886,136.502,-160.601,-189.718,0.0704825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760286,1,OK,179.1451351,-23.9460723,91.5573030,41.671,-157.546,-189.177,0.0361530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760286,1,OK,24.4865699,12.0602163,-27.4197091,235.063,-165.118,-174.543,0.1048342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760286,1,OK,-154.1309482,1.2430412,26.2716991,327.545,-166.712,-162.052,0.0545711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760286,1,OK,162.1316866,21.6527876,44.4712383,135.426,-160.403,-192.765,0.0957636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760294,1,OK,178.9270074,-25.1856624,91.6321023,39.869,-149.226,-188.747,0.0082672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760294,1,OK,27.9779079,12.0704056,-23.2646780,230.566,-159.053,-172.620,0.0857507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760294,1,OK,-151.0924494,0.2466411,23.5476561,323.062,-162.938,-161.682,0.1454860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760294,1,OK,158.0052822,27.2788487,40.0198493,137.251,-150.745,-185.170,0.1160472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760302,1,OK,179.0624804,-24.6834375,91.7806681,41.595,-141.169,-187.483,0.0201995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760302,1,OK,29.1258155,8.8600141,-20.8412341,232.396,-149.348,-170.917,0.0811724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760302,1,OK,-156.2707458,5.4608158,20.2575916,322.210,-154.402,-157.537,0.0664244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760302,1,OK,157.8549698,24.3923384,37.4413309,136.603,-140.725,-188.005,0.0274275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760310,1,OK,179.1835841,-24.6608346,91.2547028,41.130,-129.821,-188.168,0.0305963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760310,1,OK,23.6622226,5.2825668,-20.7615617,233.523,-145.940,-167.725,0.0803875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760310,1,OK,-160.6389006,9.0445772,18.1298612,322.033,-151.709,-151.851,0.0842183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760310,1,OK,156.0589680,24.5536402,36.1512948,135.880,-135.364,-188.220,0.0141861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760318,1,OK,178.8102307,-25.2286644,92.1519495,41.340,-124.539,-189.315,0.0349092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760318,1,OK,26.7594940,4.4009320,-18.3689891,231.607,-138.550,-165.142,0.0579108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760318,1,OK,-156.1940570,9.0146274,17.2299379,321.367,-147.704,-148.298,0.0600487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760318,1,OK,154.1242112,26.6460995,32.9622832,136.824,-126.089,-183.348,0.0489930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760326,1,OK,179.1977641,-24.1138528,91.3677315,41.760,-112.085,-186.591,0.0313590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760326,1,OK,24.4722809,2.1373717,-17.6663226,228.869,-130.466,-160.967,0.0587464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760326,1,OK,-158.9482009,10.9151694,14.4549676,317.082,-139.214,-145.992,0.0632147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760326,1,OK,153.9012570,25.8185814,31.5622062,136.683,-117.179,-183.926,0.0189928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760334,1,OK,179.0580415,-24.4648931,91.5595755,42.054,-102.563,-189.265,0.0149024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760334,1,OK,25.4881583,0.7006283,-16.5106582,230.400,-122.153,-160.490,0.0325830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760334,1,OK,-157.2371435,13.0319749,13.9962315,319.469,-131.449,-141.458,0.0242399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760334,1,OK,153.4297834,27.7345029,30.6012003,137.418,-107.453,-182.049,0.3096912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760342,1,OK,179.1964138,-22.3487549,91.4020174,42.306,-93.998,-189.383,0.1623914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760342,1,OK,23.5110115,0.1763956,-16.7314731,227.990,-114.479,-158.362,0.0240422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760342,1,OK,-161.0587951,14.6193183,12.6980642,317.387,-124.363,-138.683,0.0986365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760342,1,OK,152.2716275,26.5145223,28.9832487,136.657,-98.236,-181.964,0.0291783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760350,1,OK,178.9952560,-26.2209770,91.5596351,42.476,-82.522,-188.075,0.1670033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760350,1,OK,25.4263766,0.0943896,-17.4128768,231.156,-106.114,-157.698,0.0656219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760350,1,OK,-160.7532953,13.9532222,13.8725312,317.403,-118.242,-137.868,0.0815836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760350,1,OK,151.1588459,26.9027835,28.5302195,136.546,-89.261,-182.670,0.0155295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760358,1,OK,179.0246060,-24.3986968,91.5978888,42.377,-74.320,-188.116,0.0076897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760358,1,OK,23.2368580,-1.0682148,-15.9814009,227.269,-95.917,-157.410,0.0799468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760358,1,OK,-160.9662691,15.6005664,14.9302857,319.132,-107.456,-134.472,0.0402740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760358,1,OK,152.2257342,26.5890224,28.9872821,137.083,-79.315,-182.580,0.0304264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760366,1,OK,179.3215141,-24.7818722,91.6168660,42.325,-65.241,-188.902,0.0108803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760366,1,OK,23.0988491,-0.0433616,-17.9783356,231.342,-86.612,-158.065,0.0283060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760366,1,OK,-160.2970390,14.3209420,13.1363901,318.278,-95.276,-138.735,0.0511368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760366,1,OK,152.4308019,26.1674805,29.5437614,136.832,-68.907,-182.095,0.0148131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760374,1,OK,178.7916202,-24.2526345,91.7787532,42.874,-55.515,-186.485,0.0158522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760374,1,OK,22.8580211,0.2684525,-18.6219085,231.213,-77.197,-157.801,0.0353986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760374,1,OK,-160.3707843,13.2305511,18.9078662,320.560,-94.106,-134.282,0.0686670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760374,1,OK,151.3451798,27.8745373,29.6162003,136.735,-59.197,-181.038,0.2738009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760382,1,OK,179.1458335,-24.7358760,91.7909870,42.681,-46.912,-188.530,0.0096557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760382,1,OK,21.6952402,0.5248495,-18.7239080,231.591,-67.093,-159.875,0.1182143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760382,1,OK,-162.3625813,13.3627771,18.4166727,321.341,-78.786,-137.019,0.0290403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760382,1,OK,153.6707126,26.7986376,31.6233477,138.133,-50.656,-183.240,0.0167349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760390,1,OK,179.2165818,-24.5562045,91.5724835,43.194,-38.203,-188.185,0.0231335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760390,1,OK,24.0502590,2.7550552,-19.4159618,232.239,-54.648,-161.562,0.0626542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760390,1,OK,-163.7713409,10.8988348,19.3173871,321.053,-70.047,-143.026,0.0450019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760390,1,OK,155.1323117,25.8408120,34.5348849,136.619,-40.460,-183.155,0.0079280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760398,1,OK,179.0321091,-24.3160748,91.3086408,44.765,-26.861,-187.143,0.0136147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760398,1,OK,23.7177308,3.5601659,-21.0118832,235.113,-45.020,-163.980,0.0380054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760398,1,OK,-167.3857248,12.1872273,21.8796443,323.540,-62.489,-141.768,0.0743187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760398,1,OK,157.4400759,26.8454437,37.1642789,140.254,-31.843,-185.835,0.0086054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760406,1,OK,179.5066967,-24.6906900,91.4985563,43.530,-22.686,-189.436,0.0182528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760406,1,OK,21.8728658,3.9953159,-22.7698890,235.857,-34.895,-166.258,0.1278512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760406,1,OK,-162.1805905,8.9741425,23.5777688,325.350,-47.493,-146.566,0.0564999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760406,1,OK,159.7063620,27.4245287,40.6922209,141.075,-22.965,-186.521,0.0108743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760414,1,OK,179.0775004,-24.6010063,91.7522963,43.532,-15.923,-187.586,0.0315009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760414,1,OK,23.6703820,7.1094050,-24.0916009,236.603,-20.713,-170.530,0.0292066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760414,1,OK,-164.0463747,7.4394988,25.1380216,325.581,-35.289,-153.055,0.0330463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760414,1,OK,163.4702488,25.4825798,46.4317047,139.330,-13.855,-187.488,0.0432185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760422,1,OK,178.8166901,-24.1104084,91.8616783,44.664,-10.183,-187.998,0.0147004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760422,1,OK,22.8299437,9.4556810,-27.4157757,238.156,-11.999,-175.214,0.0514090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760422,1,OK,-164.4182174,6.1917376,28.8002785,328.191,-25.010,-156.534,0.0259583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760422,1,OK,167.9759528,23.7336390,53.3145354,138.007,-6.594,-188.759,0.0242963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760430,1,OK,179.3476119,-24.3078855,91.4415890,44.831,-4.973,-188.401,0.0117053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760430,1,OK,23.0015862,12.1739526,-30.7694622,239.257,0.573,-178.944,0.0596312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760430,1,OK,-165.0133099,4.9934556,31.5298572,329.250,-9.827,-162.222,0.0799972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760430,1,OK,170.7413297,28.1180457,57.7023518,146.079,1.718,-190.563,0.1233953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760438,1,OK,179.2299247,-24.1989634,91.7330122,44.286,-1.603,-188.018,0.0149100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760438,1,OK,23.5669582,16.3922015,-36.2375022,240.176,10.300,-183.850,0.0403057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760438,1,OK,-161.6001937,-0.7176440,37.6238942,330.235,0.285,-169.997,0.0515555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760438,1,OK,176.6329851,24.1779916,66.8602143,143.075,7.198,-191.835,0.0573312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760446,1,OK,179.2821760,-23.8327739,91.7624172,45.151,0.480,-188.227,0.0045721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760446,1,OK,21.0627217,22.8750332,-46.1416028,238.624,17.100,-191.732,0.0556860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760446,1,OK,-159.5432093,-4.5372538,44.7422379,333.265,15.887,-177.623,0.0578948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760446,1,OK,-177.6891074,20.7640340,76.4398869,142.408,11.369,-193.357,0.0627428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760454,1,OK,179.3752851,-23.6117101,91.6570157,45.840,1.411,-188.501,0.0224455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760454,1,OK,18.7130098,30.6034368,-58.1997019,238.698,22.086,-195.704,0.0509197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760454,1,OK,-158.6589125,-11.3785567,54.4872292,330.069,28.484,-184.611,0.1092643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760454,1,OK,-172.6685527,17.6165724,84.6167727,148.361,18.342,-189.860,0.4883781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760462,1,OK,179.7486410,-23.9161124,91.7057485,45.138,1.032,-188.450,0.0085770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760462,1,OK,14.1803105,37.5159078,-71.7705369,239.641,26.950,-202.154,0.1568594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760462,1,OK,-159.7890021,-19.9095684,68.5626237,331.200,39.298,-201.490,0.0502086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760462,1,OK,-171.3386029,22.4687076,88.4991562,141.926,14.184,-192.254,0.1145576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760470,1,OK,179.6490496,-23.7851478,91.8134665,45.251,-1.312,-188.038,0.0087279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760470,1,OK,9.4728679,43.1173510,-84.0906988,238.941,31.180,-203.951,0.1454637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760470,1,OK,-162.1397951,-31.7609796,83.9359398,328.558,45.809,-217.032,0.1052052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760470,1,OK,-170.1405502,22.2192407,88.9779774,142.902,15.256,-191.613,0.0539318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760478,1,OK,179.6829057,-23.5221064,91.8588730,45.234,-5.141,-188.491,0.0087113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760478,1,OK,7.6235747,44.8569865,-89.2349354,237.317,31.934,-200.564,0.0316425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760478,1,OK,-168.9004483,-36.1404624,102.2667755,325.142,44.866,-224.993,0.0857516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760478,1,OK,-168.1144772,24.8099093,92.6365373,141.296,9.941,-187.389,0.0320487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760486,1,OK,179.5002228,-23.6888515,91.7725840,44.754,-9.914,-188.345,0.0156083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760486,1,OK,6.1502073,51.0408918,-91.9857937,234.571,26.454,-203.611,0.0302357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760486,1,OK,-173.6775468,-36.2561546,117.5177717,325.342,43.615,-235.477,0.1540388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760486,1,OK,-166.1687636,26.3779881,95.7128824,138.902,4.395,-188.704,0.0336447,0
