Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767886,1,OK,179.4389576,-24.1951939,91.4629574,41.025,-141.031,-185.245,0.0365431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767886,1,OK,28.1073304,10.7028885,-26.0427161,231.915,-139.659,-169.253,0.0262527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767886,1,OK,-156.2205473,3.5140167,25.5856786,322.883,-143.807,-156.942,0.0704178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767886,1,OK,164.5246412,26.0190424,46.1862217,137.745,-137.319,-187.001,0.0206058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767894,1,OK,179.1344749,-24.8231195,91.5429839,41.340,-132.849,-190.213,0.0182798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767894,1,OK,25.2802486,9.0040965,-27.0705411,236.170,-139.244,-167.684,0.0452252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767894,1,OK,-154.4621115,5.6381260,24.2648646,324.473,-139.044,-149.868,0.0723555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767894,1,OK,162.9946977,26.0418964,44.7580552,136.826,-132.060,-186.750,0.0146534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767902,1,OK,179.1917613,-25.1317830,91.6970863,40.925,-126.050,-187.591,0.0080256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767902,1,OK,26.5180239,7.5682177,-22.8117713,230.292,-128.751,-165.325,0.0106944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767902,1,OK,-156.1160536,6.6077607,20.8205325,322.458,-131.927,-151.565,0.0868845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767902,1,OK,161.0409038,27.4905095,41.4802061,137.572,-124.209,-183.249,0.0319502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767910,1,OK,179.3598193,-24.1337676,91.3747851,42.091,-114.936,-187.573,0.0092695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767910,1,OK,28.6439836,6.2595419,-22.7400429,235.022,-122.964,-163.444,0.0812467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767910,1,OK,-155.1638198,8.1805633,20.4829465,323.804,-125.216,-146.380,0.0594572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767910,1,OK,159.2616715,27.4984839,39.3599629,137.088,-116.773,-183.811,0.0109276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767918,1,OK,179.1918195,-24.9703092,91.6064137,41.261,-106.991,-189.016,0.0068094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767918,1,OK,28.0385603,6.1577060,-21.7458949,231.507,-116.814,-162.028,0.0843309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767918,1,OK,-152.8533375,8.3382866,18.6075729,322.331,-116.055,-146.206,0.1169512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767918,1,OK,157.8367779,28.0981137,37.0304620,137.590,-108.527,-182.185,0.0327070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767926,1,OK,179.4182984,-21.8234707,91.2736801,43.138,-99.048,-188.358,0.1864080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767926,1,OK,27.5231691,4.4580311,-21.3813543,232.179,-106.705,-160.320,0.0340073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767926,1,OK,-154.5681664,9.0491084,18.6087807,322.854,-109.509,-144.971,0.0746295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767926,1,OK,156.7367568,27.5421154,35.7870722,136.854,-99.250,-182.722,0.0108445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767934,1,OK,179.1662372,-23.9204606,91.5063677,42.119,-87.285,-186.156,0.0130352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767934,1,OK,25.0111015,4.1458813,-22.5244888,234.347,-101.520,-160.545,0.0290785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767934,1,OK,-156.9840732,9.7722235,20.7966616,322.861,-105.939,-140.158,0.0401848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767934,1,OK,156.4461476,28.0347446,35.0911385,137.860,-91.294,-182.402,0.0205138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767942,1,OK,179.6262311,-26.2555682,91.2954823,43.503,-80.451,-190.738,0.1208730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767942,1,OK,29.4811317,5.5562245,-20.7226894,229.491,-89.543,-159.326,0.1094329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767942,1,OK,-156.0717759,10.1380736,18.0424200,322.897,-90.212,-144.234,0.0669330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767942,1,OK,156.6683357,27.2798776,34.7084868,137.286,-81.118,-181.650,0.0270287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767950,1,OK,179.0451349,-24.3509043,91.6718789,41.901,-70.367,-185.908,0.0199238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767950,1,OK,24.7839080,4.5973266,-23.2776386,235.034,-82.881,-160.948,0.0492132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767950,1,OK,-159.9750458,8.7237138,21.8154285,321.337,-90.796,-142.765,0.0552685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767950,1,OK,158.7782817,27.7581321,36.7994778,138.243,-72.852,-182.018,0.2487154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767958,1,OK,179.2859042,-24.7969388,91.8208054,42.709,-62.950,-189.289,0.0109814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767958,1,OK,25.9216741,5.3771922,-22.5059796,231.584,-74.905,-160.884,0.1628945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767958,1,OK,-158.0772135,9.6083161,22.3142910,324.964,-78.701,-142.038,0.0709429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767958,1,OK,157.8098734,26.4451811,37.0064921,137.250,-63.392,-183.235,0.0505725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767966,1,OK,179.4822027,-24.4997104,91.2932414,42.979,-54.162,-188.711,0.0085488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767966,1,OK,25.7737263,6.7376132,-23.2127800,234.666,-62.641,-164.222,0.0722875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767966,1,OK,-157.3770913,6.1758944,22.8019209,323.000,-71.674,-147.384,0.0648948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767966,1,OK,155.8264540,28.2723848,36.7143386,136.508,-53.488,-182.244,0.2084370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767974,1,OK,178.7359645,-24.4121833,92.0897326,42.904,-45.515,-186.037,0.0104091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767974,1,OK,24.6983467,6.6347253,-24.1655627,235.301,-55.164,-165.044,0.0800334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767974,1,OK,-162.2402446,8.3114372,25.4413208,326.326,-65.728,-145.918,0.0512152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767974,1,OK,159.1299567,27.3102065,39.6733744,139.865,-45.871,-185.746,0.0125690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767982,1,OK,179.6714764,-24.6902423,91.2812427,43.477,-37.911,-190.394,0.0191001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767982,1,OK,22.5161477,6.9305761,-25.5915460,235.266,-45.398,-166.864,0.1104294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767982,1,OK,-159.7570575,6.5614817,25.7945410,326.920,-51.272,-150.135,0.0399544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767982,1,OK,161.0342262,26.9943138,43.0426742,139.312,-37.145,-186.112,0.0329423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767990,1,OK,178.4796468,-24.4043550,91.1657530,44.550,-27.627,-185.709,0.0249228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767990,1,OK,25.5360704,10.5235842,-26.7254828,236.991,-33.145,-170.804,0.0960981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767990,1,OK,-163.6028881,5.6984317,27.4226446,326.365,-44.976,-154.814,0.0808610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767990,1,OK,164.4314158,25.0022278,47.1331328,139.181,-28.207,-187.260,0.0720351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767998,1,OK,179.2670133,-24.7383831,91.7853740,43.556,-23.506,-188.910,0.0235132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767998,1,OK,22.8742779,9.3595395,-28.8226853,238.921,-24.743,-172.060,0.1259953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767998,1,OK,-161.4623512,5.5005167,29.9997032,330.022,-32.077,-154.729,0.0448931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767998,1,OK,164.7572816,26.1968400,49.3074530,139.306,-20.012,-188.006,0.0814349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768006,1,OK,179.4926693,-24.4453612,91.3490544,44.305,-16.816,-188.241,0.0166351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768006,1,OK,24.9879780,13.4195675,-29.9985025,237.716,-13.503,-176.097,0.0317805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768006,1,OK,-161.3543405,-0.5159343,32.8337873,327.398,-24.539,-165.886,0.0710677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768006,1,OK,167.9870842,25.8006731,53.1113169,141.534,-12.526,-189.627,0.0331856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768014,1,OK,178.5357528,-23.8141398,92.1628115,44.300,-12.157,-186.433,0.0140796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768014,1,OK,24.4669388,15.5731113,-33.9001374,240.462,-5.467,-179.633,0.0457667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768014,1,OK,-161.7032544,1.4549576,36.1617504,330.667,-11.662,-162.931,0.0470907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768014,1,OK,172.4126649,22.4186041,59.8032982,139.202,-6.077,-190.552,0.0711716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768022,1,OK,179.7536506,-24.6970271,91.4088394,44.418,-6.516,-189.316,0.0193220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768022,1,OK,23.2224364,18.9292051,-37.3908011,238.617,4.165,-184.009,0.0157564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768022,1,OK,-159.3172849,-3.4058260,39.2929995,331.064,0.348,-171.366,0.0673752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768022,1,OK,174.2687427,25.8543735,63.9471620,143.399,0.467,-191.652,0.1030857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768030,1,OK,179.1005277,-23.5429670,91.8257589,45.339,-3.190,-187.839,0.0194222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768030,1,OK,24.2751126,22.9940266,-42.0298904,240.292,11.290,-187.267,0.0412451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768030,1,OK,-161.4268839,-7.4491794,45.9740787,332.583,4.552,-180.872,0.0527473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768030,1,OK,178.3077613,22.8786652,68.9796442,144.168,6.875,-192.888,0.0614523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768038,1,OK,179.2992512,-24.1314517,91.6528691,45.004,-0.486,-188.123,0.0122803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768038,1,OK,22.3135683,25.3061745,-49.0760525,241.874,19.761,-187.429,0.0405288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768038,1,OK,-159.8239222,-8.3874347,50.8849934,332.916,21.699,-180.416,0.0544646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768038,1,OK,-178.3483248,21.6981660,75.9621800,140.622,10.027,-191.330,0.0622137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768046,1,OK,179.5924715,-24.0507537,91.6004471,44.757,1.381,-187.908,0.0091388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768046,1,OK,19.8701133,30.7220124,-57.7453145,240.953,25.037,-191.152,0.0605583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768046,1,OK,-158.5418560,-14.6296967,57.6318691,331.023,32.345,-190.066,0.0344871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768046,1,OK,-172.7474769,24.2076058,83.3364750,152.583,18.894,-189.118,0.0868061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768054,1,OK,179.7839233,-23.6756277,91.7711279,45.417,1.060,-188.698,0.0075248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768054,1,OK,16.9387376,35.7768056,-67.7068880,241.100,30.192,-193.832,0.0254001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768054,1,OK,-158.6259482,-22.5652790,66.9136915,331.802,38.848,-202.850,0.0301744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768054,1,OK,-172.8979020,21.2266568,86.0627590,142.188,14.103,-191.994,0.0346678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768062,1,OK,179.4045611,-23.1530908,91.8695666,46.264,-0.211,-188.280,0.0068955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768062,1,OK,12.3294236,40.5950259,-77.6790860,238.217,30.094,-194.974,0.0663585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768062,1,OK,-160.7152419,-30.8306509,77.9368877,332.772,42.468,-214.545,0.1041626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768062,1,OK,-171.7609091,22.6071723,87.4779739,142.746,14.567,-190.127,0.0318109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768070,1,OK,179.7234576,-24.0522621,91.5443580,44.933,-2.031,-188.634,0.0155844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768070,1,OK,10.2440527,45.4276303,-82.7664945,237.954,28.167,-198.089,0.0291158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768070,1,OK,-164.6241899,-35.7025428,90.7689134,329.323,45.012,-221.601,0.0685053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768070,1,OK,-170.8318867,24.0225514,89.5315855,139.200,9.736,-190.778,0.0275682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768078,1,OK,179.8007037,-23.9251632,91.6629874,44.489,-5.912,-188.244,0.0119278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768078,1,OK,12.8767166,50.7404182,-80.5046687,238.614,27.409,-202.026,0.2485383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768078,1,OK,-168.1379405,-36.3367240,103.0737485,325.550,45.866,-223.051,0.0923554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768078,1,OK,-170.0898025,25.3573631,89.0296515,142.466,10.249,-190.991,0.0706005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768086,1,OK,179.6621025,-23.4416089,91.7206327,44.623,-11.010,-188.143,0.0073669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768086,1,OK,12.8886266,47.1193489,-80.6423924,237.621,24.200,-195.577,0.0787169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768086,1,OK,-172.0403661,-35.5835509,112.2070967,328.538,35.453,-229.249,0.1510642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768086,1,OK,-171.1320717,26.4528722,87.7496038,141.661,4.177,-185.830,0.0606642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768094,1,OK,179.5891194,-23.7137093,91.7366470,44.328,-16.780,-187.906,0.0082934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768094,1,OK,12.9946519,48.8323044,-80.2628149,236.619,15.320,-199.122,0.0532920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768094,1,OK,-171.0414547,-34.5888114,111.0715687,325.772,32.209,-229.097,0.0311511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768094,1,OK,-173.2990886,24.2489917,85.0316096,138.268,-5.411,-187.006,0.0757627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768102,1,OK,179.8499490,-23.8635996,91.4946980,43.669,-23.007,-188.519,0.0114005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768102,1,OK,15.1245214,49.7093639,-75.8571052,236.941,5.667,-203.668,0.1345720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768102,1,OK,-168.7467800,-34.0122614,104.2407411,324.240,28.414,-228.548,0.0352555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768102,1,OK,-174.9086054,23.2892501,80.5135808,142.443,-10.232,-190.665,0.0930180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768110,1,OK,179.7573043,-23.7981561,91.6278675,43.391,-30.193,-187.410,0.0187929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768110,1,OK,17.5259998,43.9860138,-69.4858259,238.957,-1.359,-202.206,0.1154517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768110,1,OK,-168.7674897,-30.2921781,97.5124219,326.232,12.334,-223.388,0.1486878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768110,1,OK,-175.7314988,20.7409967,78.6966754,142.839,-17.763,-192.153,0.0611365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768118,1,OK,179.6948444,-23.9239184,91.5636085,43.612,-37.492,-188.660,0.0053076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768118,1,OK,19.7861199,42.0637156,-63.8840163,239.068,-10.454,-207.322,0.0731055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768118,1,OK,-167.8239702,-26.5847461,88.1630101,331.697,-2.235,-223.052,0.1053201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768118,1,OK,-175.8823471,17.8190535,79.4085477,139.980,-25.657,-195.056,0.0505626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768126,1,OK,179.7698219,-24.3110623,91.5147641,43.263,-45.746,-188.442,0.0060900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768126,1,OK,19.3960946,38.3898518,-60.8749449,239.085,-21.225,-206.417,0.0873542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768126,1,OK,-165.3926191,-22.1108785,76.6839626,329.825,-12.986,-214.652,0.0563709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768126,1,OK,-175.7061616,16.3175231,81.3332843,140.874,-34.742,-198.664,0.0383450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768134,1,OK,179.5821514,-23.9017143,91.6443463,43.617,-53.499,-188.226,0.0054716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768134,1,OK,19.0259919,35.3501564,-58.5230776,239.533,-31.947,-209.817,0.0425062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768134,1,OK,-162.8421613,-21.6222579,65.3049621,329.473,-29.054,-219.491,0.0564721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768134,1,OK,-175.9266082,14.6344346,81.9987694,139.102,-41.916,-201.819,0.0425612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768142,1,OK,179.4622291,-24.0294657,91.6724590,42.962,-61.366,-187.939,0.0117245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768142,1,OK,18.3424934,33.5965316,-55.7764130,236.855,-42.562,-214.394,0.0551443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768142,1,OK,-158.7632172,-15.9022763,55.2059824,332.126,-36.344,-210.822,0.0590229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768142,1,OK,-176.6192441,12.5149664,81.3309743,136.885,-50.229,-204.911,0.0469582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768150,1,OK,179.6705089,-24.2006255,91.5365793,42.811,-69.528,-188.369,0.0099335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768150,1,OK,19.7369223,29.3702682,-50.7984579,239.787,-53.396,-213.551,0.0751376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768150,1,OK,-158.0405290,-15.9294374,48.1608251,329.340,-51.142,-218.883,0.1393335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768150,1,OK,-177.0586419,13.1972085,79.1777118,141.786,-59.804,-208.427,0.0389343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768158,1,OK,179.6264676,-24.4580307,91.4462370,42.536,-76.953,-187.693,0.0177821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768158,1,OK,22.6044341,31.5373610,-43.9259977,234.854,-62.189,-220.099,0.0460546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768158,1,OK,-158.1216938,-14.5313988,42.3511253,326.393,-58.306,-223.451,0.0920605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768158,1,OK,-178.7121745,11.6704058,76.3333577,137.949,-67.783,-209.236,0.0225675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768166,1,OK,179.1568213,-25.6180742,91.8339753,41.121,-86.967,-186.482,0.0422944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768166,1,OK,25.6507734,31.6418806,-39.3603616,236.385,-69.145,-220.317,0.0601688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768166,1,OK,-153.6106940,-17.9083815,38.5880559,328.235,-70.216,-226.710,0.1572706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768166,1,OK,179.8689065,12.4516937,73.4075432,138.859,-76.985,-209.478,0.0227259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768174,1,OK,179.4341583,-24.5615206,91.5701496,42.276,-93.932,-188.040,0.0081393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768174,1,OK,24.5836858,32.4388833,-38.9927008,235.426,-81.867,-222.056,0.0518536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768174,1,OK,-157.7573467,-16.8020935,39.3800441,328.580,-79.092,-233.743,0.0954646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768174,1,OK,178.6492794,12.6988447,71.2259902,139.311,-87.059,-208.616,0.0274868,0
