Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721302,1,OK,178.7020643,-23.7672497,91.9109091,44.016,-0.787,-188.000,0.0161927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721302,1,OK,22.8297267,18.3020291,-37.7345879,239.909,10.707,-187.250,0.0198610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721302,1,OK,-164.0739350,-1.5914688,39.9348225,329.771,-0.247,-176.719,0.0286036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721302,1,OK,177.7675273,21.1395953,69.1737533,142.499,7.216,-193.498,0.0343633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721310,1,OK,178.8358884,-23.7049017,92.1198524,43.643,0.618,-187.956,0.0163159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721310,1,OK,21.1574183,23.2411845,-47.0276536,240.394,20.214,-192.072,0.0273826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721310,1,OK,-161.4037137,-6.5381683,47.4867366,331.073,14.260,-183.840,0.0232497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721310,1,OK,-177.8069357,19.1686742,78.0033875,140.531,9.583,-193.280,0.0268470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721318,1,OK,178.8411811,-23.3714907,92.0521993,44.136,2.035,-188.239,0.0088661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721318,1,OK,17.5792490,33.3386842,-60.6340546,236.321,22.234,-200.336,0.0596059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721318,1,OK,-160.4593230,-14.5362103,58.4024434,330.883,25.348,-194.626,0.0645366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721318,1,OK,-171.8885492,21.6739881,86.2477385,152.137,20.935,-190.635,0.0927925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721326,1,OK,178.8173237,-23.6779821,92.1123584,44.143,1.257,-187.620,0.0108100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721326,1,OK,11.1929472,42.1142019,-76.4138247,235.806,22.555,-205.277,0.1057735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721326,1,OK,-161.1558135,-24.7618374,71.4782224,330.072,35.313,-211.072,0.1919692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721326,1,OK,-171.9122592,18.0903482,89.3368938,140.636,13.608,-192.142,0.0587901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721334,1,OK,179.4799299,-23.7732250,91.9204042,43.976,-0.860,-188.641,0.0047792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721334,1,OK,7.3897831,45.5337312,-86.9515154,238.308,29.112,-206.018,0.1561749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721334,1,OK,-164.6641088,-34.4005745,89.2562367,327.284,44.438,-222.537,0.0663659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721334,1,OK,-169.9979843,21.4804468,89.7990074,141.320,15.715,-193.830,0.0824546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721342,1,OK,178.9616674,-23.0709401,92.3332410,43.828,-5.120,-187.464,0.0123676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721342,1,OK,5.5154962,46.3047504,-92.1352424,236.714,30.307,-201.971,0.0597201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721342,1,OK,-172.0546948,-36.7522126,109.1616515,323.932,42.273,-224.543,0.1533924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721342,1,OK,-168.3908255,25.1552918,92.0874204,141.351,11.427,-187.626,0.0216490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721350,1,OK,178.9027658,-23.2384654,92.2534185,43.726,-9.831,-187.998,0.0234979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721350,1,OK,4.4854685,50.1301881,-94.7686907,233.817,27.687,-200.450,0.0386292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721350,1,OK,-176.4797301,-36.5219814,123.9546836,322.755,40.553,-235.530,0.0917102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721350,1,OK,-166.4620016,26.5711589,95.7895312,138.376,3.659,-185.626,0.0436287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721358,1,OK,179.0376335,-23.3686202,92.1269909,43.452,-15.203,-188.061,0.0244871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721358,1,OK,3.0776166,53.5535507,-97.1598241,233.436,21.562,-202.514,0.0693326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721358,1,OK,-173.8362631,-34.0515518,127.4988356,317.497,45.181,-234.742,0.0300029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721358,1,OK,-165.6670701,28.9436715,95.8572102,137.525,0.960,-188.956,0.0762850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721366,1,OK,179.2522256,-23.5265334,91.9789277,43.337,-21.672,-188.350,0.0200049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721366,1,OK,4.9031199,55.2693605,-94.8244315,233.588,15.344,-204.053,0.1967632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721366,1,OK,-174.8723183,-35.2267702,126.7704375,314.925,33.629,-233.210,0.1051260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721366,1,OK,-166.3431538,28.5683833,94.5189847,137.841,-5.729,-186.502,0.0368236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721374,1,OK,178.6479389,-23.1323465,92.2583361,42.480,-28.824,-186.730,0.0204694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721374,1,OK,9.4536096,49.7014648,-88.2670491,233.711,8.751,-200.843,0.0156561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721374,1,OK,-173.0618269,-34.7922932,119.6700817,323.282,24.147,-233.108,0.1533653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721374,1,OK,-168.3773856,26.9879756,90.6485705,138.543,-13.510,-188.205,0.0762321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721382,1,OK,178.9986497,-23.2816902,92.0878907,42.756,-36.368,-187.572,0.0063888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721382,1,OK,13.9329987,47.8577736,-79.9555890,233.685,-1.373,-201.184,0.0949262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721382,1,OK,-170.1031068,-34.4766712,108.7795646,322.852,13.649,-228.356,0.0653546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721382,1,OK,-171.5959077,24.5168745,86.0850885,138.479,-23.032,-189.052,0.0410766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721390,1,OK,179.2598171,-23.3649955,91.9440227,42.327,-44.252,-188.085,0.0137691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721390,1,OK,18.9332018,47.4398431,-69.2919959,234.697,-15.593,-203.697,0.1289809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721390,1,OK,-165.6796176,-31.8584121,94.6794061,322.742,3.974,-225.407,0.1045850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721390,1,OK,-174.9134613,22.8408844,80.7247378,141.535,-32.228,-191.951,0.1140776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721398,1,OK,179.0767323,-23.6897829,91.9148996,42.255,-52.436,-187.617,0.0191447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721398,1,OK,22.2922995,38.5632924,-59.5907389,240.306,-25.179,-200.314,0.1298336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721398,1,OK,-163.0114991,-30.2738687,80.1891842,325.769,-14.100,-224.936,0.0645924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721398,1,OK,-176.6358236,19.4295331,76.8292666,142.485,-41.408,-195.066,0.0356880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721406,1,OK,179.0029012,-23.6527968,92.0162583,42.510,-60.846,-188.895,0.0125632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721406,1,OK,25.1420167,38.7040386,-50.2804124,235.922,-40.440,-207.725,0.0646090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721406,1,OK,-159.2696190,-24.3202729,62.3130361,327.994,-30.549,-220.667,0.0518102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721406,1,OK,-178.5924722,16.6453245,75.9105780,138.082,-50.414,-196.450,0.0398033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721414,1,OK,178.9132539,-23.7470093,91.8969878,42.048,-68.873,-187.155,0.0147453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721414,1,OK,25.0155871,32.0275379,-44.5906606,238.421,-49.527,-207.762,0.0132341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721414,1,OK,-156.1560089,-15.6650316,44.7656487,330.495,-42.271,-216.184,0.1232546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721414,1,OK,-179.4704579,16.7233052,75.0512470,140.397,-60.254,-200.863,0.0215265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721422,1,OK,178.9041576,-24.0966922,91.8291896,42.252,-76.792,-188.247,0.0073644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721422,1,OK,25.6050308,31.3488083,-37.4062258,233.335,-63.755,-217.777,0.0558014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721422,1,OK,-154.2890711,-13.1647601,30.9508971,325.447,-59.467,-221.803,0.0837426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721422,1,OK,179.5374920,14.5641879,73.4321549,139.104,-69.471,-205.768,0.0185301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721430,1,OK,178.6167430,-25.2316226,91.8559509,40.538,-86.462,-184.636,0.0621940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721430,1,OK,25.3834284,26.8649894,-32.6060007,235.515,-74.216,-218.532,0.0508585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721430,1,OK,-153.5208868,-10.8402464,26.0393822,325.886,-74.200,-222.306,0.1149076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721430,1,OK,178.6202954,13.0913178,71.5459337,137.851,-78.193,-207.180,0.0252177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721438,1,OK,179.1323582,-24.5119241,91.7126585,42.377,-94.649,-188.398,0.0028503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721438,1,OK,26.2939107,27.7837007,-30.6221490,234.035,-87.843,-221.119,0.1561805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721438,1,OK,-153.0349814,-11.7591356,22.3854752,326.687,-78.299,-235.981,0.0904238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721438,1,OK,178.4922528,11.6528839,70.7980156,137.946,-88.037,-209.064,0.0315225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721446,1,OK,179.1588439,-24.4870191,91.7289353,42.360,-104.645,-189.029,0.0106638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721446,1,OK,29.6290007,30.4591303,-27.2688779,235.788,-86.111,-230.652,0.0956584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721446,1,OK,-147.2883802,-16.4743336,22.3470589,323.488,-88.667,-236.241,0.1641259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721446,1,OK,177.7351840,10.2575618,69.5898000,136.208,-94.598,-209.492,0.0463505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721454,1,OK,179.0356875,-24.4747025,91.6940347,41.861,-111.142,-187.865,0.0072517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721454,1,OK,31.4306840,35.5479171,-29.3476494,231.541,-99.962,-228.387,0.1375177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721454,1,OK,-155.3560182,-18.9258751,29.2248424,323.213,-97.433,-249.207,0.0993301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721454,1,OK,177.3782892,11.7976250,69.4226543,139.237,-106.318,-209.778,0.0271329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721462,1,OK,178.8598127,-24.4902928,91.7800374,42.154,-121.059,-189.181,0.0168755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721462,1,OK,31.9793219,38.8744072,-31.6990944,231.563,-105.614,-233.193,0.0736613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721462,1,OK,-158.7432912,-20.7068031,38.6456386,322.405,-103.245,-253.016,0.1712764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721462,1,OK,177.5476520,8.4255577,69.5824932,134.500,-111.843,-210.192,0.0448958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721470,1,OK,179.1509351,-24.4257979,91.4294400,41.522,-126.540,-187.111,0.0321725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721470,1,OK,31.3928852,42.9342184,-36.9817122,230.063,-110.382,-233.667,0.0442029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721470,1,OK,-153.4719124,-28.7316440,42.1109650,319.218,-105.565,-258.446,0.0994553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721470,1,OK,179.1378049,11.4736686,73.2589642,139.657,-122.809,-211.009,0.1020264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721478,1,OK,178.6810554,-25.1112240,92.1062035,41.546,-137.967,-189.718,0.0224640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721478,1,OK,27.3594255,45.8372171,-45.9795384,232.050,-118.427,-237.772,0.0401611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721478,1,OK,-155.3226640,-28.7345129,51.5296765,324.481,-106.290,-260.674,0.0586600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721478,1,OK,-178.5637410,7.1861712,77.6504847,133.871,-125.936,-211.956,0.0652522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721486,1,OK,179.3727775,-30.3335604,90.9424729,42.406,-143.502,-189.464,0.2176756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721486,1,OK,22.6130114,45.1477947,-55.9691982,236.590,-121.641,-232.714,0.0394522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721486,1,OK,-157.0798256,-34.6507833,60.5985809,319.332,-115.071,-263.777,0.0633520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721486,1,OK,-175.8974177,9.2496206,82.2737274,139.171,-134.044,-212.687,0.0340269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721494,1,OK,178.6715223,-23.5609152,91.9590962,40.433,-153.034,-190.491,0.1046061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721494,1,OK,17.0794658,51.9502674,-65.1098589,228.750,-131.990,-237.644,0.0767415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721494,1,OK,-161.3818652,-33.5954090,71.3389113,322.218,-120.637,-262.988,0.0715455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721494,1,OK,-175.4423522,7.6892225,84.3876077,136.155,-142.478,-210.967,0.0130354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721502,1,OK,178.9980061,-24.0520543,91.8249716,40.792,-157.204,-186.748,0.0379615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721502,1,OK,13.9217573,52.8408569,-71.1823072,229.949,-135.207,-234.907,0.1326665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721502,1,OK,-165.2918595,-40.4499153,79.2847154,311.635,-130.698,-268.524,0.2110083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721502,1,OK,-175.2391832,11.4109452,85.7943614,138.290,-150.762,-210.042,0.1078826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721510,1,OK,178.3535218,-24.5284854,92.3515372,40.371,-165.761,-189.417,0.0248825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721510,1,OK,10.4168410,55.1885632,-76.3687997,232.788,-147.654,-235.967,0.1557120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721510,1,OK,-169.5439566,-35.9126039,90.7244310,325.328,-140.911,-264.793,0.0540182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721510,1,OK,-175.4089063,7.6184426,85.9070709,135.089,-154.215,-208.569,0.0906701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721518,1,OK,178.8106836,-23.3300498,91.8672146,40.825,-169.873,-187.415,0.0388021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721518,1,OK,8.4181703,51.1531406,-79.2742024,233.919,-149.321,-230.737,0.1105140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721518,1,OK,-170.6570098,-36.3788621,93.7469944,313.653,-141.495,-260.569,0.3379334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721518,1,OK,-175.2086370,12.3964946,86.8946772,138.075,-163.344,-208.854,0.1104086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721526,1,OK,178.2938353,-23.9401297,92.4084075,40.274,-176.826,-189.709,0.0202463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721526,1,OK,4.4463376,52.8465880,-84.5633607,233.646,-158.860,-231.548,0.1588068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721526,1,OK,-171.3404550,-35.7638732,95.8330267,329.136,-152.897,-256.917,0.1579491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721526,1,OK,-175.3730761,10.1472591,87.0801990,136.299,-167.126,-208.580,0.0378802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721534,1,OK,178.6215329,-23.4879412,92.0939834,40.179,-180.435,-187.132,0.0252128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721534,1,OK,3.8884413,48.2939791,-84.8556258,230.362,-158.815,-228.132,0.1331124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721534,1,OK,-170.5402469,-38.1317106,91.6961669,314.846,-151.467,-253.757,0.0718146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721534,1,OK,-175.0177097,11.6805672,87.8257996,136.137,-172.130,-208.767,0.0165654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721542,1,OK,178.4582013,-23.8481377,92.2488488,40.013,-185.693,-188.662,0.0161745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721542,1,OK,4.3659627,49.8492632,-83.7271103,231.030,-169.396,-225.096,0.1271868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721542,1,OK,-171.2659726,-37.4667486,92.1300778,325.671,-166.753,-247.532,0.1700436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721542,1,OK,-175.0392608,10.2531428,86.9765530,134.306,-172.519,-207.329,0.0433283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721550,1,OK,178.5675255,-23.6246120,92.0700121,39.866,-189.259,-187.736,0.0168011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721550,1,OK,7.7784186,45.8464589,-78.2189456,231.183,-167.118,-225.310,0.1067778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721550,1,OK,-167.3271577,-33.2521241,83.4983252,318.266,-160.060,-245.380,0.1574760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721550,1,OK,-175.6395463,12.2720551,86.0670630,135.743,-180.913,-207.819,0.0397928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721558,1,OK,178.8687679,-23.1365877,91.8443478,40.177,-192.072,-188.949,0.0455978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721558,1,OK,10.6770686,44.4210471,-74.1317641,234.072,-175.072,-218.026,0.0905696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721558,1,OK,-164.5565704,-31.9128180,79.2339815,328.965,-168.623,-232.066,0.1250569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721558,1,OK,-175.7516922,13.6294268,84.1729169,137.577,-184.544,-201.612,0.0092309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721566,1,OK,178.4359065,-23.8642339,92.2599323,39.841,-196.020,-188.194,0.0358860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721566,1,OK,15.4660859,42.6333202,-65.0825247,232.505,-176.035,-217.800,0.0687386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721566,1,OK,-161.2208346,-28.0086962,69.2952417,325.007,-165.192,-230.610,0.1084829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721566,1,OK,-177.3053224,13.4549322,81.5896017,135.195,-185.936,-206.510,0.0180912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721574,1,OK,178.8289282,-23.8529911,91.8590017,40.028,-195.835,-187.838,0.0240103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721574,1,OK,20.4579532,40.5964687,-58.3900995,235.221,-177.544,-208.277,0.0866348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721574,1,OK,-159.4837185,-25.9191660,62.5479913,325.653,-171.813,-223.774,0.1008361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721574,1,OK,-177.2034925,16.1636683,80.4298622,137.785,-188.188,-199.156,0.0444293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721582,1,OK,178.2854827,-23.4596260,92.4453652,39.743,-198.486,-187.801,0.0262002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721582,1,OK,19.7075056,37.9374855,-55.6632536,232.484,-180.966,-207.553,0.0846156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721582,1,OK,-157.1716062,-22.9483845,54.3312120,324.384,-172.978,-218.308,0.1129617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721582,1,OK,-179.2772273,14.7476201,76.2260250,135.263,-188.147,-200.789,0.0787466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721590,1,OK,178.7055833,-23.1301301,91.8195271,39.539,-196.810,-188.295,0.0413442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721590,1,OK,24.4406031,35.7904729,-48.8730349,234.918,-179.635,-203.868,0.0922058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721590,1,OK,-150.4981380,-25.0120360,45.9085940,324.743,-172.894,-213.956,0.1068728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721590,1,OK,179.1971131,21.3807298,73.1168136,138.349,-189.928,-193.999,0.0870406,0
