Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162390,1,OK,132.0185258,-19.5468783,-11.6849065,225.207,-105.875,-237.654,0.0949135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162390,1,OK,126.6014288,-18.1505867,-10.2818361,319.936,-139.545,-243.937,0.2771772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162390,1,OK,-170.4596431,-2.2064157,-1.6131339,35.824,-38.226,-215.435,0.0729770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162390,1,OK,81.2168904,-7.6598928,9.0054829,128.230,-68.302,-227.132,0.0935707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162398,1,OK,134.7792651,-17.9682868,-11.9015077,223.529,-92.359,-229.415,0.0956868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162398,1,OK,130.6327740,-18.0105539,-10.1311597,306.894,-123.253,-237.383,0.0971052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162398,1,OK,-170.9650983,-1.9966568,-0.2075771,37.285,-31.548,-218.112,0.0911694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162398,1,OK,81.3865872,-4.7742750,7.5278097,132.720,-59.007,-225.554,0.0329476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162406,1,OK,137.8970975,-18.3346505,-13.1186651,230.841,-73.810,-233.436,0.0481892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162406,1,OK,133.4968864,-16.1824276,-12.8540430,330.524,-104.916,-237.745,0.1216755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162406,1,OK,-167.0336420,-2.2890727,-2.2442244,35.896,-18.598,-216.026,0.0389188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162406,1,OK,82.2829261,-6.7935315,6.8333807,134.399,-43.279,-223.150,0.0638436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162414,1,OK,138.1118984,-17.5594289,-11.3060901,228.772,-62.015,-227.896,0.0493044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162414,1,OK,137.5145441,-17.8489341,-11.3683172,315.184,-84.502,-238.054,0.2077080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162414,1,OK,-168.3348155,-2.1422656,0.1919536,37.275,-13.930,-217.855,0.0606888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162414,1,OK,83.7973249,-4.2581603,6.5430313,136.915,-36.596,-225.312,0.0850874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162422,1,OK,141.8121753,-19.8386750,-12.0982556,230.533,-42.417,-234.098,0.0956069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162422,1,OK,139.7052513,-19.4615513,-12.1817841,325.171,-56.496,-243.913,0.0696212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162422,1,OK,-167.0971032,-1.5413272,-0.8930664,37.819,-6.348,-215.823,0.0457183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162422,1,OK,90.7058250,-5.1142153,8.8363053,134.389,-22.026,-227.048,0.0762479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162430,1,OK,144.0695667,-17.9831423,-11.3062352,234.605,-29.341,-232.320,0.0788971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162430,1,OK,140.6119738,-17.2784010,-10.6181026,328.786,-44.109,-239.402,0.1677272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162430,1,OK,-166.7817944,-2.3406783,-0.9367507,36.531,-0.105,-217.501,0.0602839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162430,1,OK,90.6689674,-5.0718023,6.6052538,137.160,-13.752,-222.701,0.0674255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162438,1,OK,148.3418188,-17.9064727,-12.2478074,237.732,-10.814,-231.432,0.0355304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162438,1,OK,142.3056932,-17.0867516,-10.7276874,334.533,-25.395,-240.010,0.1799836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162438,1,OK,-164.0204664,-2.7832394,-1.9956604,35.844,6.477,-216.624,0.0483218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162438,1,OK,92.4275660,-5.1170513,7.0626708,138.301,-3.067,-225.244,0.0471033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162446,1,OK,148.1975815,-17.8287309,-9.9286819,238.351,0.966,-233.011,0.1096946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162446,1,OK,150.2625071,-16.7682602,-11.9747764,333.393,-2.008,-240.288,0.1723288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162446,1,OK,-164.6206176,-1.9100084,-0.9910736,37.255,8.527,-216.580,0.0533815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162446,1,OK,99.7832295,-4.2250828,7.6065175,138.738,6.571,-227.598,0.0619856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162454,1,OK,149.5128850,-17.6416551,-6.2653155,234.506,10.890,-234.168,0.0893667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162454,1,OK,147.4688733,-18.3336337,-7.7408723,329.301,17.845,-244.490,0.0716290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162454,1,OK,-164.8361004,-1.5089708,-0.6483653,38.414,8.575,-218.184,0.0494794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162454,1,OK,102.6052198,-4.2434462,8.0347594,137.148,12.481,-225.240,0.0439982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162462,1,OK,153.8839962,-15.2255839,-5.9529617,237.306,27.403,-230.440,0.1007663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162462,1,OK,147.1947834,-13.9546587,-3.9792320,333.730,30.225,-238.985,0.0693833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162462,1,OK,-164.3548683,-1.7807581,-1.1891996,37.373,9.536,-216.407,0.0469264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162462,1,OK,105.1016494,-3.8979640,7.2014319,138.115,18.702,-224.595,0.0250659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162470,1,OK,161.9801433,-14.1414489,-5.1312804,236.294,40.197,-231.770,0.1049417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162470,1,OK,152.5573156,-11.7785719,-0.1684273,332.056,48.504,-242.051,0.0905679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162470,1,OK,-163.9454130,-2.3921078,-1.7821795,37.001,8.511,-218.720,0.0464649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162470,1,OK,110.5510475,-3.4251915,6.9684520,138.702,24.838,-226.021,0.0319108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162478,1,OK,164.0518640,-11.6745393,-1.4377172,234.565,47.446,-230.076,0.0511904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162478,1,OK,154.8763686,-8.1588138,3.7185749,328.870,64.493,-238.207,0.0812196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162478,1,OK,-162.4212522,-2.3719218,-2.2960581,35.561,6.537,-215.133,0.0419499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162478,1,OK,111.2620557,-0.4090108,8.2322759,135.104,25.181,-225.237,0.0480377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162486,1,OK,168.1076378,-9.7487067,2.2821925,232.064,53.701,-230.455,0.0382445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162486,1,OK,158.1551282,-5.3777427,7.1418669,324.324,78.221,-237.004,0.1145405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162486,1,OK,-164.2250146,-2.0225679,-0.8789016,37.432,-0.454,-217.921,0.0538820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162486,1,OK,117.0561370,0.1236802,7.9525731,135.114,24.846,-225.727,0.0442182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162494,1,OK,168.2044212,-8.4757901,5.6622355,226.820,56.937,-230.256,0.1161966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162494,1,OK,162.4468857,-2.0128685,11.0387865,319.882,88.125,-235.391,0.0687940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162494,1,OK,-164.3540916,-0.9055099,-1.9201044,38.438,-4.925,-215.485,0.0585243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162494,1,OK,119.0025045,0.6004390,8.6343485,131.569,23.541,-224.560,0.0218409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162502,1,OK,174.8293939,-7.5668745,6.0503496,224.109,61.055,-228.387,0.0636662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162502,1,OK,165.1775644,0.5630119,13.4781538,312.479,99.893,-233.699,0.0965612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162502,1,OK,-165.2367645,-1.1575893,-1.1073904,38.227,-13.811,-218.710,0.0825856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162502,1,OK,127.2788538,2.3064901,7.2159429,133.019,22.272,-225.219,0.1359593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162510,1,OK,177.5849438,-6.8775331,7.6918811,220.989,58.019,-228.478,0.0751987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162510,1,OK,168.4061196,1.6196064,16.3600705,307.479,102.027,-237.905,0.1169294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162510,1,OK,-163.6913352,-2.6831081,-3.3834561,33.850,-17.798,-216.248,0.0454580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162510,1,OK,124.6811088,2.3946214,7.4861151,130.235,16.756,-223.683,0.0256605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162518,1,OK,-178.1344852,-5.8345607,6.9615601,220.339,56.129,-225.488,0.0699801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162518,1,OK,174.5866547,1.9085697,16.9006844,301.949,104.139,-233.634,0.0782685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162518,1,OK,-165.3318719,-2.0780906,-1.6677969,35.481,-27.967,-216.947,0.0727762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162518,1,OK,126.9161299,3.3205604,6.9080031,131.045,8.626,-223.455,0.0533969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162526,1,OK,-177.6027953,-7.9156146,6.8276007,215.328,48.182,-228.533,0.0820616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162526,1,OK,177.0427167,1.9020532,16.3653936,299.442,102.077,-233.065,0.0904288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162526,1,OK,-165.9120235,-0.9202645,-2.5124383,37.490,-35.881,-215.689,0.0740580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162526,1,OK,126.5047234,0.3052712,7.6016077,126.952,2.583,-222.544,0.0340848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162534,1,OK,-176.3288431,-8.1210076,3.5821578,216.501,44.274,-227.633,0.0467582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162534,1,OK,177.4998701,0.4357698,12.9517339,296.336,99.893,-231.614,0.0805516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162534,1,OK,-167.0976694,-1.8574095,-1.6361543,36.303,-45.836,-216.875,0.0959001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162534,1,OK,129.1917950,-0.5824043,6.4802267,129.394,-5.890,-223.978,0.0341895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162542,1,OK,-175.4969098,-9.7336210,0.6037310,214.936,36.590,-226.940,0.0629034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162542,1,OK,179.6854903,-3.5771968,9.3100668,295.368,89.524,-233.855,0.1280066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162542,1,OK,-166.2786463,-2.0242124,-2.1969477,36.176,-54.049,-217.284,0.0805502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162542,1,OK,128.6791301,-2.9475827,6.3332159,128.933,-14.243,-224.396,0.0054159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162550,1,OK,-176.2284477,-11.0208369,-1.5450430,215.658,28.190,-228.838,0.1358078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162550,1,OK,177.4041068,-6.4596412,2.7588618,297.620,81.824,-231.302,0.0718805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162550,1,OK,-168.3341001,-1.7135407,-1.6564615,36.217,-63.754,-216.845,0.1170377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162550,1,OK,129.0444177,-4.7625227,6.6994715,127.522,-23.032,-225.099,0.0210607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162558,1,OK,-177.9714054,-13.4240238,-3.7679964,214.526,14.475,-229.511,0.1611765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162558,1,OK,172.1951924,-12.1886089,-2.6951391,297.257,70.427,-234.592,0.1219678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162558,1,OK,-167.0284718,-2.1161542,-1.4491467,36.137,-74.016,-216.581,0.0998726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162558,1,OK,128.8662715,-5.6924555,6.6040587,127.901,-34.015,-224.350,0.0237010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162566,1,OK,-175.1444199,-14.3327457,-8.3283659,216.486,5.018,-228.605,0.0409201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162566,1,OK,176.1280141,-14.2154988,-7.4338949,300.714,54.572,-232.795,0.0420604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162566,1,OK,-166.2773355,-2.0835302,-3.4771538,35.238,-79.768,-216.575,0.0835804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162566,1,OK,127.0161292,-6.6973524,6.0051144,128.429,-43.197,-223.821,0.0536993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162574,1,OK,-175.0290663,-15.6511339,-11.4600973,216.149,-6.463,-228.392,0.0520341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162574,1,OK,179.4285351,-15.7300551,-12.0422607,300.111,43.329,-232.299,0.0984446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162574,1,OK,-167.7393492,-1.0402649,-1.6097636,37.997,-92.291,-216.686,0.1168670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162574,1,OK,114.4953983,-9.0505729,8.3438714,127.657,-54.881,-228.316,0.4610970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162582,1,OK,-175.3963341,-15.5680920,-13.0656772,218.840,-17.611,-229.603,0.0548555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162582,1,OK,176.4576418,-15.5686524,-10.1971537,303.884,27.177,-234.131,0.1257369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162582,1,OK,-166.7567094,-3.7366536,-2.2730584,32.288,-101.458,-217.384,0.1017783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162582,1,OK,125.6946378,-11.3476959,5.4945331,128.023,-64.254,-226.611,0.0463664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162590,1,OK,-179.8855717,-16.1763270,-10.6943283,216.409,-36.891,-225.796,0.0558500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162590,1,OK,169.9918199,-14.0420802,-5.8642964,306.054,7.172,-233.128,0.0705047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162590,1,OK,-166.9417155,-2.3256695,-2.4826383,35.061,-110.353,-216.721,0.1036158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162590,1,OK,125.0912829,-12.3183606,4.5329204,129.932,-77.711,-223.661,0.0411291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162598,1,OK,178.9796823,-14.7853876,-11.4992099,223.447,-45.413,-228.903,0.1645538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162598,1,OK,168.0602776,-10.7173758,-3.8542242,312.119,-2.967,-230.226,0.0591226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162598,1,OK,-163.3946274,-2.2449491,-3.6873786,34.848,-117.657,-217.973,0.0663390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162598,1,OK,122.3610105,-14.1421603,3.7302918,131.010,-89.123,-223.998,0.0311130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162606,1,OK,177.5973131,-14.6690671,-8.5464212,221.309,-65.415,-227.461,0.0506502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162606,1,OK,164.8843961,-9.2482817,1.2997093,313.020,-28.140,-233.082,0.0696332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162606,1,OK,-165.1866957,-2.2474943,-2.0185782,35.180,-128.841,-216.379,0.1114856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162606,1,OK,122.1900609,-16.0048857,3.9604229,131.478,-102.862,-225.732,0.0540657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162614,1,OK,178.6243802,-12.1481054,-8.5201535,227.613,-77.776,-228.021,0.0909779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162614,1,OK,165.0712160,-7.2348693,0.6857874,316.112,-40.371,-228.235,0.0396605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162614,1,OK,-165.9053161,-3.9765313,-2.7656486,31.753,-137.671,-217.930,0.0756074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162614,1,OK,118.1624258,-14.7020085,3.7889789,134.974,-115.156,-228.363,0.1207904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162622,1,OK,173.2052587,-12.9919382,-6.1943921,223.601,-94.268,-224.667,0.1192469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162622,1,OK,161.3205601,-7.0151552,3.0284547,319.027,-62.092,-230.854,0.1393315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162622,1,OK,-163.8951398,-2.2282441,-2.7377291,34.838,-145.246,-218.515,0.0581611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162622,1,OK,119.1361891,-13.6939776,3.9869394,132.123,-125.973,-225.123,0.1004219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162630,1,OK,178.7244899,-12.0387260,-9.4687903,228.320,-105.041,-226.779,0.1145221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162630,1,OK,165.2041609,-10.2511089,0.0588457,313.452,-74.190,-234.733,0.1049338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162630,1,OK,-162.3104591,-1.3922360,-2.7954138,36.426,-152.326,-218.000,0.0373458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162630,1,OK,115.1352983,-13.0880265,4.4932875,134.328,-137.122,-227.834,0.0509012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162638,1,OK,169.0958547,-14.2274441,-8.0270402,228.125,-125.064,-227.751,0.1387532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162638,1,OK,159.1000389,-9.9349355,-0.4260623,321.814,-94.563,-233.825,0.2058757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162638,1,OK,-163.5654995,-2.6068362,-1.9701579,34.225,-161.602,-218.104,0.0747000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162638,1,OK,111.8716255,-11.7459877,4.3253036,134.751,-148.341,-222.247,0.0392902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162646,1,OK,170.8114371,-14.9660041,-10.8646776,236.238,-142.076,-234.993,0.1024584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162646,1,OK,159.9410704,-11.9105808,-3.1463095,328.215,-119.150,-236.485,0.1268950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162646,1,OK,-165.8655161,-4.2469888,-1.6754706,31.164,-169.454,-216.537,0.0731504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162646,1,OK,109.3169870,-11.8690445,6.4135532,133.507,-159.696,-229.021,0.0559947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162654,1,OK,167.5817550,-15.0332699,-13.0947634,235.636,-152.293,-227.995,0.1403576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162654,1,OK,158.9513727,-14.3524555,-7.6831180,326.078,-133.248,-233.763,0.1341357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162654,1,OK,-162.3620646,-1.2103429,-3.2127522,37.362,-172.607,-220.048,0.0240114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162654,1,OK,105.9223659,-10.1097852,6.6203991,135.873,-168.977,-228.939,0.0328603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162662,1,OK,163.2242936,-19.2017379,-14.4503839,228.259,-166.346,-234.282,0.1522293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162662,1,OK,153.1872730,-19.4342694,-9.4738496,321.518,-153.160,-244.654,0.1878219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162662,1,OK,-162.8278462,-2.4205239,-1.6638539,35.582,-180.494,-218.129,0.0450139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162662,1,OK,105.0898616,-9.5235217,6.2044569,135.778,-175.840,-225.613,0.0544535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162670,1,OK,161.1230221,-17.9623381,-16.2148140,237.078,-180.034,-233.619,0.2379562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162670,1,OK,152.7955041,-18.1643881,-12.4741790,332.137,-173.810,-240.641,0.0478127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162670,1,OK,-164.9916572,-2.9897566,-2.6511795,34.068,-182.502,-218.223,0.0256004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162670,1,OK,100.9978367,-9.7600909,7.1127463,134.295,-183.087,-228.496,0.0219270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162678,1,OK,157.5229815,-19.6734138,-16.1312552,232.953,-193.205,-237.276,0.0936378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162678,1,OK,151.3905213,-19.7374883,-14.6287594,331.389,-187.328,-243.586,0.0917892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162678,1,OK,-164.4550479,-1.8590656,-2.9683887,35.496,-184.710,-218.556,0.0318099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2162678,1,OK,97.5824003,-9.6762054,7.4333053,134.204,-191.104,-229.525,0.0261534,0
