Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128566,1,OK,123.6002154,-20.7001103,-14.9999431,216.371,-179.513,-236.536,0.1631562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128566,1,OK,119.9487306,-20.9750781,-15.8221011,302.528,-230.758,-246.658,0.1788178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128566,1,OK,-170.6670599,-2.5022593,-2.1398107,34.936,-86.790,-217.422,0.0777854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128566,1,OK,69.5712649,-8.5987015,8.0032123,127.452,-127.919,-227.448,0.0700993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128574,1,OK,124.0096652,-20.4358005,-11.9648098,209.865,-162.261,-232.312,0.0846140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128574,1,OK,121.6985408,-20.2787768,-11.1409352,288.610,-205.253,-243.610,0.0190351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128574,1,OK,-173.3955504,-2.9211211,0.3496712,34.577,-79.343,-216.501,0.1262373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128574,1,OK,70.8262170,-7.8972209,7.7406673,127.947,-115.597,-224.157,0.0407025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128582,1,OK,123.5887031,-20.1104991,-10.3955059,219.067,-147.467,-237.902,0.1148645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128582,1,OK,123.9885402,-17.7337125,-10.9651693,312.450,-193.043,-246.575,0.2148346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128582,1,OK,-170.2700072,-2.4060400,-2.0171172,34.798,-64.654,-215.594,0.0723417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128582,1,OK,73.4659671,-8.0550060,8.5972272,128.772,-102.274,-227.468,0.0156052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128590,1,OK,125.4587287,-17.3525795,-8.6217487,216.110,-133.586,-228.100,0.0845527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128590,1,OK,124.2148605,-17.2178103,-6.7449487,294.905,-169.615,-238.275,0.0512407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128590,1,OK,-171.7091811,-1.6010166,0.3036255,37.248,-58.041,-217.051,0.1020931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128590,1,OK,77.6257335,-5.6636070,7.3497978,129.570,-92.832,-224.395,0.0743684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128598,1,OK,127.8720592,-17.5250917,-8.4174428,223.613,-117.301,-235.485,0.1866591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128598,1,OK,127.0550477,-14.0512540,-6.6605062,318.080,-158.987,-242.383,0.1729228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128598,1,OK,-169.4631070,-2.5983112,-2.1201376,35.002,-43.444,-216.602,0.0606801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128598,1,OK,76.5040457,-7.0665242,7.4614753,132.307,-74.420,-225.025,0.0402054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128606,1,OK,131.0538023,-16.0665271,-7.2420502,222.929,-102.434,-230.318,0.0684857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128606,1,OK,129.0076784,-14.9789098,-4.3543654,305.752,-135.526,-239.908,0.1720754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128606,1,OK,-171.4501269,-2.5576036,-0.0593506,35.846,-36.524,-217.589,0.0965674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128606,1,OK,78.3718188,-3.5775145,7.5873271,132.933,-66.751,-225.996,0.0474390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128614,1,OK,132.9923663,-17.1153993,-6.6116639,224.231,-84.620,-233.921,0.0707200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128614,1,OK,130.1500388,-14.5461693,-4.3150047,316.492,-118.616,-242.994,0.0966258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128614,1,OK,-169.4284071,-2.2116375,-0.6582639,36.271,-26.575,-216.039,0.0633100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128614,1,OK,81.6703844,-3.0375265,8.7246960,131.897,-52.503,-225.682,0.0217450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128622,1,OK,134.6665975,-15.0621490,-5.6261377,227.103,-71.771,-229.985,0.0788310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128622,1,OK,131.5866694,-14.5788337,-4.4130680,313.584,-98.777,-238.136,0.0731709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128622,1,OK,-169.1113822,-2.0264319,-0.6282212,37.044,-18.231,-216.832,0.0749103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128622,1,OK,85.6921616,-0.9572925,8.4720782,132.917,-41.607,-224.992,0.0584688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128630,1,OK,135.8833459,-15.2166932,-5.3758344,230.475,-53.837,-230.741,0.1077784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128630,1,OK,133.4743878,-13.2363954,-4.8826871,326.617,-82.306,-238.952,0.0753366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128630,1,OK,-167.1225095,-2.7924895,-1.8337698,35.926,-8.371,-216.975,0.0553845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128630,1,OK,86.0872457,0.8615682,7.9507946,135.166,-29.040,-223.539,0.0432784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128638,1,OK,137.9353461,-14.0191719,-4.6655095,233.395,-38.289,-228.568,0.1185802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128638,1,OK,135.7505290,-12.7267558,-4.0889590,325.931,-62.822,-236.870,0.1192458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128638,1,OK,-166.5389657,-2.1429712,-0.5106274,36.473,-2.760,-216.718,0.0459384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128638,1,OK,87.1663601,2.6896353,7.2198680,137.419,-19.589,-224.698,0.0548845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128646,1,OK,141.4975436,-14.1919355,-3.2911788,234.036,-25.045,-231.288,0.0468426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128646,1,OK,141.1209816,-13.6870961,-3.9966393,326.304,-38.197,-239.519,0.1212603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128646,1,OK,-166.4423081,-1.6169927,-0.5623949,38.284,1.504,-217.262,0.0526616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128646,1,OK,94.9940409,1.9647265,9.1356670,136.690,-8.263,-226.641,0.0848262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128654,1,OK,142.6387396,-13.4716110,-2.7723335,235.419,-10.547,-230.047,0.0953172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128654,1,OK,136.5279454,-11.7260460,-0.3845582,331.302,-21.397,-238.471,0.1225114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128654,1,OK,-164.9141172,-1.6298949,-0.9955804,37.429,6.348,-215.708,0.0500396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128654,1,OK,94.3809322,2.5966657,8.3627545,136.762,0.444,-223.422,0.0394935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128662,1,OK,150.1237268,-12.8141684,-2.8736427,238.584,5.565,-230.999,0.0655083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128662,1,OK,140.6087429,-10.7276932,0.4056302,333.992,-4.727,-239.090,0.1228639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128662,1,OK,-164.1839125,-2.5354639,-1.7850431,36.433,9.936,-217.869,0.0550842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128662,1,OK,98.8942308,0.3627694,7.5848832,139.159,8.963,-225.309,0.0172548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128670,1,OK,151.3176142,-12.5651788,-2.3800452,239.400,18.949,-231.178,0.0497401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128670,1,OK,146.4771240,-10.1374561,-0.2653419,336.700,17.679,-238.129,0.0947694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128670,1,OK,-163.2966652,-2.1820986,-1.7283483,36.198,11.353,-215.036,0.0501377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128670,1,OK,101.5852760,0.9391483,8.3871327,137.651,15.478,-226.133,0.0411942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128678,1,OK,154.4707784,-12.8253585,-0.8963657,237.254,26.202,-233.066,0.0480262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128678,1,OK,147.9331001,-9.7278258,2.3917203,333.120,34.084,-239.893,0.1102248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128678,1,OK,-164.1793828,-1.7954432,-0.5924332,38.377,8.372,-218.499,0.0446250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128678,1,OK,107.6577126,0.0668663,8.0464091,138.489,19.338,-226.001,0.0489488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128686,1,OK,154.8468776,-13.0190578,-0.3145515,234.040,39.278,-231.396,0.1725063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128686,1,OK,149.3757979,-8.7050665,3.4301509,330.569,51.793,-238.212,0.1407538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128686,1,OK,-163.7481803,-1.1602350,-1.1698450,38.556,6.656,-215.271,0.0442017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128686,1,OK,109.6517074,-1.0421833,8.9545758,134.715,22.232,-224.691,0.0170990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128694,1,OK,166.7815943,-12.6018639,-2.0805026,232.694,48.429,-231.172,0.0880456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128694,1,OK,156.2113399,-8.5856756,4.7626633,325.315,67.267,-240.112,0.0861461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128694,1,OK,-163.9770726,-1.5052275,-0.9903248,38.145,2.004,-218.875,0.0645635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128694,1,OK,114.5692108,-2.6472627,7.2857790,136.607,25.913,-225.656,0.0172944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128702,1,OK,169.8438102,-12.2181017,-1.2951832,229.278,52.321,-230.484,0.0868600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128702,1,OK,157.8439725,-6.7809260,6.9062537,323.389,74.565,-240.674,0.0460710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128702,1,OK,-162.6810274,-2.1260883,-2.9718062,35.768,-0.277,-215.875,0.0480358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128702,1,OK,116.2154253,-2.7519414,7.3068686,134.231,25.200,-224.499,0.0566260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128710,1,OK,172.5932390,-10.6267814,-1.3382812,228.821,56.005,-227.945,0.0359833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128710,1,OK,162.0273903,-6.3343125,5.1591075,317.230,89.892,-234.437,0.1190352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128710,1,OK,-165.1067634,-2.4511753,-1.4684176,35.783,-8.631,-217.281,0.0708507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128710,1,OK,121.8994570,-1.5305104,6.6543055,134.506,21.075,-224.791,0.0600212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128718,1,OK,171.9027472,-11.2257138,0.5281152,222.704,55.342,-229.031,0.1735534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128718,1,OK,166.9047031,-6.1410124,4.6650282,312.001,96.027,-233.149,0.0979124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128718,1,OK,-164.2538053,-1.1674486,-2.1640277,37.346,-15.019,-215.231,0.0534651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128718,1,OK,121.5063272,-1.5823021,7.9346686,129.346,15.808,-223.274,0.0367990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128726,1,OK,-179.8637695,-10.3379156,-0.8275221,221.533,56.025,-227.698,0.0466423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128726,1,OK,171.0440980,-5.1939846,4.0883371,307.758,101.622,-230.141,0.0355756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128726,1,OK,-165.7096264,-0.8578362,-1.2178160,38.185,-24.811,-217.734,0.0797906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128726,1,OK,125.0074344,-1.9358118,6.5794840,130.953,12.559,-224.454,0.0364906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128734,1,OK,-175.4471958,-10.6509553,-2.5272243,218.538,53.762,-226.797,0.0701650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128734,1,OK,173.1776955,-5.7858597,4.3657670,300.732,103.697,-232.238,0.0675325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128734,1,OK,-164.7376191,-2.0952114,-3.1555977,35.842,-30.738,-217.279,0.0667338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128734,1,OK,126.2358533,-3.4878936,6.3901430,129.495,7.108,-224.499,0.0489534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128742,1,OK,-174.7484355,-10.8430240,-2.7184344,216.204,46.749,-226.327,0.0582685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128742,1,OK,176.4091173,-5.3479979,4.3784829,296.870,101.101,-230.160,0.1053078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128742,1,OK,-166.3479584,-1.7267937,-1.7169509,35.892,-40.702,-215.820,0.0805350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128742,1,OK,127.0922140,-4.0848233,6.3836503,128.396,-3.754,-223.173,0.0039311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128750,1,OK,-175.3616736,-12.1335494,-2.6426017,213.682,37.171,-228.320,0.1048724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128750,1,OK,176.3352116,-6.4470369,2.7775167,295.539,95.563,-231.279,0.0595838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128750,1,OK,-166.9046066,-1.4288358,-1.6761512,37.097,-50.843,-215.789,0.0886319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128750,1,OK,127.8596583,-7.0825266,6.2027945,127.108,-11.444,-223.204,0.0269020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128758,1,OK,-171.7706322,-11.8913927,-4.8589055,214.154,29.858,-226.965,0.0537173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128758,1,OK,175.8076933,-7.1300936,0.8457777,296.213,87.156,-229.236,0.0496336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128758,1,OK,-167.3271694,-1.7345694,-2.2851284,36.031,-58.596,-216.175,0.0965891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128758,1,OK,128.9667282,-7.6492694,5.0876534,128.971,-20.329,-223.587,0.0257537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128766,1,OK,-171.5690973,-12.4435125,-7.3895756,213.422,23.671,-226.212,0.0496488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128766,1,OK,178.8067506,-10.2142234,-2.5496011,293.049,76.980,-230.001,0.0797590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128766,1,OK,-168.1537875,-2.3140732,-1.1844927,35.542,-70.244,-217.135,0.1106913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128766,1,OK,130.0654890,-9.0965968,4.8159422,128.590,-30.208,-224.336,0.0297598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128774,1,OK,-172.9947539,-12.2414153,-7.4575069,215.280,11.700,-225.825,0.0705764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128774,1,OK,177.0292137,-10.2133187,-3.3447484,297.426,63.848,-229.218,0.0709167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128774,1,OK,-166.7837902,-0.8023828,-2.6459148,37.360,-77.088,-216.776,0.0879922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128774,1,OK,128.0507286,-9.6763429,4.1799350,129.509,-39.258,-223.461,0.0330969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128782,1,OK,-175.9887716,-14.0165087,-7.4420891,214.012,-1.991,-227.070,0.0829009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128782,1,OK,172.0421786,-11.1443414,-2.8664736,298.647,51.232,-230.906,0.0647127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128782,1,OK,-167.5586748,-2.3567081,-2.0285776,35.539,-88.323,-216.823,0.1111803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128782,1,OK,115.9250201,-10.6847854,8.4318937,127.276,-54.509,-226.650,0.4237839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128790,1,OK,-174.2789967,-13.5790738,-9.4927611,216.622,-10.282,-227.520,0.0683297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128790,1,OK,170.1214789,-10.2831768,-0.9842304,301.344,34.851,-230.939,0.0930681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128790,1,OK,-167.1886872,-3.4176085,-2.8981358,32.805,-96.655,-216.178,0.0999041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128790,1,OK,127.6476794,-14.0278142,4.4819655,127.195,-59.083,-225.103,0.0833366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128798,1,OK,-179.1352090,-14.3126572,-8.4541986,217.406,-26.052,-227.716,0.1062072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128798,1,OK,170.5595357,-9.4663628,-2.4862062,305.073,24.364,-229.002,0.1143074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128798,1,OK,-167.8485287,-2.5504719,-2.1516818,34.990,-107.534,-216.391,0.1412798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128798,1,OK,126.1674038,-12.5043823,3.8321953,130.894,-72.893,-223.549,0.0305525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128806,1,OK,-176.0228411,-13.1824245,-9.8144590,220.266,-39.188,-226.543,0.0686312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128806,1,OK,168.4685552,-10.1334203,-0.1191651,307.421,0.285,-232.603,0.0518030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128806,1,OK,-162.8095741,-2.0075869,-2.2061589,35.398,-116.751,-217.276,0.0611811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128806,1,OK,125.7307747,-13.6102564,4.0312391,130.011,-84.342,-225.912,0.0459067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128814,1,OK,177.7364434,-14.0361673,-8.1512943,220.046,-55.854,-224.238,0.1238084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128814,1,OK,162.5665808,-10.8225407,-0.0088390,308.745,-17.532,-231.898,0.1457220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128814,1,OK,-166.2562405,-2.8453662,-2.0422072,33.799,-126.117,-216.623,0.0881983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128814,1,OK,123.0579191,-13.1179603,4.4438671,131.347,-96.059,-224.818,0.0088154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128822,1,OK,179.2903266,-14.9265069,-11.5540117,224.667,-65.131,-231.540,0.1170988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128822,1,OK,166.5116515,-12.3594710,-4.4583734,312.627,-24.514,-233.270,0.0377529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128822,1,OK,-163.8325739,-3.3427945,-2.8920038,32.119,-133.993,-217.550,0.0756160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128822,1,OK,120.2278401,-14.0027631,4.1515433,130.684,-106.570,-224.170,0.0230976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128830,1,OK,175.8197767,-15.6922186,-10.4531404,223.317,-86.687,-227.437,0.0660706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128830,1,OK,161.6312985,-13.1377568,-1.8880978,314.036,-53.788,-235.975,0.0779936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128830,1,OK,-163.3349448,-1.3531675,-1.6036382,36.214,-143.665,-216.482,0.0447697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128830,1,OK,119.8858568,-13.7009300,4.3786058,132.144,-119.434,-225.313,0.0578593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128838,1,OK,174.4921082,-16.0439189,-12.5468703,227.874,-100.188,-230.055,0.1177244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128838,1,OK,164.1353369,-12.2214046,-6.0484063,321.512,-63.588,-230.671,0.0308655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128838,1,OK,-165.2999235,-3.6409706,-2.0306894,32.312,-152.201,-216.801,0.0823081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128838,1,OK,115.1221555,-11.8140583,4.5882961,135.550,-131.868,-225.158,0.0769256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128846,1,OK,173.3372318,-17.1321069,-13.4704113,226.993,-114.848,-231.340,0.1020920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128846,1,OK,161.7683994,-14.7340439,-6.1152186,319.915,-86.429,-235.105,0.1386808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128846,1,OK,-163.6682031,-2.2928216,-2.9210970,34.255,-158.078,-218.420,0.0488737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128846,1,OK,115.6707829,-14.2357447,5.0992710,132.429,-141.443,-228.008,0.1040316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128854,1,OK,173.6137200,-15.7971757,-15.4728201,229.866,-128.760,-227.361,0.0801748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128854,1,OK,161.5548595,-16.9053083,-9.0153998,318.266,-103.005,-237.924,0.1310850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128854,1,OK,-165.4667101,-3.3522300,-2.0327364,32.575,-166.661,-216.659,0.0915101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128854,1,OK,112.9159246,-12.9834113,5.0284182,133.309,-152.361,-226.166,0.0854214,0
