Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115302,1,OK,126.7846189,-13.7438988,-3.9236464,216.970,-135.409,-226.500,0.0913626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115302,1,OK,124.6637024,-9.6939873,4.0359462,297.763,-172.559,-234.965,0.2158548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115302,1,OK,-171.3113625,-1.8931636,0.1214136,36.597,-60.885,-217.359,0.0964503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115302,1,OK,76.3893041,-3.1293344,5.9666426,132.203,-92.552,-220.820,0.0313125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115310,1,OK,129.5456263,-15.1564700,-5.6670541,223.234,-118.226,-232.516,0.0950367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115310,1,OK,124.8602357,-10.2994826,1.7012660,310.428,-156.002,-239.321,0.0877772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115310,1,OK,-170.5555552,-2.6949841,-1.6987661,34.985,-47.365,-216.784,0.0769183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115310,1,OK,77.1615459,-2.7463469,8.0263069,131.480,-80.033,-226.486,0.0303809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115318,1,OK,132.2229340,-14.6544863,-5.8015891,222.073,-105.783,-228.718,0.0820456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115318,1,OK,125.9713854,-12.2769798,-0.8038554,307.650,-139.419,-236.474,0.0733485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115318,1,OK,-170.5674680,-2.3567806,0.1697828,36.088,-39.856,-217.259,0.0779942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115318,1,OK,79.9453124,-1.4679308,7.4644999,131.301,-70.361,-224.010,0.0312431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115326,1,OK,135.5436825,-16.2913981,-8.8231395,226.012,-87.458,-230.961,0.0989941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115326,1,OK,129.1862337,-15.9070208,-7.5025178,318.378,-116.379,-239.026,0.1869175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115326,1,OK,-168.8736410,-1.8166483,-1.4213587,36.945,-28.474,-215.608,0.0540260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115326,1,OK,83.1078615,-2.1585598,8.5938313,130.387,-55.930,-224.366,0.0721995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115334,1,OK,136.4800281,-15.9892353,-9.8361581,224.269,-77.282,-225.535,0.0716506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115334,1,OK,132.5628855,-15.9724196,-9.4182538,314.248,-105.090,-233.623,0.1538160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115334,1,OK,-168.8225074,-1.9263236,-0.5709028,36.806,-20.143,-216.561,0.0602043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115334,1,OK,80.8031113,-0.7677126,6.4489551,133.644,-46.811,-221.515,0.0436094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115342,1,OK,139.6742632,-17.5557016,-12.9962623,230.951,-59.788,-229.102,0.1129508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115342,1,OK,136.4987696,-16.5268389,-13.1661079,326.061,-84.869,-234.256,0.0720846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115342,1,OK,-167.5401098,-2.6190892,-1.0514452,36.258,-11.221,-217.122,0.0491214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115342,1,OK,83.0267808,-2.1051130,6.8798110,135.273,-35.479,-223.890,0.0283148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115350,1,OK,143.2597510,-17.9243488,-14.0511835,231.300,-47.802,-229.588,0.0386283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115350,1,OK,140.6730064,-18.6617728,-14.8291216,323.592,-62.824,-236.816,0.0505018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115350,1,OK,-167.6550284,-1.6453977,-0.1929287,37.383,-5.592,-216.622,0.0619829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115350,1,OK,86.6668942,-2.9336791,7.8841979,135.642,-24.688,-227.027,0.0623413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115358,1,OK,144.7526009,-19.3403561,-13.0196761,231.017,-34.918,-233.153,0.0952926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115358,1,OK,140.7297150,-20.9170672,-13.8883042,323.644,-43.652,-241.330,0.0500436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115358,1,OK,-165.9577956,-2.1582197,-0.8348911,37.557,0.145,-217.728,0.0428814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115358,1,OK,90.5102236,-6.0354822,8.1368424,134.590,-14.899,-224.195,0.0704873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115366,1,OK,146.9927794,-19.1403801,-14.5960999,235.334,-18.226,-230.500,0.1028522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115366,1,OK,140.4802020,-19.2967415,-12.7537009,332.468,-30.620,-239.990,0.1929372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115366,1,OK,-164.6555428,-2.3426300,-1.3626901,36.494,6.066,-215.775,0.0459133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115366,1,OK,89.4229126,-6.7187944,6.5830792,137.722,-6.413,-222.475,0.0829635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115374,1,OK,152.4323260,-19.1892153,-14.9760559,238.629,-4.381,-234.549,0.0847182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115374,1,OK,148.7201181,-19.4895786,-14.0337775,331.271,-9.703,-244.195,0.1553170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115374,1,OK,-164.2617294,-2.5015125,-1.4093694,36.658,9.212,-217.880,0.0432180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115374,1,OK,96.6044094,-8.9180565,7.4203486,138.858,4.348,-228.460,0.0699743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115382,1,OK,150.9554422,-21.0901618,-13.9564791,237.439,12.225,-234.674,0.1589162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115382,1,OK,148.4570423,-20.2850242,-12.5904638,334.211,14.515,-245.879,0.1000015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115382,1,OK,-163.8517784,-1.5852511,-1.4452032,37.707,10.456,-215.583,0.0481970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115382,1,OK,101.7541366,-9.5499587,7.3629233,136.826,11.177,-225.820,0.0686036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115390,1,OK,151.9244508,-20.1713604,-11.1246109,234.503,19.846,-231.864,0.1252460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115390,1,OK,146.7555352,-19.4668915,-8.4347379,329.351,22.990,-245.003,0.0399430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115390,1,OK,-164.2353910,-1.6458139,-0.4502999,38.807,8.104,-218.599,0.0512109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115390,1,OK,103.5377675,-7.1312103,7.0498864,138.529,15.325,-224.950,0.0485804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115398,1,OK,158.0646207,-18.3931432,-10.9509598,236.155,37.752,-231.695,0.0888564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115398,1,OK,151.0634200,-17.2510192,-7.8387854,332.992,41.390,-243.674,0.0833884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115398,1,OK,-163.4931545,-1.7036866,-1.5390987,37.658,7.574,-214.981,0.0489240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115398,1,OK,105.4290998,-4.8828830,8.5146993,135.202,20.634,-224.506,0.0895957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115406,1,OK,165.4030637,-15.2803679,-7.2627151,234.340,42.078,-232.584,0.1511108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115406,1,OK,155.5750204,-15.0235184,-4.7994271,328.945,54.858,-243.129,0.1707320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115406,1,OK,-164.6583999,-2.0830266,-0.8972866,36.758,3.284,-218.292,0.0645535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115406,1,OK,113.9734908,-3.4594496,7.0552427,138.161,25.174,-226.986,0.0543493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115414,1,OK,163.8896119,-13.6284897,-2.9739986,231.400,47.996,-231.432,0.0697331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115414,1,OK,154.4924491,-11.0992133,1.4074719,326.137,65.244,-241.865,0.0938489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115414,1,OK,-163.0852779,-2.5750634,-2.5327759,35.334,0.790,-216.032,0.0402993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115414,1,OK,115.3476726,-3.0670047,7.4092151,134.662,23.674,-224.852,0.0157797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115422,1,OK,168.3810216,-11.2086828,-1.0496967,230.007,52.854,-229.288,0.0693778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115422,1,OK,160.4642582,-7.4957173,3.7781944,320.581,81.523,-235.586,0.1121453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115422,1,OK,-164.2411559,-1.8108290,-1.1823936,37.212,-7.534,-217.571,0.0501954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115422,1,OK,119.8685955,-1.9140546,6.8053998,134.708,20.637,-224.943,0.0632878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115430,1,OK,171.5540335,-10.5189662,1.7652823,223.611,54.467,-229.011,0.1572569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115430,1,OK,165.0227550,-4.4239270,7.7241292,313.470,91.053,-233.858,0.0860601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115430,1,OK,-164.6468354,-0.3753705,-2.0522124,38.890,-13.877,-215.685,0.0605898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115430,1,OK,120.3798166,-1.3617369,8.0764110,129.829,16.960,-223.244,0.0110697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115438,1,OK,179.9001913,-8.5205436,2.8186476,223.013,55.249,-227.535,0.0543631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115438,1,OK,167.6393584,-1.6324031,8.9769011,308.337,100.264,-230.513,0.1110242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115438,1,OK,-166.6092818,-1.2168108,-1.3931050,37.382,-22.871,-217.048,0.0973574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115438,1,OK,128.1976022,0.5103030,6.9401968,131.987,12.733,-225.221,0.2204984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115446,1,OK,-176.6229105,-8.4137864,3.0740664,219.888,50.600,-226.698,0.0651925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115446,1,OK,174.8678635,-1.9954075,11.2259031,301.491,100.502,-234.075,0.0886470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115446,1,OK,-164.7945564,-2.2290876,-2.3619090,35.571,-29.709,-216.916,0.0630139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115446,1,OK,125.4487022,0.5079810,6.9287116,130.815,5.273,-224.079,0.0418145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115454,1,OK,-173.6997684,-8.1281555,1.6361607,219.054,44.329,-224.981,0.0545138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115454,1,OK,179.7567090,-0.6749303,10.8220549,298.301,101.008,-229.054,0.0744139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115454,1,OK,-166.1242293,-1.4374296,-1.8096559,36.178,-39.145,-216.419,0.0706517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115454,1,OK,126.0332486,-0.9780695,6.0765270,130.847,-4.010,-223.310,0.0127198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115462,1,OK,-175.1741325,-10.3405762,0.0144233,216.707,36.778,-228.692,0.0990373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115462,1,OK,179.3432648,-2.6048123,7.9989161,295.235,97.041,-231.707,0.0398163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115462,1,OK,-167.2903116,-1.7512427,-1.5864571,36.717,-49.527,-216.786,0.0935826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115462,1,OK,127.4126288,-4.8467021,6.2810030,129.038,-11.564,-224.109,0.0274568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115470,1,OK,-175.0770591,-11.0717713,-2.0049582,216.280,26.472,-227.174,0.0858353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115470,1,OK,-179.6974335,-4.9498819,4.3715353,296.341,88.052,-231.946,0.0329360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115470,1,OK,-167.4437000,-2.3753934,-2.3811198,34.967,-56.987,-216.217,0.0982851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115470,1,OK,127.1216226,-5.8164808,5.7872725,129.752,-21.570,-223.576,0.0188844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115478,1,OK,-172.9253055,-11.9358559,-5.4494275,216.559,20.718,-227.531,0.0694844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115478,1,OK,-178.0450876,-9.4812194,-1.8669952,294.691,77.647,-231.507,0.1073380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115478,1,OK,-167.0262704,-2.2002777,-1.5902191,35.947,-67.995,-217.205,0.0926830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115478,1,OK,127.8829908,-7.0222468,5.8013680,129.798,-30.977,-224.798,0.0430566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115486,1,OK,-171.4861679,-12.0179525,-7.1850187,217.050,11.368,-227.166,0.0406266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115486,1,OK,178.6813510,-12.2987113,-6.2321148,295.994,65.436,-229.516,0.0276199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115486,1,OK,-168.1321960,-1.9012037,-2.5247648,35.878,-75.952,-217.135,0.1113846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115486,1,OK,126.5047190,-8.3794167,5.6442738,128.723,-38.254,-225.394,0.0415023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115494,1,OK,-176.7527024,-13.7611140,-6.0858950,215.159,-4.270,-227.880,0.0558080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115494,1,OK,172.2493573,-13.7158699,-5.7008484,298.678,50.321,-231.707,0.1138734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115494,1,OK,-166.8080898,-2.5724105,-1.7904830,35.217,-87.521,-216.812,0.1017319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115494,1,OK,118.8539933,-8.3555429,7.7638879,127.930,-53.354,-226.605,0.3208188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115502,1,OK,-176.6555246,-13.5901921,-7.3998432,215.978,-12.196,-227.372,0.1041550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115502,1,OK,171.8159940,-10.9433538,-2.4446331,303.254,34.891,-231.904,0.0400610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115502,1,OK,-166.1561328,-1.8072711,-3.5188361,35.254,-93.617,-215.926,0.1017649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115502,1,OK,126.5621133,-11.4310094,4.7605716,127.568,-57.695,-224.477,0.0543201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115510,1,OK,178.6424557,-13.2076586,-4.8985083,218.134,-28.041,-227.867,0.1401575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115510,1,OK,169.6509955,-7.9965344,0.2073193,306.285,22.832,-230.532,0.0596713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115510,1,OK,-165.9899135,-1.8301260,-1.3945675,36.738,-106.700,-216.122,0.0917942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115510,1,OK,124.9357492,-9.8459906,4.9556052,130.537,-73.727,-222.851,0.0351692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115518,1,OK,-176.5751293,-11.7583066,-6.0884433,221.536,-35.924,-229.022,0.0492287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115518,1,OK,170.9047524,-7.1014248,4.6809626,307.279,0.944,-233.994,0.1393188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115518,1,OK,-165.6984749,-4.0860788,-2.9257336,31.687,-114.536,-217.384,0.0869939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115518,1,OK,125.5183461,-13.5072250,4.6426721,129.081,-80.614,-227.707,0.0693133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115526,1,OK,176.7673287,-10.4434464,-1.8109055,221.393,-54.533,-224.132,0.1142577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115526,1,OK,160.7053779,-4.1494838,5.8526729,310.755,-12.808,-229.749,0.2056861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115526,1,OK,-165.3649824,-1.6994471,-3.6113089,35.879,-121.789,-217.558,0.1190014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115526,1,OK,123.2594563,-10.3841143,4.4308067,131.963,-93.451,-223.748,0.0316761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115534,1,OK,178.9573463,-12.5008140,-2.9077749,219.251,-64.816,-229.343,0.0625113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115534,1,OK,163.5014789,-6.1130643,5.7870521,312.451,-25.490,-236.066,0.1032679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115534,1,OK,-161.6159583,-1.8933861,-2.5962767,35.333,-132.229,-217.040,0.0649380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115534,1,OK,121.6561812,-9.6625500,5.8444641,129.727,-105.260,-224.840,0.0533562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115542,1,OK,176.3626330,-11.9776763,-1.0770342,221.424,-81.430,-227.747,0.0907653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115542,1,OK,163.9573519,-6.8056468,6.3512693,312.483,-47.103,-235.504,0.0743946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115542,1,OK,-165.2185558,-3.3225221,-2.6297152,32.618,-141.312,-216.995,0.0764398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115542,1,OK,120.0939116,-7.6302357,6.6402569,130.974,-116.279,-226.028,0.0688796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115550,1,OK,172.9847633,-12.8077046,-2.5297514,228.781,-93.402,-235.898,0.1765175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115550,1,OK,163.6537963,-6.4384543,3.5233470,320.926,-53.841,-235.883,0.0899225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115550,1,OK,-164.9565961,-4.4629115,-3.5965782,30.351,-149.187,-218.476,0.0930798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115550,1,OK,116.1540433,-5.5977332,6.9721276,133.090,-126.034,-228.060,0.0509582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115558,1,OK,172.5176352,-12.7032869,-1.8162769,228.945,-111.462,-231.228,0.0754127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115558,1,OK,159.0992574,-7.8216450,6.2293601,320.558,-80.918,-239.656,0.1519751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115558,1,OK,-163.1716407,-2.3570882,-1.6645685,34.360,-158.418,-216.837,0.0489005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115558,1,OK,114.5367331,-3.5505692,7.0175856,133.593,-137.612,-223.773,0.0652572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115566,1,OK,166.9753858,-13.3038870,-1.4619191,226.579,-125.113,-230.417,0.0960780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115566,1,OK,162.6966436,-10.6362431,1.9738944,319.330,-92.504,-241.780,0.1178296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115566,1,OK,-163.4173296,-2.0345101,-1.7555785,35.424,-165.203,-216.586,0.0396253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115566,1,OK,112.3808902,-4.2570804,8.1457191,132.463,-147.513,-225.913,0.0182644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115574,1,OK,165.4538872,-13.5465740,-2.4207905,229.614,-139.641,-231.027,0.0851324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115574,1,OK,155.6275790,-9.8971476,1.8459125,324.232,-113.830,-236.455,0.1021149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115574,1,OK,-162.0259018,-1.4401876,-2.3208789,37.497,-171.369,-219.157,0.0555743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115574,1,OK,110.2025861,-2.6062674,6.4827759,137.789,-158.104,-223.798,0.0287842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115582,1,OK,164.6362867,-14.7567734,-4.6324160,231.061,-151.326,-233.614,0.0484148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115582,1,OK,154.5923235,-12.7062082,0.9737071,321.503,-134.285,-242.005,0.2004932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115582,1,OK,-165.9466764,-3.6725527,-1.0529128,32.140,-178.571,-215.509,0.0697950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115582,1,OK,108.4328588,-4.8983265,8.1106211,132.698,-166.523,-226.742,0.0358851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115590,1,OK,162.3810417,-15.4466991,-6.6995681,232.941,-164.314,-235.208,0.1409164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115590,1,OK,154.0219865,-12.6358297,-1.6206043,331.216,-151.471,-243.554,0.1271429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115590,1,OK,-167.1969448,-4.9105025,-2.7749576,30.581,-182.035,-217.846,0.0812441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115590,1,OK,105.5192326,-6.7508843,8.7791314,132.623,-177.515,-230.919,0.0626297,0
