Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,148.7344095,-17.2944663,-7.4878539,236.855,6.481,-233.463,0.0458580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,145.7938447,-17.2561128,-8.0970776,331.857,8.046,-241.966,0.0915088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,-164.7578178,-2.3371296,-0.7253205,37.246,9.388,-217.990,0.0383958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,103.5010301,-4.8698457,7.7093085,138.259,10.697,-227.375,0.0976706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,149.6525328,-17.1409522,-6.8384081,236.466,22.959,-231.255,0.2320934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,146.3635968,-16.1051213,-5.9030723,332.007,27.065,-240.397,0.0616356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,-164.3745449,-1.7405935,-0.9816939,37.783,9.177,-215.276,0.0413388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,103.3516577,-2.5661862,8.1638795,136.299,14.552,-224.079,0.0437415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,159.1321206,-15.2281901,-6.2623029,236.244,34.862,-232.314,0.0567868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,152.9289397,-14.2120464,-4.1891589,330.799,43.183,-241.549,0.1150217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,-164.8959843,-1.2996471,-0.7570468,38.953,5.966,-218.944,0.0730781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,110.1426524,-2.6421599,7.4668093,137.968,21.593,-226.150,0.0479559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,164.6480027,-13.3189874,-3.2779888,233.282,42.860,-231.189,0.1074045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,153.5009371,-11.1074524,0.4730278,328.591,56.484,-239.738,0.0803375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,-163.1186423,-1.7567268,-2.0575015,36.604,4.105,-215.774,0.0472982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,109.8498921,-1.1065409,8.0495833,135.484,23.354,-224.764,0.0910234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,166.2559294,-11.2449916,0.8899837,231.976,46.476,-231.696,0.0630420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,154.5427850,-7.3072951,5.5028412,325.827,69.026,-239.386,0.0713393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,-164.4707501,-2.4416882,-1.0951762,36.358,-2.528,-217.829,0.0558846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,117.3981750,-1.0110904,7.1690133,136.711,22.008,-225.656,0.0461636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,167.0315965,-9.9385353,3.3937354,227.264,49.830,-230.303,0.1375207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,162.0942430,-4.7829728,8.3909299,319.627,81.545,-237.375,0.0958324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,-163.5480383,-2.1297090,-2.3502469,35.930,-6.898,-214.937,0.0409444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,118.5126937,-0.5586519,8.1027449,131.950,18.736,-223.586,0.0175340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,176.0122471,-8.1401523,3.4371046,225.549,56.220,-227.640,0.0626248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,166.9226803,-2.3861033,9.9682981,311.894,94.620,-232.657,0.0875645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,-165.4611126,-0.9473071,-1.0922089,38.090,-16.145,-217.682,0.0781571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,122.8761003,0.2745061,7.0526765,132.966,16.618,-224.814,0.0523035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,178.7332511,-7.9100568,6.3824726,220.771,53.648,-229.242,0.1131829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,171.2808235,-0.8722809,12.2564103,308.592,98.218,-234.296,0.0421071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,-164.9799456,-1.4165651,-2.2873363,37.121,-22.957,-217.095,0.0627529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,122.4492716,1.3127910,8.0156425,129.866,11.835,-224.901,0.0940339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,-176.8873649,-6.6384106,5.7814697,220.181,52.679,-226.684,0.0675334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,171.7740801,0.8347597,12.6967473,301.105,103.822,-232.308,0.1212754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,-166.1871267,-1.8657036,-1.7006523,36.373,-32.099,-217.460,0.0898786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,126.3829402,1.5286408,7.0515781,130.976,4.667,-224.568,0.0416214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,-174.8267188,-8.2905504,5.2021117,214.960,43.879,-227.650,0.0608780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,178.0942807,-0.2392901,13.4334161,295.939,101.462,-234.033,0.0661716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,-165.9104763,-1.6547197,-1.6538614,35.946,-41.062,-216.001,0.0654868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,126.4838345,-0.5098920,7.0930416,128.202,-4.726,-222.863,0.0164483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,-174.0263145,-7.5441711,4.8246790,217.278,37.173,-227.982,0.0783398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,-179.8110738,0.1103025,11.6454686,295.404,97.457,-230.575,0.0224098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,-167.5882967,-1.7175284,-1.8468721,36.098,-49.936,-216.354,0.0941217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,127.3473077,-1.6666136,6.5351943,129.444,-12.467,-223.722,0.0225576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,-171.9105891,-9.3899535,1.0566985,214.346,31.313,-227.174,0.0498737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,-179.1118295,-3.0033856,8.7657849,290.207,91.719,-232.651,0.0471658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,-167.4084817,-2.4691420,-1.6608954,35.532,-60.404,-217.614,0.0974337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,128.6139533,-3.6253649,6.0813635,129.803,-20.654,-224.792,0.0211186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,-172.1778759,-9.3532856,1.2429431,214.879,20.077,-227.238,0.0836938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,-178.2103641,-4.3675531,7.0936023,293.377,78.483,-232.500,0.1072458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,-166.7875161,-2.2284556,-2.5560084,34.645,-67.486,-216.555,0.0833536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,127.3951195,-3.5082020,6.3351639,128.654,-31.070,-223.513,0.0169172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,-173.3157645,-10.4778428,1.0240059,214.529,8.403,-229.411,0.0912843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,175.5628835,-6.5363157,3.9356972,295.646,66.562,-233.520,0.0621520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,-168.0758667,-1.8079390,-1.2921681,36.588,-79.734,-216.225,0.1120890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,127.8574390,-3.8697055,6.9755829,128.321,-41.875,-224.017,0.0261803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,-173.9906193,-10.4940269,0.9203289,215.505,-2.950,-228.694,0.0811580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,173.2572779,-8.2252107,2.2075487,297.699,51.228,-232.943,0.0529072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,-165.3720399,-2.8005262,-3.2900856,33.658,-86.487,-216.842,0.0711718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,127.0915193,-3.7146905,6.7553370,128.445,-49.943,-224.794,0.0526972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093918,1,OK,-175.8308982,-10.9686239,-0.8630193,217.166,-12.570,-229.180,0.0447085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093918,1,OK,174.7197674,-9.6377108,1.1791289,299.248,36.572,-234.899,0.0879228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093918,1,OK,-165.1965374,-1.5619787,-1.7731138,36.518,-98.391,-216.771,0.0726215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093918,1,OK,119.9002749,-2.2839770,7.4593677,128.857,-63.325,-226.553,0.3510300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093926,1,OK,-177.3840735,-11.3724194,-1.2549688,217.368,-25.836,-229.069,0.0699620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093926,1,OK,172.5445188,-7.6523043,2.2084347,304.760,19.923,-232.317,0.0849498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093926,1,OK,-163.9303018,-1.7399465,-2.8736977,35.839,-106.399,-217.171,0.0592274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093926,1,OK,125.3421429,-3.6492062,6.7243672,128.470,-69.598,-225.833,0.0578753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093934,1,OK,175.8065332,-11.4880896,0.5579764,218.790,-40.859,-229.214,0.1352804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093934,1,OK,167.0112165,-7.3878371,5.0283364,307.550,4.082,-237.290,0.0794802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093934,1,OK,-166.8052018,-4.2131767,-2.1776624,31.385,-117.372,-216.493,0.1069926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093934,1,OK,125.1162335,-3.0000597,7.3125615,129.382,-84.117,-224.142,0.0626395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093942,1,OK,-179.4305250,-11.6153634,-1.8416883,219.370,-50.516,-229.032,0.0678018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093942,1,OK,166.2817255,-6.1392837,5.9176676,309.954,-13.219,-234.845,0.0856598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093942,1,OK,-162.1886305,-0.5127522,-3.2660653,37.602,-123.693,-217.304,0.0141934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093942,1,OK,123.5870837,-6.5067222,6.1006398,128.999,-90.077,-225.732,0.0780178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093950,1,OK,172.5790149,-12.0270868,0.9264200,221.258,-69.482,-230.978,0.1047403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093950,1,OK,160.7842118,-5.9770045,6.7817358,313.952,-30.474,-238.096,0.1312205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093950,1,OK,-164.5822930,-2.1403352,-2.1873981,35.602,-135.051,-217.664,0.0767813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093950,1,OK,120.6899839,-3.6347384,7.0820434,131.348,-106.920,-223.851,0.0116269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093958,1,OK,176.2078604,-12.2681415,-1.1206872,225.136,-81.509,-232.719,0.0772539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093958,1,OK,160.8849292,-6.9683790,7.6208455,314.902,-54.349,-237.913,0.0410955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093958,1,OK,-163.7958032,-2.8358746,-2.4406625,33.709,-143.237,-217.053,0.0739296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093958,1,OK,119.9681650,-5.1910215,7.3703240,130.275,-115.281,-226.818,0.0618924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093966,1,OK,166.4569668,-11.3624647,1.3060618,224.657,-98.602,-228.159,0.2004877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093966,1,OK,158.4280993,-7.2755623,3.8988754,318.497,-62.896,-234.034,0.1865560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093966,1,OK,-162.8211919,-1.2642908,-2.9737601,36.735,-149.861,-218.427,0.0266612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093966,1,OK,116.3778111,-2.5290670,7.1727312,133.190,-127.285,-225.174,0.0637519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093974,1,OK,169.4289370,-13.1866793,-0.4674278,224.573,-112.591,-231.658,0.0830823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093974,1,OK,157.6104753,-9.9596864,4.3517791,319.716,-85.183,-242.902,0.0839967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093974,1,OK,-161.6158543,-1.7558920,-0.9482920,36.471,-160.735,-216.594,0.0499630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093974,1,OK,114.3332386,-1.9886697,7.4324375,133.096,-139.737,-222.626,0.0383344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093982,1,OK,169.2299052,-12.3117446,-1.8536553,230.296,-126.951,-230.635,0.1370712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093982,1,OK,159.2884542,-9.9523482,2.9970045,321.054,-102.506,-239.431,0.0881248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093982,1,OK,-165.5678477,-3.4411751,-2.7256929,32.771,-165.900,-217.297,0.1175149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093982,1,OK,112.3310703,-4.6932518,8.9422966,130.506,-149.341,-228.498,0.0474632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093990,1,OK,165.4200775,-14.1857053,-3.5971671,230.891,-142.640,-234.023,0.0476553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093990,1,OK,158.1994499,-10.8075040,1.0812254,324.901,-115.378,-241.705,0.0794450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093990,1,OK,-162.9964328,-2.4135133,-2.5469441,35.197,-172.453,-218.897,0.0530725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093990,1,OK,108.9325567,-3.8182291,7.8849077,135.124,-161.318,-227.582,0.0237722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093998,1,OK,165.3882038,-14.2306306,-5.2821039,233.845,-158.605,-233.844,0.0405755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093998,1,OK,155.8068290,-10.8159784,1.2424679,325.960,-139.019,-238.260,0.1194289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093998,1,OK,-164.2095567,-2.2893325,-0.9531386,35.196,-179.421,-216.641,0.0589708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093998,1,OK,106.8134065,-5.1018038,7.2193977,134.798,-170.977,-226.197,0.0327885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094006,1,OK,163.0145749,-15.2469693,-8.5191662,229.302,-165.176,-229.213,0.1226534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094006,1,OK,153.7417244,-14.3835018,-2.0462917,317.136,-150.724,-241.283,0.0519163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094006,1,OK,-165.7507305,-3.8120533,-2.5086020,32.315,-182.810,-218.245,0.0697248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094006,1,OK,104.7067297,-7.7926913,7.5830576,134.395,-179.899,-229.439,0.0551343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094014,1,OK,161.7016898,-16.6987066,-10.6734777,234.658,-185.585,-238.673,0.2776224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094014,1,OK,153.4993643,-13.0733672,-5.4395398,334.085,-170.044,-238.773,0.1050990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094014,1,OK,-167.7290034,-5.3031138,-3.2278622,29.089,-185.405,-218.369,0.0791356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094014,1,OK,100.9459955,-8.6161797,8.4230741,132.122,-188.650,-231.187,0.0642310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094022,1,OK,158.5225113,-17.8726438,-12.5236129,230.319,-194.898,-235.456,0.1084682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094022,1,OK,147.8090454,-17.7132957,-6.2824314,317.655,-186.459,-244.067,0.2888915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094022,1,OK,-164.5859318,-3.7324923,-3.4164805,32.565,-187.753,-219.351,0.0604055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094022,1,OK,98.5610964,-9.2510225,8.0742556,132.496,-195.822,-230.563,0.0685602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094030,1,OK,157.3882561,-16.1926815,-16.2527762,239.724,-207.993,-233.799,0.1890395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094030,1,OK,148.9172957,-15.9432084,-12.0629943,336.780,-208.781,-238.698,0.0931506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094030,1,OK,-158.4249810,-4.9301729,-1.4070609,30.797,-191.874,-216.620,0.1175763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094030,1,OK,94.2254404,-9.2115721,7.1319634,134.668,-203.178,-230.272,0.0655122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094038,1,OK,153.4107103,-19.0584573,-17.6989312,227.269,-215.259,-231.856,0.1494568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094038,1,OK,145.5005531,-19.8885680,-14.4925451,318.318,-220.596,-238.139,0.2593044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094038,1,OK,-164.9129528,-2.3614195,-1.8592270,35.478,-187.789,-217.682,0.0445681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094038,1,OK,90.3805791,-10.1522858,7.0626487,132.036,-202.015,-225.684,0.0549511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094046,1,OK,149.1766011,-19.5966322,-19.9485783,233.943,-231.869,-238.241,0.1728311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094046,1,OK,146.3570357,-18.9475770,-20.7639566,339.029,-239.348,-239.662,0.2255794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094046,1,OK,-163.1154152,-2.0998238,-2.3024204,36.501,-184.896,-217.912,0.0838753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094046,1,OK,85.3259102,-9.6649191,7.7211689,131.682,-211.022,-229.188,0.0888764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094054,1,OK,145.2722929,-20.7642394,-21.2285435,224.433,-235.841,-232.977,0.1297607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094054,1,OK,144.6032912,-21.8556792,-24.5971912,316.784,-242.265,-235.210,0.1577822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094054,1,OK,-163.8823465,-2.3684513,-2.4838339,35.858,-181.192,-218.968,0.0656057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094054,1,OK,82.4159649,-8.6456096,8.2619783,128.378,-211.809,-227.341,0.0419882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094062,1,OK,141.8393769,-19.6417085,-22.0531333,227.634,-242.833,-230.386,0.0282293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094062,1,OK,141.6233918,-20.6628691,-27.4701648,328.306,-267.685,-233.337,0.0492513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094062,1,OK,-165.4060121,-2.3535235,-0.7873374,35.610,-177.579,-216.424,0.0349712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094062,1,OK,78.8407166,-8.2126918,6.6643672,130.595,-210.490,-224.467,0.0633382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094070,1,OK,139.2391282,-20.1396061,-23.1792691,222.695,-238.413,-227.222,0.0573676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094070,1,OK,138.3603970,-23.1532983,-28.6046711,309.580,-268.753,-236.383,0.1678312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094070,1,OK,-165.2058137,-1.6919672,-0.7669634,37.575,-171.161,-217.857,0.0501692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094070,1,OK,76.2193027,-7.5771485,6.3978927,130.200,-207.178,-223.942,0.0631449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094078,1,OK,134.0735609,-21.0758448,-21.9895831,219.442,-240.079,-231.020,0.1274882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094078,1,OK,141.5855532,-19.5378524,-32.6078992,320.233,-275.244,-233.253,0.1684759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094078,1,OK,-165.2666958,-1.2337850,-0.7516095,36.470,-163.309,-216.842,0.0405302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094078,1,OK,74.5575676,-7.4022291,6.2061509,128.556,-197.699,-222.392,0.0846649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094086,1,OK,132.1365802,-20.4282302,-21.0644386,215.090,-236.452,-228.961,0.1678405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094086,1,OK,136.0801377,-21.8661341,-30.3771271,303.318,-271.571,-233.886,0.1098461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094086,1,OK,-169.0209737,-3.6899514,-1.4163444,31.705,-155.284,-217.122,0.0788838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094086,1,OK,70.9350397,-5.8761410,8.0191503,123.573,-198.409,-227.103,0.0872273,0
