Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169518,1,OK,125.7655023,-16.7277108,-4.7151349,218.737,-148.032,-237.144,0.1024111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169518,1,OK,124.6344115,-13.6122897,-2.1731964,311.348,-186.171,-245.617,0.1680311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169518,1,OK,-171.9092338,-2.4760412,-1.3734050,35.169,-70.165,-215.488,0.1049601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169518,1,OK,76.3615274,-3.1150707,10.1232302,126.790,-104.539,-227.531,0.0444958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169526,1,OK,127.7639719,-14.4412897,-4.8639165,218.426,-133.733,-227.020,0.0785449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169526,1,OK,127.6071773,-12.5956454,0.1940009,298.408,-166.583,-236.873,0.2165545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169526,1,OK,-171.9001300,-2.4500948,-0.0826821,35.579,-61.426,-217.150,0.1018879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169526,1,OK,76.3599783,-2.9717649,6.7557836,131.648,-92.616,-221.762,0.0285427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169534,1,OK,131.1695047,-15.6996231,-6.4427442,224.922,-117.287,-234.450,0.0919486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169534,1,OK,124.3057571,-10.8638937,-0.7803415,317.048,-154.208,-237.988,0.2354044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169534,1,OK,-171.0536169,-3.0902687,-1.8459575,34.269,-48.054,-217.039,0.0796242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169534,1,OK,76.9857387,-3.3259645,8.6199587,131.790,-79.394,-228.226,0.0493654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169542,1,OK,131.8153781,-15.0366369,-5.4565470,221.970,-105.310,-229.460,0.0789452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169542,1,OK,128.4009842,-12.7112298,-1.6857721,308.415,-137.008,-236.821,0.1723936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169542,1,OK,-171.8713512,-2.2436147,0.2053241,36.270,-40.931,-217.126,0.0979027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169542,1,OK,80.8141740,-1.9640279,8.2699259,130.414,-70.044,-224.961,0.0401562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169550,1,OK,135.1377312,-16.3871236,-7.5982483,223.569,-88.289,-230.876,0.0889594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169550,1,OK,129.9486743,-15.3642466,-5.9279313,317.221,-117.254,-241.052,0.0331190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169550,1,OK,-169.5594259,-1.8612579,-0.9976364,36.982,-29.947,-215.725,0.0644000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169550,1,OK,82.2027058,-0.9302122,8.7111210,130.664,-56.527,-223.782,0.0405799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169558,1,OK,134.8364259,-14.9225401,-8.3672532,226.952,-77.120,-225.739,0.0998330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169558,1,OK,136.0796245,-14.6435453,-10.2001637,317.145,-103.171,-232.569,0.3146609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169558,1,OK,-168.7349789,-1.9748179,-0.6933474,36.460,-20.533,-216.263,0.0660941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169558,1,OK,81.3981674,0.5470105,6.4320683,134.445,-46.607,-221.470,0.0476206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169566,1,OK,140.0648321,-15.8133644,-10.9070311,231.310,-60.937,-228.250,0.0674713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169566,1,OK,137.1517408,-15.9623541,-12.2745451,323.726,-86.029,-234.584,0.1068229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169566,1,OK,-167.3984881,-2.4873856,-0.6986990,36.479,-13.004,-217.992,0.0601176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169566,1,OK,83.8657187,0.4828121,6.7814095,136.956,-35.310,-224.892,0.0284345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169574,1,OK,141.7205290,-16.9310789,-11.9070235,233.779,-46.373,-231.335,0.0634789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169574,1,OK,137.0228185,-17.7752125,-12.9220159,328.004,-64.646,-236.768,0.1527329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169574,1,OK,-167.2957875,-1.6565029,-0.8404341,37.031,-5.672,-216.379,0.0519232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169574,1,OK,87.9677518,-0.0823282,8.3460373,136.293,-22.304,-227.988,0.0776649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169582,1,OK,143.9956727,-17.0286372,-10.3780834,231.257,-36.940,-230.298,0.0970811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169582,1,OK,139.2432270,-18.6706167,-11.4388267,324.081,-49.298,-238.955,0.0166144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169582,1,OK,-166.6681032,-2.3616295,-0.8134070,37.145,-0.638,-218.301,0.0664014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169582,1,OK,89.2941294,-2.7318520,6.9425252,136.912,-16.295,-222.664,0.0625151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169590,1,OK,145.5848239,-18.2969072,-12.4620126,235.992,-18.037,-230.340,0.1429853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169590,1,OK,142.7717641,-16.9983253,-11.6723665,334.326,-31.127,-239.135,0.1575408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169590,1,OK,-165.1553865,-2.6763426,-1.3655837,35.925,5.797,-215.256,0.0490314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169590,1,OK,89.5526749,-4.6077799,7.1864035,137.721,-6.476,-224.239,0.0679843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169598,1,OK,149.7071616,-19.0254720,-12.8282231,236.909,-9.200,-234.488,0.0437153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169598,1,OK,146.9016127,-17.5196307,-9.9080647,331.549,-12.697,-243.965,0.1800598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169598,1,OK,-165.0224121,-2.1541883,-0.8030626,37.313,7.941,-218.360,0.0503576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169598,1,OK,96.4051285,-7.6265929,7.5599902,138.470,1.326,-228.727,0.0862223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169606,1,OK,154.8314494,-20.2333129,-15.9560935,238.482,10.400,-234.796,0.1031099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169606,1,OK,150.8307816,-18.4856198,-12.2491594,333.403,13.532,-242.250,0.1123884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169606,1,OK,-163.3032339,-1.6483628,-1.6635185,37.715,10.483,-216.129,0.0563795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169606,1,OK,100.0465803,-10.4070902,7.4715382,136.889,10.179,-225.697,0.0765663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169614,1,OK,154.8634744,-19.7817014,-13.0949546,235.507,14.585,-232.556,0.0303395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169614,1,OK,147.4203237,-19.0262782,-8.5843068,330.566,17.778,-244.933,0.0937787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169614,1,OK,-164.7331608,-1.8005676,-0.5844216,38.241,8.456,-218.549,0.0599688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169614,1,OK,101.3335559,-8.1707113,6.7835160,139.059,13.561,-224.774,0.0233398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169622,1,OK,157.4344318,-19.8589792,-12.8477778,235.857,29.680,-232.845,0.1011396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169622,1,OK,150.1253209,-18.8397758,-9.5077192,334.028,34.815,-245.030,0.1257787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169622,1,OK,-164.3681277,-2.1958895,-1.5291772,36.773,8.274,-215.032,0.0433355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169622,1,OK,103.3781699,-6.8311447,8.0511745,136.093,17.636,-224.580,0.0732215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169630,1,OK,162.0879936,-17.4612808,-10.9280150,236.147,33.857,-232.539,0.0445971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169630,1,OK,154.0719211,-17.6486249,-9.2735145,331.344,48.722,-241.690,0.0763969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169630,1,OK,-163.8472104,-2.3356570,-1.1022992,36.399,4.808,-217.648,0.0367254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169630,1,OK,110.4323869,-5.6238361,6.8419128,138.030,20.711,-226.468,0.0502809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169638,1,OK,164.0360407,-16.7780674,-9.9256289,234.110,43.570,-230.376,0.0913340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169638,1,OK,157.6640716,-15.5177193,-6.5736527,327.562,62.365,-239.846,0.0706456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169638,1,OK,-162.8668519,-2.5570688,-2.1293560,35.983,1.401,-216.564,0.0449103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169638,1,OK,112.1075589,-5.3917091,7.2177535,135.750,20.506,-225.204,0.0096168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169646,1,OK,168.6122931,-14.7793495,-7.4853976,231.677,46.965,-229.601,0.0572391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169646,1,OK,164.2777502,-12.3711434,-4.4359999,322.938,74.515,-235.333,0.1065199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169646,1,OK,-163.8882651,-1.1790071,-0.9008603,38.483,-6.469,-217.585,0.0624746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169646,1,OK,116.7791236,-4.6722325,6.7187509,135.605,18.253,-225.297,0.0477173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169654,1,OK,171.8507247,-14.2055759,-4.6480557,226.075,48.211,-230.315,0.0959744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169654,1,OK,164.7658681,-10.5674778,-0.7835306,316.909,84.910,-235.578,0.0396473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169654,1,OK,-164.3573716,-0.9326286,-1.6626203,38.105,-13.038,-216.815,0.0655063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169654,1,OK,117.0330597,-4.5619707,7.7275889,131.337,15.659,-223.887,0.0456197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169662,1,OK,178.6799101,-11.3814236,-3.4762820,226.532,47.836,-228.358,0.0760263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169662,1,OK,167.7361126,-7.7283417,2.5973358,312.268,90.543,-234.180,0.0549598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169662,1,OK,-164.1235567,-2.0848104,-2.1745428,35.213,-19.183,-216.433,0.0622580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169662,1,OK,121.6216322,-3.2491134,6.3623341,133.253,11.243,-224.576,0.0343745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169670,1,OK,-178.3361477,-10.9057926,-3.1693535,223.081,46.419,-226.346,0.0288821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169670,1,OK,171.8646897,-6.4146700,5.0018252,306.412,91.262,-234.068,0.1056106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169670,1,OK,-164.4044300,-2.3317741,-2.1193713,35.399,-27.401,-217.275,0.0622963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169670,1,OK,123.0983903,-2.7910889,6.2230055,132.460,5.033,-224.124,0.0196889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169678,1,OK,-179.3138794,-10.0360804,-1.4344738,222.083,40.955,-226.288,0.0997099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169678,1,OK,178.6926318,-4.5697169,4.5569506,304.848,93.570,-229.197,0.1007075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169678,1,OK,-166.2880820,-1.2212002,-2.2544084,36.684,-35.949,-216.657,0.0794610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169678,1,OK,126.1606782,-4.3562377,5.7826680,131.331,-1.343,-224.421,0.1908225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169686,1,OK,-177.8871915,-11.2239057,-1.4728864,219.469,33.883,-228.640,0.0535436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169686,1,OK,173.1914495,-6.0495527,3.6996616,301.364,88.891,-231.659,0.1082302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169686,1,OK,-166.6839976,-1.9062556,-1.3920275,36.689,-46.862,-217.013,0.0912995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169686,1,OK,125.4893350,-4.3796753,6.3707363,130.166,-10.790,-224.026,0.0175540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169694,1,OK,-175.0903051,-11.1437269,-2.4820352,218.083,25.050,-226.246,0.0483228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169694,1,OK,177.4036295,-7.9146078,1.8897674,301.392,77.281,-232.336,0.0630541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169694,1,OK,-165.5533439,-1.7639149,-2.9112075,35.490,-52.611,-215.807,0.0666895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169694,1,OK,124.2861087,-5.2954133,5.8023692,130.018,-19.200,-222.694,0.0374181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169702,1,OK,-175.3925044,-11.8040252,-5.5831655,219.441,20.987,-227.578,0.0408189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169702,1,OK,179.8229244,-10.2049130,-3.6053035,299.271,73.741,-230.500,0.1116526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169702,1,OK,-168.3841867,-1.1610024,-1.4250482,37.724,-64.945,-217.452,0.1241660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169702,1,OK,126.4073283,-7.2523869,5.4857056,130.493,-27.567,-224.777,0.0241445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169710,1,OK,-175.4443057,-12.9653151,-7.3635049,218.126,11.605,-227.815,0.0699696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169710,1,OK,174.5572954,-11.6684338,-4.3373498,300.325,61.824,-230.920,0.0417891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169710,1,OK,-167.6496230,-2.3600549,-3.7279841,34.608,-70.666,-216.992,0.1122760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169710,1,OK,125.7663030,-8.8420416,5.5819133,129.044,-35.075,-225.417,0.0713830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169718,1,OK,-178.9513970,-13.9653539,-5.5689560,218.082,-3.837,-229.079,0.0887790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169718,1,OK,171.5055890,-11.4685114,-2.3704397,304.280,45.640,-233.696,0.0918942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169718,1,OK,-169.2667456,-2.9655137,-1.1806991,34.612,-84.185,-216.418,0.1355912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169718,1,OK,126.1231653,-7.8339156,6.1472220,129.650,-49.527,-224.009,0.0570809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169726,1,OK,177.8650106,-13.5004873,-5.6737465,218.980,-11.912,-227.872,0.2065809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169726,1,OK,172.9201792,-9.8216993,-2.3868027,305.881,36.041,-230.721,0.0412636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169726,1,OK,-166.1393410,-1.0185057,-3.6947434,37.020,-89.282,-216.423,0.0835630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169726,1,OK,115.3055884,-11.4183335,7.7230216,127.153,-55.330,-227.505,0.3763451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169734,1,OK,179.7812238,-13.1083449,-4.8552152,219.571,-26.282,-228.246,0.0397956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169734,1,OK,169.0858932,-8.9784084,1.8923099,306.562,18.859,-234.499,0.0560432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169734,1,OK,-166.3086167,-1.4278025,-1.6816980,36.740,-101.989,-217.375,0.0951064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169734,1,OK,124.9836862,-7.9303645,5.2178782,131.692,-70.419,-223.747,0.0441216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169742,1,OK,-174.2801280,-12.0034551,-5.7585590,221.270,-37.410,-228.572,0.1837701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169742,1,OK,168.9506211,-7.1176292,5.0196115,310.514,-2.831,-234.686,0.0960413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169742,1,OK,-163.7942709,-2.0113388,-1.7097184,35.664,-111.584,-217.083,0.0512573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169742,1,OK,123.3013903,-9.6711672,5.5329459,130.790,-78.277,-227.114,0.0639153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169750,1,OK,171.3800614,-12.1663998,-1.4457593,224.556,-53.202,-230.878,0.2393371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169750,1,OK,162.8596122,-5.9456667,3.7912837,315.537,-9.908,-233.175,0.1831665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169750,1,OK,-165.8138386,-3.4168783,-3.1210528,32.784,-119.024,-217.771,0.1001187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169750,1,OK,120.3611213,-7.0657323,6.0671173,131.591,-91.454,-224.259,0.0222134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169758,1,OK,176.5157251,-13.4188653,-3.5210630,223.090,-65.186,-231.851,0.0533597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169758,1,OK,164.1867332,-8.6369543,4.7846292,313.513,-30.553,-238.934,0.0723477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169758,1,OK,-161.4954699,-1.7452774,-2.5728601,35.385,-128.056,-216.604,0.0453174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169758,1,OK,120.3290389,-8.6410929,5.9948693,130.544,-100.193,-224.903,0.0520619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169766,1,OK,169.5969171,-11.9305516,-1.5790765,226.982,-83.472,-228.550,0.2143475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169766,1,OK,162.4822953,-8.1100479,1.8739135,318.415,-44.440,-233.629,0.0956396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169766,1,OK,-165.3700380,-3.0181632,-2.9512016,33.261,-136.811,-217.979,0.0722283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169766,1,OK,117.1056952,-7.0150203,6.4531254,133.558,-112.399,-227.976,0.0780376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169774,1,OK,173.6171662,-13.1059326,-5.0768843,231.454,-95.502,-232.784,0.0708459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169774,1,OK,161.2772691,-10.1334555,2.2460422,322.657,-69.419,-239.272,0.0402145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169774,1,OK,-162.9302604,-3.0728019,-2.7235507,33.180,-146.084,-217.880,0.0427184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169774,1,OK,115.9150888,-6.3577474,6.8461846,133.022,-124.632,-226.328,0.0504662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169782,1,OK,172.8098028,-12.3697666,-6.8024684,235.464,-109.599,-230.511,0.0974228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169782,1,OK,164.9763791,-11.8108560,-1.6480299,320.840,-83.267,-237.883,0.1242841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169782,1,OK,-162.6657149,-1.4353286,-3.2401555,36.055,-152.120,-219.034,0.0158240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169782,1,OK,115.0163182,-7.3431699,7.5039360,132.834,-134.778,-230.502,0.1333329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169790,1,OK,165.5063272,-17.4615394,-6.4055992,223.526,-127.083,-235.115,0.1342293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169790,1,OK,160.4138087,-15.1355550,-3.4711920,318.354,-97.202,-244.513,0.0461007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169790,1,OK,-164.0412723,-3.9097120,-2.1112006,31.843,-162.388,-217.232,0.0802701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169790,1,OK,110.5978028,-5.6999304,7.2350693,133.518,-146.370,-224.492,0.0299686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169798,1,OK,168.3544019,-14.3464415,-8.8361754,236.381,-143.114,-231.812,0.0926245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169798,1,OK,157.9448245,-12.0443695,-3.2370953,330.149,-125.777,-233.916,0.1289657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169798,1,OK,-164.1667101,-3.7042991,-1.6494347,32.584,-169.641,-217.091,0.0741183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169798,1,OK,108.0519589,-6.7307269,7.5198663,134.139,-158.399,-227.753,0.0266317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169806,1,OK,165.0266149,-15.6277419,-11.4233079,230.777,-152.057,-227.264,0.1055173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169806,1,OK,155.2313612,-15.5671194,-5.5958358,321.361,-136.085,-239.423,0.1014482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169806,1,OK,-162.0679855,-0.9632401,-2.8042042,37.177,-172.752,-218.893,0.0578651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169806,1,OK,106.9120407,-8.2386754,6.1415856,135.769,-167.257,-226.353,0.0379619,0
