Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097062,1,OK,173.3112100,-11.7309096,-0.1376139,227.012,-90.888,-230.871,0.0620407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097062,1,OK,156.6664544,-6.1377926,7.6700307,319.842,-63.136,-238.070,0.2094517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097062,1,OK,-165.3091548,-3.4727342,-2.5091848,32.261,-144.103,-216.733,0.1008839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097062,1,OK,117.0483911,-3.2299194,7.6480578,131.325,-120.750,-224.898,0.0584082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097070,1,OK,170.3596776,-11.2499705,-1.8605235,230.623,-105.051,-228.499,0.0820784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097070,1,OK,162.0820687,-8.6209499,2.4570690,321.421,-73.374,-236.518,0.1387138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097070,1,OK,-164.3186423,-3.1115004,-3.1664462,33.061,-151.102,-217.862,0.1029058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097070,1,OK,115.5563313,-5.5199671,7.3872293,133.643,-131.348,-228.580,0.0805016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097078,1,OK,168.0722968,-14.6394950,-3.7780203,228.348,-121.335,-235.010,0.1233261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097078,1,OK,156.3963912,-9.6392071,2.4110203,326.734,-95.936,-239.845,0.1009109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097078,1,OK,-163.3355081,-2.7624153,-2.1606346,33.579,-160.331,-217.680,0.0338168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097078,1,OK,112.0965590,-5.5127360,7.1641579,133.135,-144.227,-225.988,0.0376871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097086,1,OK,167.6554683,-14.4714178,-6.0930967,230.213,-134.642,-231.039,0.0389074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097086,1,OK,155.7531895,-12.4209897,0.1984301,320.675,-114.725,-240.119,0.1328392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097086,1,OK,-165.4166200,-4.6102352,-2.0573145,30.997,-168.820,-217.898,0.0901435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097086,1,OK,110.2662871,-7.4751967,7.9580395,132.577,-154.889,-229.074,0.0449677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097094,1,OK,164.8257852,-14.9002326,-8.3403026,234.640,-150.396,-233.212,0.1050814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097094,1,OK,156.0148905,-12.6493945,-3.2338799,328.806,-130.979,-237.812,0.1143578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097094,1,OK,-165.9689049,-3.6746467,-1.9800481,32.800,-174.636,-218.480,0.0667263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097094,1,OK,106.5620423,-7.3033528,8.0980668,133.536,-166.954,-230.778,0.0634238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097102,1,OK,162.5317965,-17.2009326,-9.6685975,228.604,-164.535,-232.401,0.1295572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097102,1,OK,151.5107312,-16.6966720,-3.7563712,318.307,-149.770,-243.752,0.1985020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097102,1,OK,-164.4698401,-3.2128232,-1.4773985,34.030,-179.825,-217.606,0.0394363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097102,1,OK,106.0386382,-7.9253379,7.0515337,134.406,-174.825,-226.115,0.0663164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097110,1,OK,162.4827636,-15.9435534,-13.1940199,241.455,-180.965,-236.541,0.0580543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097110,1,OK,153.9269549,-14.5574171,-8.2838576,336.349,-170.427,-239.534,0.1609638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097110,1,OK,-167.7222353,-5.1847165,-1.5365663,29.997,-185.319,-216.763,0.0965375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097110,1,OK,101.9978903,-9.2584897,8.1568938,133.205,-186.971,-232.597,0.1179323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097118,1,OK,158.5358513,-18.7497289,-14.1293928,229.354,-189.101,-234.141,0.1241462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097118,1,OK,151.0116806,-18.2320722,-10.3933998,322.058,-178.988,-240.042,0.1221379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097118,1,OK,-167.7359136,-5.1950037,-2.3334419,29.380,-188.214,-218.825,0.1173796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097118,1,OK,97.9578556,-9.4343265,7.8023039,133.753,-192.774,-230.648,0.0204501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097126,1,OK,156.1442629,-18.5848667,-14.9525980,236.997,-208.546,-240.712,0.2188292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097126,1,OK,148.4708342,-18.1510901,-12.3802903,337.341,-203.322,-244.907,0.2043311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097126,1,OK,-168.4740222,-4.9032596,-1.6635298,31.449,-190.581,-217.282,0.1293484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097126,1,OK,95.9903938,-9.2022155,8.5840469,132.218,-201.119,-231.907,0.0793794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097134,1,OK,153.6063821,-18.5333317,-16.5423366,228.585,-209.939,-228.350,0.1293734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097134,1,OK,145.7274799,-20.8489975,-13.3635105,311.513,-212.483,-239.851,0.3650986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097134,1,OK,-163.1824663,-4.4446381,-0.8390736,32.287,-192.187,-216.624,0.0599284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097134,1,OK,92.2066218,-8.1153642,7.2579093,133.992,-204.628,-226.546,0.0399350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097142,1,OK,151.7411179,-17.5589481,-17.4607124,235.617,-227.238,-234.124,0.0836479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097142,1,OK,145.5406457,-16.8524342,-16.9815320,340.040,-237.873,-232.301,0.2183172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097142,1,OK,-166.8592170,-3.2978879,-1.3579833,33.505,-189.216,-216.722,0.0394337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097142,1,OK,88.3800607,-9.0902169,7.1024606,133.205,-206.033,-227.277,0.0447811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097150,1,OK,148.2319065,-18.4667161,-18.3525871,228.732,-229.271,-231.149,0.1237673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097150,1,OK,142.7368488,-19.8619235,-17.6338500,321.255,-239.665,-237.517,0.1183630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097150,1,OK,-163.7566851,-1.9481088,-1.8538088,36.991,-185.510,-217.623,0.0939986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097150,1,OK,83.5686587,-8.3436535,7.6292211,131.723,-213.202,-227.844,0.0840797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097158,1,OK,144.5628517,-18.6284333,-18.7715264,229.606,-240.523,-233.965,0.1571520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097158,1,OK,140.4005562,-19.3681817,-19.2642985,328.756,-252.368,-236.977,0.1342840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097158,1,OK,-162.9384359,-1.8312037,-2.0828427,36.977,-181.199,-218.516,0.0639592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097158,1,OK,81.6344585,-7.9531244,7.8110250,129.503,-211.969,-226.964,0.0282753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097166,1,OK,141.7774867,-18.2068194,-18.9483710,223.153,-237.650,-227.528,0.0567526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097166,1,OK,139.6619671,-19.8689462,-21.4456649,314.709,-255.306,-231.891,0.1664730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097166,1,OK,-165.2636312,-2.1248786,-1.5499165,35.747,-175.940,-217.508,0.0185882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097166,1,OK,78.2125815,-7.6001089,6.2584879,131.225,-210.005,-223.825,0.0736405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097174,1,OK,137.8887537,-18.1102937,-18.9206452,224.810,-242.895,-229.145,0.0593416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097174,1,OK,137.9662223,-19.5317979,-23.7399862,315.577,-272.533,-233.677,0.1270267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097174,1,OK,-165.6900075,-2.5753786,-1.0725293,35.236,-170.376,-217.801,0.0473394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097174,1,OK,76.4101066,-6.5264905,6.8092661,129.212,-208.640,-225.853,0.0400129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097182,1,OK,134.4027089,-19.4069502,-19.9349113,220.373,-238.730,-229.114,0.0213605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097182,1,OK,137.7553422,-19.7902169,-27.3739560,314.446,-275.250,-231.186,0.0377760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097182,1,OK,-165.6584085,-0.3338564,-1.7116769,37.686,-160.522,-217.532,0.0206138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097182,1,OK,74.5491937,-7.2112131,5.6716952,130.245,-196.239,-222.313,0.0841585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097190,1,OK,132.3272672,-20.5975770,-20.0401637,212.911,-234.173,-230.059,0.1322342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097190,1,OK,137.2314122,-21.6081288,-29.0612869,304.901,-266.478,-237.100,0.1209754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097190,1,OK,-167.6826570,-3.3343121,-1.0293666,32.200,-154.437,-216.022,0.0769936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097190,1,OK,71.2721522,-6.2364292,8.0740489,123.167,-194.943,-224.992,0.0452299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097198,1,OK,128.9953629,-20.4520630,-19.7519131,216.707,-236.784,-232.393,0.0571472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097198,1,OK,136.3304453,-19.0542112,-29.4185027,311.823,-274.603,-232.978,0.2340627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097198,1,OK,-167.6800079,-3.7325438,-0.2881000,30.565,-142.531,-221.001,0.1341796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097198,1,OK,70.0871194,-6.6267167,8.3516197,123.563,-188.841,-228.592,0.0474110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097206,1,OK,128.9293898,-21.1632639,-19.8995739,212.842,-223.733,-231.477,0.0932220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097206,1,OK,131.6032617,-21.7713886,-25.5806119,294.641,-268.486,-242.350,0.3133501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097206,1,OK,-168.3768044,-2.8688569,-1.2744146,33.637,-135.805,-217.741,0.0484644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097206,1,OK,71.2274660,-7.3713008,6.8554154,126.421,-178.243,-225.715,0.0347871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097214,1,OK,127.2454708,-20.8653983,-19.7576393,217.777,-217.762,-233.393,0.1612506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097214,1,OK,129.7887361,-19.6757237,-25.1107441,311.768,-265.369,-237.135,0.0709688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097214,1,OK,-168.4705414,-2.4092644,-0.8804613,34.741,-126.146,-216.658,0.0470123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097214,1,OK,70.8606767,-8.2695450,6.4368778,127.486,-167.144,-224.933,0.0441977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097222,1,OK,127.5470042,-20.3591098,-17.1811956,209.311,-201.199,-227.067,0.1235508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097222,1,OK,-171.5567689,-2.4040145,0.0005029,35.360,-117.280,-215.906,0.1043878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097222,1,OK,72.8997537,-5.4434223,8.3321994,122.339,-160.332,-224.500,0.0880902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097230,1,OK,123.3356543,-20.7393868,-13.3266978,213.008,-195.837,-236.983,0.1603310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097230,1,OK,-168.9382597,-2.2330301,-1.1624983,35.123,-104.518,-215.931,0.0864873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097230,1,OK,69.9467808,-6.1023137,7.9744240,125.447,-144.835,-225.434,0.0782880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097238,1,OK,126.6124137,-18.9459487,-13.3424695,213.205,-174.562,-227.636,0.0904588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097238,1,OK,125.4803226,-20.1659189,-14.9357336,290.652,-219.449,-240.260,0.1118357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097238,1,OK,-172.1543337,-2.6188529,0.5155002,34.853,-96.542,-216.430,0.1037683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097238,1,OK,73.2389964,-7.0668445,5.7633795,130.063,-132.368,-221.468,0.0532158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097246,1,OK,125.3028849,-18.5936036,-11.2180474,220.854,-166.725,-235.640,0.1009262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097246,1,OK,123.6941982,-17.3217281,-12.3552781,310.935,-210.365,-240.351,0.2288606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097246,1,OK,-171.5168985,-2.5277158,-1.6120976,34.976,-82.598,-216.861,0.0937449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097246,1,OK,74.8485191,-6.0319644,9.6849283,126.347,-121.619,-230.531,0.0540653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097254,1,OK,125.6747170,-18.0438129,-9.0068596,214.890,-150.578,-230.011,0.1092498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097254,1,OK,125.7708834,-16.9014256,-7.3225535,292.724,-190.379,-238.927,0.2656780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097254,1,OK,-171.8845515,-2.2954268,-0.1572927,36.069,-73.778,-216.731,0.1069763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097254,1,OK,75.9845787,-5.0034934,7.9690376,128.818,-107.543,-224.335,0.0275938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097262,1,OK,126.7355259,-18.3712758,-8.8261463,220.087,-134.254,-233.961,0.1303657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097262,1,OK,124.8820938,-16.2203935,-5.8224187,307.688,-176.098,-246.346,0.1411849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097262,1,OK,-169.5642165,-2.3923541,-1.3442671,35.144,-61.120,-216.449,0.0769219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097262,1,OK,75.5758535,-6.7923561,6.8464385,132.212,-92.525,-223.274,0.0484666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097270,1,OK,127.6956799,-17.0216547,-8.9408905,222.554,-120.495,-228.582,0.0157001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097270,1,OK,123.7180437,-16.0786876,-4.1792230,301.696,-154.723,-238.917,0.0885283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097270,1,OK,-170.6273428,-2.1616014,-0.0887025,35.954,-52.309,-216.948,0.0768010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097270,1,OK,78.0244900,-4.8346870,7.0193404,132.471,-84.677,-225.044,0.0539944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097278,1,OK,130.9033466,-17.8751952,-9.0226664,224.976,-106.145,-234.073,0.0682964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097278,1,OK,127.4833364,-14.6356800,-5.5447695,317.120,-142.868,-241.497,0.0650607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097278,1,OK,-170.4835809,-2.4270351,-0.4742939,36.223,-41.920,-217.104,0.0825039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097278,1,OK,82.3707881,-5.4596817,8.4951562,130.748,-69.455,-226.363,0.0699717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097286,1,OK,133.4891334,-17.5805567,-9.9095374,225.854,-89.594,-231.429,0.1048779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097286,1,OK,129.8181054,-15.6176125,-6.8501229,316.875,-122.535,-241.057,0.0681105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097286,1,OK,-169.4828417,-2.2007172,-0.9285688,36.003,-30.841,-216.651,0.0699185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097286,1,OK,82.2252526,-5.1980937,6.6302685,133.712,-56.921,-223.210,0.0507027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097294,1,OK,136.0019298,-16.9336529,-10.0386889,227.096,-75.894,-227.996,0.0496710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097294,1,OK,129.3280467,-17.3050878,-7.8327073,315.822,-103.177,-238.773,0.1091969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097294,1,OK,-168.1221076,-2.3449923,-0.5864822,36.567,-22.652,-217.470,0.0559693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097294,1,OK,82.3357813,-3.5818194,6.5757312,135.543,-46.889,-223.435,0.0515408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097302,1,OK,136.9604633,-17.4093258,-10.9833839,232.525,-59.090,-229.757,0.1756160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097302,1,OK,134.4582276,-16.4478721,-11.5499838,327.572,-84.206,-235.623,0.0999870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097302,1,OK,-167.3551760,-2.1376202,-0.7538880,36.371,-13.838,-215.901,0.0441799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097302,1,OK,85.3434284,-1.6792001,7.3909607,136.821,-34.766,-226.573,0.0515085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097310,1,OK,141.8366258,-16.7838823,-9.8664051,232.906,-48.022,-232.334,0.0820528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097310,1,OK,138.7826944,-18.4413210,-11.4942037,321.123,-64.036,-240.192,0.1217562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097310,1,OK,-167.2659477,-2.0154827,-0.5037243,37.581,-7.551,-218.353,0.0521727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097310,1,OK,90.8200704,-2.5687384,8.0868779,135.801,-24.694,-226.564,0.0673418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097318,1,OK,145.6025925,-17.4031329,-12.5540384,236.985,-27.171,-231.869,0.0813897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097318,1,OK,137.9672499,-17.5925906,-11.0186557,333.172,-45.342,-239.680,0.1264661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097318,1,OK,-165.1440448,-2.3502004,-2.1366341,36.367,1.360,-215.907,0.0503183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097318,1,OK,89.7959075,-3.7350108,7.0234640,136.678,-13.034,-222.623,0.1005966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097326,1,OK,143.7827519,-17.6990033,-9.8072835,234.028,-20.272,-230.117,0.0709637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097326,1,OK,141.9424511,-16.0347062,-8.4666149,329.286,-33.813,-239.196,0.2119872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097326,1,OK,-165.4654637,-2.5250021,-0.5095050,36.496,4.030,-217.854,0.0525257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097326,1,OK,91.7530152,-1.8423692,7.5562428,139.090,-5.106,-227.199,0.0795308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097334,1,OK,148.5287281,-18.3761680,-10.3053484,238.572,-1.520,-235.696,0.1072829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097334,1,OK,148.5850498,-17.5970002,-11.4574947,334.140,-1.165,-242.346,0.1206193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097334,1,OK,-165.2756346,-1.8653530,-0.9734710,37.348,7.880,-215.400,0.0473688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097334,1,OK,97.5973663,-4.7736073,8.5679581,136.143,3.615,-226.262,0.0315207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097342,1,OK,152.4368505,-17.3916914,-9.0305600,236.278,6.882,-233.746,0.0653730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097342,1,OK,145.2669850,-17.3038031,-6.9781931,331.169,7.809,-243.457,0.0490699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097342,1,OK,-165.1589305,-1.3027203,-0.5205521,39.082,8.340,-218.907,0.0579846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097342,1,OK,102.8871764,-5.9724590,6.8956227,138.709,10.387,-225.233,0.1061063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097350,1,OK,155.5643367,-17.1432395,-10.1375648,237.423,23.127,-231.047,0.0654691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097350,1,OK,146.2114232,-15.7246957,-5.5645986,333.901,22.651,-241.446,0.0679630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097350,1,OK,-163.3819818,-2.3009525,-1.8294268,36.356,10.531,-216.261,0.0486255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097350,1,OK,100.1640149,-4.5117175,7.8125547,137.838,17.161,-224.736,0.0959666,0
