Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194438,1,OK,157.1012753,-17.1196875,-10.3579426,234.540,-195.999,-238.092,0.1197110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194438,1,OK,148.9003177,-14.6825616,-5.4275284,329.258,-187.010,-239.617,0.1846340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194438,1,OK,-165.9273154,-4.4850477,-2.1887286,31.406,-186.968,-218.680,0.1458438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194438,1,OK,96.6615476,-7.1900610,9.1309126,132.567,-195.223,-232.527,0.0798225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194446,1,OK,155.4769605,-16.9862984,-11.5460314,233.240,-204.852,-234.949,0.0551493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194446,1,OK,147.7758655,-16.3424745,-6.8712215,324.893,-208.715,-243.557,0.1772030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194446,1,OK,-160.2061896,-4.4260189,-1.9681011,31.351,-189.573,-216.684,0.0838124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194446,1,OK,94.3922622,-6.7787081,9.2176868,130.718,-199.636,-229.606,0.0326440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194454,1,OK,151.5122232,-17.9665939,-12.8052510,229.493,-212.204,-234.452,0.0392283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194454,1,OK,146.7155168,-16.9747709,-10.8880201,328.582,-217.552,-241.726,0.1085726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194454,1,OK,-164.2988092,-2.6767627,-2.0487046,34.985,-188.816,-217.053,0.0947537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194454,1,OK,92.2315633,-6.7697749,7.9489140,132.580,-202.610,-227.781,0.0426645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194462,1,OK,150.3794878,-18.1046948,-13.9911439,226.816,-220.606,-232.748,0.2005541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194462,1,OK,146.4123655,-18.8865532,-14.3174835,319.076,-222.051,-239.441,0.2313540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194462,1,OK,-164.8814258,-3.0247010,-2.4672139,34.441,-188.017,-217.736,0.0626175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194462,1,OK,88.6992373,-6.4889004,8.1103274,131.883,-206.023,-226.232,0.0513698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194470,1,OK,148.8662381,-16.3416506,-16.0258015,232.583,-229.150,-229.063,0.1268103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194470,1,OK,143.0187709,-17.1358121,-16.2417739,331.214,-240.873,-232.092,0.2044859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194470,1,OK,-163.2448027,-1.8004300,-2.1885735,37.490,-185.853,-218.440,0.0488345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194470,1,OK,86.4173576,-6.4900104,6.8533763,133.590,-212.042,-225.655,0.0288395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194478,1,OK,144.8193339,-18.0504710,-16.6668552,224.907,-236.059,-230.463,0.1467898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194478,1,OK,139.8730773,-20.0706246,-15.6253675,307.918,-250.398,-240.006,0.1683854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194478,1,OK,-163.5490692,-1.2853635,-1.4731891,38.687,-182.871,-218.573,0.0382156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194478,1,OK,83.5673597,-6.8696677,6.8889272,131.421,-213.099,-225.224,0.0372783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194486,1,OK,142.9234655,-17.1137896,-18.6222251,231.143,-244.521,-231.164,0.1076146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194486,1,OK,139.3612660,-16.9440173,-19.3945352,329.311,-271.731,-232.907,0.1679978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194486,1,OK,-165.2496291,-1.8859034,-1.3927931,36.577,-177.979,-217.468,0.0256440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194486,1,OK,79.8746393,-7.8894333,6.0935491,132.413,-209.807,-224.407,0.0606023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194494,1,OK,140.8346475,-18.4656526,-19.9142117,219.828,-233.248,-225.107,0.0383954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194494,1,OK,138.9311478,-20.1686935,-22.5338115,305.676,-263.117,-232.619,0.1780652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194494,1,OK,-165.5565146,-1.5505439,-0.9331340,36.716,-172.773,-216.913,0.0402277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194494,1,OK,77.3753208,-8.4341309,5.7335683,131.453,-204.693,-222.216,0.0701967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194502,1,OK,136.4288298,-18.2785270,-19.6993258,223.329,-245.668,-231.465,0.1792054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194502,1,OK,139.1998000,-18.7765585,-27.6978313,324.977,-276.586,-231.764,0.2258561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194502,1,OK,-165.2482667,-1.6054364,-1.2286453,36.302,-165.503,-217.436,0.0652787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194502,1,OK,75.0157246,-6.6869295,7.3530633,126.936,-203.532,-225.759,0.0523699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194510,1,OK,132.3459559,-19.9191824,-18.4243805,211.291,-239.916,-230.373,0.1396735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194510,1,OK,139.8708981,-20.9603928,-29.4184454,298.137,-268.291,-237.580,0.4322977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194510,1,OK,-168.5497501,-2.7518227,-1.5840285,33.642,-157.098,-217.719,0.0830717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194510,1,OK,72.7852199,-6.1502454,7.3996861,125.543,-198.811,-225.797,0.0190379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194518,1,OK,128.7635053,-20.1971918,-18.1590551,215.586,-239.591,-233.427,0.0681112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194518,1,OK,138.0918530,-18.3875771,-29.8535544,316.202,-278.659,-232.681,0.1403488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194518,1,OK,-174.5621174,-2.0427695,-0.6961683,33.495,-147.081,-217.781,0.2586693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194518,1,OK,69.3620920,-7.1889614,7.7803115,125.096,-190.097,-226.691,0.0912544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194526,1,OK,129.7630166,-20.6960839,-18.8801895,210.655,-224.445,-230.447,0.1256689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194526,1,OK,135.7329774,-20.4118909,-26.7390626,296.425,-263.678,-236.763,0.2616565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194526,1,OK,-158.9898515,-3.5991658,-0.0741858,32.930,-139.388,-217.360,0.2275753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194526,1,OK,71.0207305,-8.3928804,7.0031478,125.783,-179.205,-223.361,0.0416017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194534,1,OK,128.3102847,-20.2189255,-17.8699512,212.202,-219.761,-232.415,0.0938040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194534,1,OK,132.1030141,-20.2648005,-24.6671676,302.997,-258.037,-237.528,0.0228528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194534,1,OK,-168.5688329,-2.7173694,-0.9020904,34.447,-130.384,-216.568,0.0791119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194534,1,OK,70.3254980,-6.4747253,8.0603239,122.936,-174.529,-225.478,0.0729706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194542,1,OK,126.9568924,-19.3490718,-16.3124380,211.439,-207.921,-227.819,0.1281345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194542,1,OK,129.4780012,-19.7379614,-20.8574989,294.530,-246.908,-235.105,0.3152958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194542,1,OK,-168.7195563,-1.6582533,-0.7382939,36.710,-120.105,-216.314,0.0439455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194542,1,OK,69.7062958,-6.6027032,6.5541881,126.556,-161.832,-223.203,0.0699145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194550,1,OK,126.2510682,-19.3592199,-14.4029067,214.302,-197.039,-231.269,0.0340787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194550,1,OK,126.0496693,-18.7011689,-15.3314448,294.254,-246.537,-241.380,0.3580193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194550,1,OK,-171.7575649,-3.5312558,0.3012108,33.591,-111.418,-216.749,0.0911452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194550,1,OK,72.5473026,-6.6761156,6.5043761,128.140,-150.020,-223.433,0.0425378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194558,1,OK,124.2510829,-19.1741955,-13.1183395,217.464,-184.919,-232.281,0.0497880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194558,1,OK,121.3609175,-18.7634990,-12.5492833,301.018,-230.724,-241.468,0.1770801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194558,1,OK,-171.4240553,-2.3239058,-1.5501289,34.797,-97.666,-216.972,0.0789845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194558,1,OK,73.0670492,-5.9203696,8.2023549,125.814,-140.405,-227.426,0.0341308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194566,1,OK,123.5590615,-19.6058432,-10.1964021,211.478,-170.346,-232.303,0.1023381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194566,1,OK,121.3816212,-19.0381542,-9.3372575,292.056,-213.068,-243.191,0.0728982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194566,1,OK,-173.3487882,-2.5016965,0.1294915,35.620,-89.562,-216.466,0.1225115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194566,1,OK,74.6949020,-5.9821933,8.5261123,125.563,-125.460,-225.546,0.0538262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194574,1,OK,123.7121175,-19.5723957,-10.3333503,218.642,-155.549,-235.181,0.1850640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194574,1,OK,122.8696948,-16.9133229,-10.1642563,308.848,-204.075,-242.511,0.0535743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194574,1,OK,-171.8269183,-3.2029650,-1.7911123,33.711,-74.816,-216.224,0.0958464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194574,1,OK,73.8190776,-6.5041492,7.8814438,129.629,-109.298,-225.533,0.0486667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194582,1,OK,125.4176049,-19.0246975,-9.7696623,215.538,-138.880,-229.166,0.0296563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194582,1,OK,122.2047787,-19.0913957,-7.5050539,293.412,-180.218,-244.190,0.0535932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194582,1,OK,-171.9691000,-2.2891941,0.5821716,35.999,-68.133,-216.516,0.0945754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194582,1,OK,76.5025297,-4.3461077,6.7844883,131.339,-101.349,-222.880,0.0719447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194590,1,OK,128.4021387,-18.2746767,-10.7040047,226.398,-125.935,-235.554,0.1261017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194590,1,OK,123.4785048,-17.1316544,-9.6586592,317.187,-165.547,-242.317,0.1623806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194590,1,OK,-171.3504375,-2.2929967,-1.8670392,35.673,-53.904,-216.716,0.0872666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194590,1,OK,80.2390804,-5.8803601,9.1794419,129.395,-85.167,-228.975,0.0738962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194598,1,OK,129.5213978,-18.0087709,-9.0756833,220.084,-110.064,-229.160,0.0961062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194598,1,OK,127.0236472,-17.1143598,-6.3134025,301.059,-147.332,-240.836,0.1906421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194598,1,OK,-172.4381625,-2.4852815,-0.0135398,35.871,-46.039,-217.389,0.1065685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194598,1,OK,79.0723061,-4.5546707,6.4191768,133.353,-73.632,-222.025,0.0417942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194606,1,OK,132.7516313,-18.9061066,-9.3371224,226.088,-90.933,-235.262,0.0897459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194606,1,OK,129.3708333,-17.0558719,-7.3282730,319.062,-123.047,-245.931,0.1100248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194606,1,OK,-170.4018542,-2.7093175,-1.0935778,35.389,-33.897,-215.802,0.0693426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194606,1,OK,82.0188140,-4.7625544,8.3440497,132.094,-59.992,-225.693,0.0212629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194614,1,OK,134.4421164,-16.2641548,-7.9758137,227.602,-79.735,-229.610,0.0508081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194614,1,OK,132.7944989,-15.2110667,-6.4634413,315.436,-107.804,-238.297,0.1836790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194614,1,OK,-169.2662960,-2.6179276,0.1542942,35.744,-26.726,-217.568,0.0658563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194614,1,OK,83.1926367,-2.6154443,7.2451130,135.159,-50.316,-225.584,0.0384914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194622,1,OK,138.1304523,-16.5007982,-8.6468526,233.583,-60.202,-232.925,0.1005199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194622,1,OK,135.8194902,-14.8215741,-8.5451003,327.399,-84.649,-237.621,0.0534959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194622,1,OK,-168.2898548,-2.7124225,-1.3069544,36.078,-16.627,-217.107,0.0516197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194622,1,OK,88.8101918,-1.9637467,8.8765673,135.248,-35.883,-228.503,0.0770407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194630,1,OK,139.5175936,-15.4846439,-6.1446261,230.907,-48.807,-230.476,0.0596136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194630,1,OK,137.6999543,-16.1615859,-7.2761900,322.273,-66.039,-239.895,0.1337414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194630,1,OK,-168.0477449,-2.3306105,-0.9188693,36.919,-8.928,-217.540,0.0629967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194630,1,OK,88.6781752,-0.2959403,7.4668801,135.975,-26.838,-222.800,0.0674931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194638,1,OK,141.1143826,-16.6471293,-6.4924905,231.813,-30.173,-230.456,0.1190555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194638,1,OK,140.8104251,-16.4075043,-7.4193681,326.640,-46.064,-242.917,0.1793230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194638,1,OK,-165.8706818,-2.5195020,-1.0395449,36.454,-2.125,-216.579,0.0368143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194638,1,OK,88.6336146,-0.1924459,7.7369219,136.259,-16.166,-223.246,0.0565579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194646,1,OK,146.0631285,-15.6666828,-8.3311831,237.656,-16.196,-230.919,0.0387618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194646,1,OK,144.6853314,-13.5633720,-7.5756971,334.234,-27.383,-236.775,0.1185949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194646,1,OK,-164.9636592,-1.5257333,-0.6157106,37.679,2.647,-216.184,0.0500079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194646,1,OK,95.4066677,-0.7280947,8.1609686,137.956,-4.806,-227.336,0.0621801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194654,1,OK,151.3573184,-16.8057925,-8.3560850,235.539,-2.613,-233.601,0.0914686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194654,1,OK,147.1335289,-15.9196842,-6.7831390,330.225,-3.922,-241.711,0.1191897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194654,1,OK,-164.7371875,-1.6121660,-1.3628752,38.114,6.804,-217.702,0.0500835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194654,1,OK,97.7005072,-3.0983439,8.1649636,137.114,4.806,-224.618,0.0374833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194662,1,OK,151.1733621,-16.1552343,-8.2885042,237.811,13.088,-230.433,0.1347131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194662,1,OK,144.3401167,-15.1736475,-5.2686987,334.068,11.367,-240.486,0.1566667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194662,1,OK,-164.4295205,-2.0339661,-1.7917705,36.716,10.159,-215.898,0.0523292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194662,1,OK,99.1776406,-2.5873327,7.2539601,138.498,11.667,-224.395,0.0383862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194670,1,OK,152.5508976,-15.4279647,-5.7689756,237.588,20.057,-231.483,0.0875177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194670,1,OK,150.9235436,-14.9491311,-6.6616834,334.307,29.145,-239.871,0.2333563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194670,1,OK,-163.8340745,-2.4491590,-1.0412301,36.656,9.717,-217.443,0.0348668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194670,1,OK,104.2721956,-2.2073340,7.7239605,138.696,17.018,-226.442,0.0280380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194678,1,OK,155.8925909,-14.9109227,-5.5612586,237.766,34.216,-231.227,0.1340230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194678,1,OK,152.0871994,-14.0317023,-4.4305834,332.595,47.299,-239.543,0.1388827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194678,1,OK,-162.8377750,-2.2175885,-1.4096152,36.770,9.326,-215.237,0.0431392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194678,1,OK,107.7066205,-2.2612168,8.2108167,136.409,20.597,-225.115,0.0171520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194686,1,OK,165.8826265,-14.6256686,-6.8830069,234.929,46.087,-231.631,0.0879902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194686,1,OK,158.5569041,-13.0561601,-3.0446810,327.376,64.002,-240.079,0.1606360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194686,1,OK,-163.5500565,-1.4206423,-0.9769212,38.732,5.668,-218.782,0.0501314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194686,1,OK,114.5298926,-3.4886212,7.1254472,137.590,25.786,-226.253,0.0894489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194694,1,OK,168.3122659,-13.6412368,-4.3694819,230.890,52.858,-230.543,0.0614198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194694,1,OK,158.7941358,-10.2275463,0.5837796,325.036,74.222,-237.602,0.0664139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194694,1,OK,-162.8934445,-1.0561683,-2.0031838,38.231,2.738,-216.357,0.0562128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194694,1,OK,113.9099721,-2.8648378,7.7350710,134.031,25.885,-224.139,0.0407390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194702,1,OK,170.6606815,-12.2334819,-1.0299767,228.422,56.170,-231.556,0.0589649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194702,1,OK,160.9204792,-8.3247861,3.1439570,321.083,85.760,-237.399,0.0262148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194702,1,OK,-163.9371537,-1.4057429,-0.9201627,37.967,-4.821,-218.115,0.0573104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194702,1,OK,120.2539630,-2.9515047,7.0449022,134.381,25.961,-225.251,0.0304381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194710,1,OK,170.1141187,-10.6976562,1.5831351,224.444,59.396,-229.814,0.1335689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194710,1,OK,163.1435102,-6.6495740,5.6972262,314.703,95.646,-237.675,0.0757724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194710,1,OK,-163.2620592,-1.9227333,-2.6666202,35.933,-8.720,-215.122,0.0384138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194710,1,OK,122.2888113,-1.6623831,7.7192072,130.924,22.442,-223.686,0.0246179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194718,1,OK,178.1069450,-8.8092941,1.2123669,222.985,61.849,-226.657,0.0521983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194718,1,OK,166.7801265,-4.0551224,7.6827343,308.120,102.001,-233.048,0.1176269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194718,1,OK,-164.6663799,-1.9347000,-1.3097676,36.191,-17.709,-217.316,0.0679487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194718,1,OK,126.2140524,1.8123056,6.7978206,132.007,17.108,-224.676,0.0790680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194726,1,OK,-178.5327588,-9.0767964,3.9116717,217.662,57.441,-228.472,0.0545759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194726,1,OK,172.3855499,-2.3371057,10.5471224,306.039,100.303,-233.710,0.0573733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194726,1,OK,-164.3724852,-1.5041225,-2.3552930,36.792,-24.766,-216.902,0.0514914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194726,1,OK,124.1407715,1.3550445,7.5976398,128.547,13.047,-223.664,0.0775153,0
