Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172902,1,OK,172.7821915,-14.0789386,-6.7190754,220.112,-93.792,-223.769,0.1313847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172902,1,OK,157.8139936,-8.8954529,1.3917243,316.922,-60.569,-231.016,0.1805571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172902,1,OK,-163.8365369,-2.9730850,-2.1732612,33.624,-147.364,-217.389,0.0770650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172902,1,OK,120.0535553,-14.4297684,3.6292902,131.075,-126.662,-222.143,0.1245457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172910,1,OK,179.0034377,-12.2299052,-9.5103576,229.781,-103.089,-230.378,0.1112916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172910,1,OK,163.3320472,-9.5221714,-0.6802041,320.110,-73.492,-233.367,0.0840717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172910,1,OK,-165.1763501,-3.5123693,-2.7198300,31.656,-154.153,-217.052,0.0634792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172910,1,OK,115.7060905,-15.0551828,4.6487870,133.110,-137.866,-230.737,0.0765785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172918,1,OK,168.6404299,-12.9693679,-6.7525770,227.210,-121.065,-225.782,0.1137196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172918,1,OK,159.3430061,-8.5405397,-0.4861965,322.559,-89.462,-230.539,0.1930472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172918,1,OK,-164.8074515,-2.5572901,-3.0832853,33.550,-160.901,-218.899,0.0726260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172918,1,OK,112.8316671,-12.7906575,3.2163915,135.155,-146.627,-222.186,0.0629009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172926,1,OK,169.9941964,-13.9118847,-7.3704222,233.586,-139.107,-234.395,0.0549334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172926,1,OK,158.5099094,-9.7866014,1.1481086,324.400,-115.863,-236.283,0.0732964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172926,1,OK,-164.1657240,-2.5883783,-1.5003345,34.764,-170.054,-216.832,0.0320702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172926,1,OK,112.2501865,-12.2844553,5.0746055,134.866,-160.643,-228.683,0.0831577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172934,1,OK,166.3818467,-14.5470072,-7.8950999,228.996,-148.285,-227.546,0.1499539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172934,1,OK,156.1164460,-11.7194069,-0.4358878,320.668,-127.400,-236.433,0.0204335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172934,1,OK,-166.6248439,-3.6590958,-2.5315713,32.040,-174.161,-217.387,0.0876082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172934,1,OK,108.1934717,-11.7084616,6.7036263,132.766,-168.508,-228.037,0.0489851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172942,1,OK,166.0037554,-15.8871719,-10.5007340,234.234,-162.482,-235.959,0.1371082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172942,1,OK,156.3431689,-13.0884953,-3.9430928,332.308,-144.671,-242.428,0.0857051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172942,1,OK,-162.7976035,-3.4887907,-2.4109955,33.529,-180.402,-218.782,0.0843944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172942,1,OK,104.8292383,-10.2860481,6.7013845,134.896,-176.131,-228.137,0.0157852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172950,1,OK,162.2202435,-15.6504944,-10.8706965,233.623,-176.045,-228.609,0.0639749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172950,1,OK,151.6360183,-14.8725177,-4.5481767,321.724,-165.508,-236.077,0.2550012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172950,1,OK,-163.2180523,-2.1943086,-1.2000000,36.664,-185.407,-217.551,0.0485947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172950,1,OK,101.6187642,-7.8273649,7.0791013,135.354,-184.379,-226.213,0.0455597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172958,1,OK,158.5340290,-17.3386766,-11.5920219,234.921,-190.495,-236.147,0.0562989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172958,1,OK,152.2026301,-15.8927377,-9.0979681,333.583,-179.816,-240.161,0.1464312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172958,1,OK,-164.8790356,-2.8976102,-2.2492921,34.310,-186.867,-217.240,0.0308195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172958,1,OK,98.9414598,-7.3364241,7.5469677,135.046,-189.763,-227.243,0.0284298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172966,1,OK,155.4932975,-17.4587496,-11.8991939,234.045,-202.313,-235.001,0.1664600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172966,1,OK,149.2421310,-17.3989898,-10.6051431,328.460,-194.105,-238.947,0.0788948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172966,1,OK,-161.2775133,-3.4064306,-2.5516336,34.206,-188.948,-219.055,0.0974910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172966,1,OK,95.4265577,-6.5194245,7.9126902,135.369,-197.796,-228.303,0.0474754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172974,1,OK,154.0933021,-17.4097570,-14.7905546,235.062,-207.836,-231.658,0.0785448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172974,1,OK,145.2204712,-19.4898588,-12.0923715,323.165,-208.293,-242.056,0.0990772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172974,1,OK,-157.5828464,-2.9226793,-1.9297825,35.111,-190.227,-218.820,0.1415722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172974,1,OK,93.0185547,-6.8399327,6.7633195,137.201,-200.217,-225.906,0.0591467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172982,1,OK,150.2622371,-18.1285666,-15.7001454,234.729,-218.700,-231.995,0.0726372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172982,1,OK,142.6608722,-17.4135807,-13.6675473,335.166,-232.052,-234.077,0.0556851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172982,1,OK,-166.3024375,-3.9515574,-1.5109618,32.939,-189.619,-218.186,0.0899140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172982,1,OK,88.7939174,-7.6934786,7.4318806,134.398,-204.832,-227.377,0.0841307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172990,1,OK,146.6256256,-20.5870629,-16.5418109,225.931,-224.878,-237.060,0.1411071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172990,1,OK,139.4050656,-21.2211535,-14.5898232,320.480,-241.090,-245.822,0.0987104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172990,1,OK,-166.6642212,-3.2920558,-2.8838848,33.171,-183.670,-218.428,0.0454744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172990,1,OK,86.7327061,-9.6992501,8.4103883,130.446,-207.898,-230.673,0.0564110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172998,1,OK,144.5883588,-19.2544951,-18.4918726,230.906,-235.891,-236.624,0.1641104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172998,1,OK,142.0918669,-18.8806875,-19.5517518,331.658,-253.755,-241.026,0.3473620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172998,1,OK,-168.3313390,-4.4385991,-2.7470638,30.093,-179.587,-217.364,0.0660932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172998,1,OK,83.4219161,-9.7507700,8.2012145,128.954,-206.769,-229.938,0.0354568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173006,1,OK,139.7365509,-20.3819966,-17.1938107,217.116,-237.842,-233.212,0.1639099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173006,1,OK,140.5047130,-21.6637184,-21.1019844,305.940,-250.733,-241.031,0.3767669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173006,1,OK,-170.3745636,-5.5116405,-0.8596444,28.158,-177.001,-216.494,0.1306597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173006,1,OK,79.2650246,-7.2774292,9.2743402,124.439,-210.152,-229.408,0.0913283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173014,1,OK,135.5132587,-19.2700203,-16.5450500,220.482,-247.723,-234.841,0.0980474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173014,1,OK,139.3326227,-19.5970784,-24.8940698,322.650,-271.172,-236.625,0.0908503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173014,1,OK,-168.5952575,-4.9595691,-1.0897916,30.102,-170.391,-217.535,0.0817089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173014,1,OK,76.8383935,-4.5009678,9.7406708,122.913,-208.912,-229.981,0.1041888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173022,1,OK,134.8760738,-19.2831069,-16.6446610,212.672,-237.515,-231.454,0.1896626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173022,1,OK,134.3191480,-22.6403724,-24.0726619,298.827,-272.718,-239.062,0.1357835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173022,1,OK,-169.7564682,-4.3094477,-1.5554642,30.424,-160.616,-217.437,0.0896863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173022,1,OK,74.0213095,-4.6250262,8.1694906,125.926,-197.234,-226.474,0.0190435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173030,1,OK,132.6572525,-17.2898421,-17.1182284,220.396,-236.193,-228.424,0.1248765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173030,1,OK,138.6591643,-16.8578687,-27.8977502,322.431,-272.294,-225.402,0.0819482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173030,1,OK,-167.5059774,-3.1745207,-1.3563966,32.955,-151.986,-216.697,0.0421187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173030,1,OK,71.6559625,-4.1135438,7.6768568,125.323,-193.412,-225.162,0.0321253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173038,1,OK,131.0351944,-17.5901931,-15.4080479,211.830,-230.547,-228.822,0.1246870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173038,1,OK,134.8084071,-19.4632505,-22.9209522,296.595,-259.018,-232.114,0.2210525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173038,1,OK,-167.6335411,-0.2645630,-0.2648222,37.502,-138.900,-220.142,0.0978618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173038,1,OK,70.2451687,-4.0766123,7.6627350,123.824,-185.669,-224.947,0.0555991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173046,1,OK,127.9491964,-17.5602824,-11.9186374,207.892,-227.043,-232.737,0.1381779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173046,1,OK,130.5361746,-18.4217879,-18.0899861,301.069,-265.303,-240.217,0.1911237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173046,1,OK,-169.7422170,-3.5445417,-0.9744514,32.732,-133.540,-216.332,0.0688750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173046,1,OK,69.4192385,-2.8610345,8.8896563,120.456,-178.341,-226.601,0.0708603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173054,1,OK,126.4004458,-16.4509770,-10.7223673,210.511,-214.933,-229.488,0.0327742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173054,1,OK,127.4007340,-16.4964840,-13.3153353,294.614,-255.024,-233.053,0.0477461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173054,1,OK,-170.9058211,-4.5604930,-1.4560744,30.687,-122.387,-216.570,0.0946805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173054,1,OK,67.0685424,-3.8879454,6.8612432,126.264,-165.099,-223.736,0.1025053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173062,1,OK,125.8863263,-15.0181007,-9.2691019,214.390,-204.207,-228.113,0.0421458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173062,1,OK,128.3677196,-13.8352367,-11.1928630,301.540,-246.059,-232.865,0.1029413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173062,1,OK,-170.9220209,-2.7871698,-1.1448641,34.678,-113.122,-216.924,0.0716472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173062,1,OK,71.2465204,-1.3094033,8.4772032,123.643,-159.276,-226.110,0.0659463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173070,1,OK,124.5999175,-14.5230776,-6.9318683,211.810,-195.310,-228.828,0.0814059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173070,1,OK,125.6288815,-13.1282454,-7.2080878,294.755,-233.614,-230.519,0.1355899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173070,1,OK,-171.0990455,-1.6249996,-1.2456536,36.500,-102.119,-217.215,0.0715860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173070,1,OK,70.1082299,-1.9904688,7.0517688,127.096,-144.580,-224.456,0.0372521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173078,1,OK,124.3731783,-15.7202192,-5.9488491,209.064,-181.055,-231.211,0.0735119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173078,1,OK,121.9639326,-13.8616445,-3.8325625,291.920,-226.410,-239.840,0.2074500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173078,1,OK,-172.6945220,-2.9175319,-0.8343224,34.285,-91.736,-216.217,0.1074046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173078,1,OK,68.9677131,-2.4734641,7.9553626,125.827,-131.969,-223.952,0.0582213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173086,1,OK,123.1373711,-15.2711900,-7.8443446,215.189,-168.647,-228.128,0.0858460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173086,1,OK,120.6265632,-12.8540264,-4.2249602,294.364,-214.269,-233.283,0.0562727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173086,1,OK,-171.4841834,-2.6311869,-0.9295527,34.811,-80.416,-216.555,0.0765583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173086,1,OK,71.3324764,-1.6593537,7.2817127,127.529,-123.013,-224.084,0.0296736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173094,1,OK,123.3224163,-17.3648371,-8.5527931,214.548,-155.190,-231.862,0.0534072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173094,1,OK,121.3096070,-15.2222634,-5.9582488,296.083,-203.047,-240.562,0.0920208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173094,1,OK,-173.1692776,-1.7255834,-0.5492327,36.735,-70.637,-216.614,0.1130063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173094,1,OK,72.6995483,-2.8306867,8.8052332,126.310,-109.034,-226.440,0.0440166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173102,1,OK,124.0010822,-18.6903537,-10.2932119,218.506,-141.892,-235.965,0.1602158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173102,1,OK,119.8954445,-17.2194493,-9.9073893,306.664,-190.257,-242.711,0.1744259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173102,1,OK,-171.8099834,-3.1890354,-2.0917076,33.961,-57.151,-216.639,0.0884752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173102,1,OK,73.3775833,-5.2944620,8.9818732,126.746,-92.784,-226.800,0.0826087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173110,1,OK,125.6742244,-19.1423713,-12.5015200,215.229,-124.574,-225.614,0.0655618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173110,1,OK,123.5190241,-19.9751150,-13.6387422,296.541,-167.947,-237.996,0.0575636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173110,1,OK,-172.2606733,-3.1712702,0.5366315,34.668,-50.649,-217.466,0.0920690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173110,1,OK,73.3164396,-3.0122975,6.0759390,132.137,-86.161,-222.668,0.1215209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173118,1,OK,127.0692258,-21.1831338,-13.6268634,222.356,-109.840,-234.931,0.1129518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173118,1,OK,126.9932113,-21.4176198,-17.7720702,311.814,-149.911,-243.222,0.0658729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173118,1,OK,-170.4840727,-2.4187342,-1.2325792,35.811,-37.764,-215.878,0.0676170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173118,1,OK,79.2704820,-5.2382165,8.7666702,129.259,-70.465,-226.895,0.0517911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173126,1,OK,129.4761946,-20.5461465,-13.4769327,218.786,-96.465,-229.263,0.0752075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173126,1,OK,127.4535499,-22.0667290,-14.7654325,297.491,-134.402,-241.926,0.1799746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173126,1,OK,-170.5879200,-1.9695744,0.4230218,37.225,-30.985,-218.132,0.0877394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173126,1,OK,79.0971883,-4.7832677,7.2368863,132.020,-60.152,-223.926,0.0446991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173134,1,OK,134.4487327,-21.0080564,-15.7688409,229.266,-76.963,-235.396,0.1193189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173134,1,OK,130.0344438,-20.6941444,-15.5613954,321.043,-111.558,-243.462,0.1635682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173134,1,OK,-167.1884858,-2.4900120,-2.3009792,35.989,-18.179,-216.671,0.0485211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173134,1,OK,82.8059048,-8.0954949,7.8470256,132.830,-43.679,-225.368,0.0756221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173142,1,OK,136.1528020,-19.9962889,-13.3652090,226.310,-64.075,-230.452,0.0896061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173142,1,OK,130.7997777,-19.5742005,-10.2046313,314.180,-93.773,-242.181,0.0419347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173142,1,OK,-167.3567901,-2.2193955,-0.5761882,36.903,-12.238,-217.697,0.0595212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173142,1,OK,81.2967828,-7.1267426,6.4083085,136.774,-35.355,-223.459,0.0722844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173150,1,OK,139.2288550,-20.5574528,-12.1773273,230.833,-44.796,-235.217,0.0942403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173150,1,OK,136.6821265,-19.5034582,-9.8754910,322.877,-64.185,-247.500,0.0946578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173150,1,OK,-166.6167660,-1.4068711,-0.9146773,38.133,-5.065,-215.625,0.0475042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173150,1,OK,87.7493378,-8.6757699,8.5104881,134.418,-22.812,-227.492,0.0352489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173158,1,OK,142.2662153,-18.0453383,-10.5705882,233.641,-34.415,-233.027,0.0507933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173158,1,OK,139.0469810,-16.4682643,-6.7564659,325.026,-49.768,-243.112,0.1225918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173158,1,OK,-166.7746889,-1.9287894,-0.8150586,37.898,0.546,-218.037,0.0543939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173158,1,OK,92.6258682,-7.3199928,7.2836019,137.008,-13.017,-225.839,0.0903253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173166,1,OK,145.3751995,-18.0274373,-10.7749334,236.445,-15.239,-232.598,0.0892778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173166,1,OK,138.7643391,-14.2672542,-4.9144848,333.593,-33.812,-240.838,0.0654106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173166,1,OK,-164.6985299,-2.6393723,-1.9383842,36.124,6.431,-217.073,0.0394863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173166,1,OK,90.4272980,-4.5462997,7.3123464,138.286,-3.260,-223.851,0.0641093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173174,1,OK,150.9696132,-15.5210020,-9.3189266,240.789,-0.398,-232.201,0.0688396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173174,1,OK,149.2169406,-14.4051976,-9.3830377,335.443,-6.207,-237.905,0.2137469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173174,1,OK,-164.6120671,-2.3470937,-0.9967693,36.420,8.976,-216.555,0.0483626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173174,1,OK,96.5431155,-2.9148389,7.4539164,138.791,4.743,-226.411,0.0327874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173182,1,OK,150.9087446,-16.0566663,-5.9942419,236.213,10.442,-233.121,0.0410506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173182,1,OK,150.8824466,-15.8923633,-8.1587898,331.766,16.277,-240.847,0.1249929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173182,1,OK,-164.5278486,-1.5659070,-0.7335409,38.331,9.085,-217.362,0.0431703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173182,1,OK,103.3005603,-1.8545976,8.1719068,137.547,11.685,-226.004,0.0774610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173190,1,OK,154.4721212,-13.8005234,-4.7458254,237.166,21.566,-230.166,0.0463365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173190,1,OK,147.9665860,-12.9672405,-4.1973683,334.262,28.999,-236.804,0.0474790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173190,1,OK,-164.2020399,-1.4319544,-0.7691846,38.027,8.802,-216.776,0.0520229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173190,1,OK,103.5670952,1.5160026,7.7712391,137.880,16.851,-224.528,0.0188538,0
