Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142038,1,OK,-174.2630274,-13.9566626,-6.4003012,213.220,-7.521,-227.893,0.0599328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142038,1,OK,172.6287175,-13.3455607,-4.9653082,297.733,48.752,-232.977,0.1074009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142038,1,OK,-165.7629426,-1.1507261,-1.7701997,37.741,-91.547,-215.931,0.0820286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142038,1,OK,126.3182223,-8.2879943,5.9929886,128.522,-55.382,-223.529,0.0294910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142046,1,OK,-176.4677796,-13.4414001,-7.2596275,217.071,-19.195,-226.501,0.0510653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142046,1,OK,172.1838636,-12.1514701,-3.8117592,301.917,31.718,-231.799,0.0621543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142046,1,OK,-165.5932330,-3.1365099,-2.0140019,33.207,-100.923,-216.100,0.0959320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142046,1,OK,115.0334728,-10.0735400,8.6679705,126.744,-68.110,-227.641,0.4248559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142054,1,OK,-177.6900263,-13.8018714,-8.6044884,217.981,-29.758,-226.858,0.0911727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142054,1,OK,174.9464223,-11.1415955,-3.9633906,303.658,16.791,-231.078,0.1271090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142054,1,OK,-165.0102346,-2.3842119,-2.1564717,34.590,-110.441,-216.002,0.0699818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142054,1,OK,126.3456956,-11.6570143,4.3442085,129.935,-75.460,-224.728,0.0398174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142062,1,OK,177.4968164,-13.1402192,-7.4059938,223.440,-44.538,-228.622,0.2133343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142062,1,OK,172.2548190,-9.3190880,-2.6248135,309.286,1.277,-229.615,0.0997308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142062,1,OK,-162.0583262,-1.1551217,-2.8505132,36.672,-118.453,-218.026,0.0457010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142062,1,OK,123.5933507,-11.4545210,3.6250515,132.172,-88.775,-223.458,0.0080907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142070,1,OK,177.4652436,-14.8840429,-7.8813372,218.818,-61.726,-226.647,0.0592076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142070,1,OK,163.0287912,-9.2021909,1.6389536,311.147,-22.683,-233.050,0.1867897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142070,1,OK,-164.6649217,-2.8996961,-2.2309543,33.535,-128.683,-215.951,0.0685388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142070,1,OK,123.1917964,-13.3086762,4.1113755,130.647,-99.765,-222.867,0.0589573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142078,1,OK,177.5647719,-14.2333256,-9.8585349,225.322,-71.918,-230.704,0.1114222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142078,1,OK,162.3345641,-8.0235155,-0.7042399,317.530,-33.038,-228.160,0.1902606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142078,1,OK,-164.8664978,-3.6783348,-3.0219547,31.644,-136.860,-217.506,0.0794789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142078,1,OK,118.8789648,-12.6542310,4.0503785,133.411,-111.078,-225.747,0.1139388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142086,1,OK,173.9133966,-14.3351209,-8.1548734,224.744,-90.047,-227.655,0.0822516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142086,1,OK,160.6759900,-10.4742552,0.3217145,318.334,-59.474,-234.971,0.0799639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142086,1,OK,-161.5933907,-1.4546864,-2.3049381,36.017,-145.652,-217.651,0.0465842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142086,1,OK,120.1249349,-12.7742037,4.3745124,131.946,-123.710,-224.562,0.0952878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142094,1,OK,178.0633313,-12.2506327,-10.8590196,234.614,-102.935,-230.174,0.1424337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142094,1,OK,164.1443899,-11.2669288,-2.9161937,321.486,-76.390,-233.991,0.1287929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142094,1,OK,-164.2095687,-2.7761653,-3.0109438,33.270,-153.455,-218.413,0.0365503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142094,1,OK,115.9091513,-12.2525227,5.5769885,134.116,-135.631,-232.213,0.0985792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142102,1,OK,168.4122731,-16.4282980,-9.0069839,225.236,-121.993,-228.760,0.1569573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142102,1,OK,156.8680242,-13.4578521,-2.7501516,319.612,-93.328,-236.166,0.2081106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142102,1,OK,-163.6347485,-2.1416697,-2.8753250,35.205,-160.688,-218.658,0.0499794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142102,1,OK,111.8006094,-9.0441205,5.6335226,134.125,-145.754,-222.385,0.0533103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142110,1,OK,171.4445642,-16.7113002,-12.4796364,231.979,-137.241,-236.344,0.1043328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142110,1,OK,158.6745740,-15.5449512,-5.2191497,324.208,-114.218,-243.471,0.1335054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142110,1,OK,-164.7027204,-3.4381184,-1.9062842,32.865,-169.312,-216.729,0.0525169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142110,1,OK,110.6935102,-9.9281405,6.8291872,132.266,-155.519,-227.649,0.0686220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142118,1,OK,166.3528666,-16.9809422,-12.9903314,230.232,-150.503,-229.127,0.1428647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142118,1,OK,156.4066754,-17.6463520,-7.1559367,315.674,-131.333,-239.831,0.0904514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142118,1,OK,-166.1611030,-2.8555059,-3.1976703,33.709,-173.306,-218.670,0.0624726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142118,1,OK,107.3389905,-9.6084592,7.6074174,132.922,-166.427,-229.147,0.0682236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142126,1,OK,163.1716638,-17.6230743,-13.6503425,234.100,-169.038,-232.524,0.0775772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142126,1,OK,156.8940167,-15.8814762,-10.7178321,334.843,-153.837,-237.280,0.1115225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142126,1,OK,-163.5924239,-2.5506328,-1.0537936,35.669,-181.372,-216.755,0.0182338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142126,1,OK,104.3202384,-7.6942455,6.4625138,136.907,-177.774,-225.127,0.0374815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142134,1,OK,160.4658397,-17.4381933,-15.2155778,237.074,-182.321,-230.990,0.0946188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142134,1,OK,152.4157768,-17.9141490,-10.8104986,325.235,-174.130,-238.018,0.1619698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142134,1,OK,-163.6861911,-1.5019684,-1.0854075,37.830,-185.014,-217.932,0.0484210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142134,1,OK,100.0065596,-8.2116089,6.7695565,136.125,-186.694,-227.147,0.0331659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142142,1,OK,159.5360803,-18.1023719,-16.8566284,232.111,-192.008,-231.184,0.0533052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142142,1,OK,151.9114058,-17.8995207,-13.9486852,331.764,-187.623,-238.508,0.1483800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142142,1,OK,-163.2641814,-1.9845856,-1.6984275,36.591,-187.472,-218.386,0.0486109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142142,1,OK,97.8154545,-8.6571160,5.2530092,138.662,-191.281,-224.025,0.0482994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142150,1,OK,156.7824025,-17.4320598,-17.3876714,234.212,-203.912,-228.893,0.1076474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142150,1,OK,147.9868864,-18.3446437,-14.0590749,325.475,-200.861,-233.532,0.1503188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142150,1,OK,-161.2212519,-1.7113510,-2.9828800,37.017,-186.861,-219.586,0.1122098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142150,1,OK,94.6341837,-9.1638451,5.7723190,137.609,-198.706,-224.972,0.0292844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142158,1,OK,152.9810438,-18.2636022,-17.1314580,234.669,-221.000,-234.269,0.0985773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142158,1,OK,144.8899085,-18.8405470,-13.8104278,325.475,-223.649,-239.076,0.1519471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142158,1,OK,-159.1404959,-4.0286976,-1.8548233,33.005,-190.898,-218.516,0.1420361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142158,1,OK,90.2075302,-8.5236866,7.5095313,134.593,-209.345,-229.683,0.0428240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142166,1,OK,149.1751094,-18.6766369,-17.0191686,229.368,-230.638,-233.870,0.0813679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142166,1,OK,142.6532404,-17.8589170,-14.4510701,327.445,-247.590,-237.954,0.1761187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142166,1,OK,-169.0107561,-5.3526837,-0.6699062,30.325,-190.511,-216.685,0.0950622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142166,1,OK,85.4515932,-8.5293712,8.0855464,130.587,-210.756,-228.163,0.0576087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142174,1,OK,145.7321050,-19.9571895,-17.8163605,223.349,-235.592,-236.070,0.0952027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142174,1,OK,140.4655143,-20.5821698,-16.6437320,316.496,-246.631,-242.608,0.1587617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142174,1,OK,-168.9250079,-4.7766125,-1.9413099,30.445,-185.035,-217.511,0.1021037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142174,1,OK,81.9540573,-8.7780436,9.0714877,127.005,-213.871,-230.336,0.0610825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142182,1,OK,144.4455657,-17.8839718,-18.6858373,227.397,-243.815,-234.080,0.2256655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142182,1,OK,143.1259456,-16.8214071,-21.8219768,333.844,-259.055,-228.541,0.1125836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142182,1,OK,-167.2869487,-3.0795176,-2.3773915,32.919,-178.889,-216.920,0.0468961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142182,1,OK,80.2871300,-8.3649424,7.9663243,127.257,-209.850,-226.936,0.0340237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142190,1,OK,138.9800084,-19.1255548,-16.9514691,215.555,-242.180,-231.985,0.1525865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142190,1,OK,140.1438109,-20.7380025,-22.0380201,302.927,-261.735,-238.520,0.4083231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142190,1,OK,-167.1981028,-3.3405558,-1.7648312,32.887,-174.786,-217.433,0.0728227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142190,1,OK,78.2636769,-7.1082379,7.8551086,126.204,-211.612,-226.963,0.0783205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142198,1,OK,133.6857132,-17.7309194,-16.1891826,219.796,-256.889,-233.154,0.1919531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142198,1,OK,138.4894609,-17.8003381,-24.6639257,318.488,-281.677,-232.614,0.1942259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142198,1,OK,-169.0817902,-4.6348899,-1.4653022,30.672,-168.938,-217.586,0.0631721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142198,1,OK,73.1905183,-3.7826691,9.7840828,120.907,-212.601,-229.676,0.1384659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142206,1,OK,132.0166166,-19.0533578,-16.8845178,209.875,-240.702,-227.540,0.1990083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142206,1,OK,133.3122084,-21.3829610,-23.8783829,294.578,-276.966,-234.183,0.2127037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142206,1,OK,-167.7942823,-2.7611591,-0.7646977,33.285,-160.641,-216.580,0.0554899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142206,1,OK,71.8473440,-4.6546266,6.9682231,126.385,-198.411,-223.124,0.0401539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142214,1,OK,129.9485962,-19.2140373,-17.4088017,214.561,-238.360,-232.231,0.1613639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142214,1,OK,134.5378037,-18.9876883,-26.6928734,312.610,-284.326,-236.829,0.1757293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142214,1,OK,-166.7193477,-2.5068793,-1.7931027,34.000,-150.862,-217.292,0.0781525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142214,1,OK,71.5122309,-5.3958268,7.8671137,124.359,-192.534,-225.750,0.0399606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142222,1,OK,127.0948908,-19.1234239,-17.3763381,212.972,-230.939,-227.493,0.0623464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142222,1,OK,134.6023016,-18.6503189,-25.4346570,298.597,-267.532,-232.315,0.2771352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142222,1,OK,-166.3569949,-0.0213117,0.5600171,38.059,-139.852,-219.803,0.1150545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142222,1,OK,71.1677303,-5.3782997,6.1606310,126.962,-185.124,-223.274,0.0466773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142230,1,OK,125.2290237,-18.6592708,-15.8015401,214.132,-228.746,-230.864,0.1173379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142230,1,OK,129.6681480,-18.1370227,-22.7183473,305.931,-270.270,-233.260,0.1274984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142230,1,OK,-168.2492155,-2.4552693,-1.3899433,34.529,-132.549,-217.133,0.0454261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142230,1,OK,69.0159198,-4.6344570,7.8260518,123.231,-178.569,-226.599,0.0556631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142238,1,OK,124.6628061,-19.7047044,-14.2389102,207.809,-213.711,-231.021,0.1280708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142238,1,OK,124.4845037,-20.5015966,-17.9290403,288.353,-259.041,-238.077,0.2493473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142238,1,OK,-172.2198239,-3.7564887,-0.5552338,32.108,-122.854,-215.892,0.0870658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142238,1,OK,68.9460506,-6.4314003,6.8143257,126.005,-163.340,-223.355,0.0504624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142246,1,OK,123.4693979,-19.5106413,-13.2609123,211.674,-201.537,-230.833,0.0405640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142246,1,OK,123.8537004,-20.0796278,-17.4208435,296.429,-248.655,-239.704,0.1584333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142246,1,OK,-170.7919171,-2.0427237,-0.8225989,35.847,-112.506,-216.070,0.0707948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142246,1,OK,71.7626665,-4.4522896,8.1067004,124.185,-156.379,-224.403,0.1001288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142254,1,OK,124.4333679,-17.9305950,-12.3641740,212.751,-191.473,-229.050,0.0792978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142254,1,OK,124.3761303,-18.7488278,-16.1318222,296.353,-232.398,-234.535,0.1923949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142254,1,OK,-169.8712919,-1.4070386,-0.6390745,37.161,-102.352,-216.608,0.0637871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142254,1,OK,71.4524246,-5.3055616,6.5980306,127.867,-143.672,-223.579,0.0512251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142262,1,OK,124.7517827,-19.0885753,-11.1502651,212.915,-177.773,-234.019,0.1209766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142262,1,OK,126.0660201,-17.6917576,-12.4784631,297.649,-226.234,-243.933,0.2891360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142262,1,OK,-172.7916313,-2.7307868,-0.0857313,34.626,-92.218,-216.673,0.1094992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142262,1,OK,71.2953672,-7.6385149,7.3853322,127.981,-129.070,-225.101,0.0420209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142270,1,OK,124.5889577,-19.8263864,-12.2339115,216.709,-163.265,-234.498,0.1146020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142270,1,OK,124.7397228,-16.8617729,-9.6418390,302.783,-207.272,-242.557,0.1508881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142270,1,OK,-172.0275887,-2.6909534,-1.0394309,34.626,-79.657,-216.725,0.0934155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142270,1,OK,73.0052557,-7.8611097,7.6794071,128.700,-117.755,-226.501,0.0191282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142278,1,OK,126.0139849,-20.1149046,-12.1293581,213.306,-147.426,-229.977,0.0932280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142278,1,OK,126.2584145,-17.9895434,-7.5602646,292.441,-184.140,-242.189,0.1500844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142278,1,OK,-171.6085951,-1.3080118,0.1213443,37.759,-70.821,-215.917,0.1013354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142278,1,OK,74.4879984,-7.2087032,7.4244019,129.066,-106.657,-223.149,0.0596817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142286,1,OK,128.2557076,-19.1731607,-12.4277749,221.697,-135.249,-233.794,0.0898928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142286,1,OK,126.0030773,-16.5081372,-9.4781173,311.824,-172.273,-239.687,0.1465051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142286,1,OK,-169.5259718,-1.9112154,-1.7938588,36.052,-56.834,-215.861,0.0643733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142286,1,OK,76.1969985,-9.6371353,8.0413395,128.813,-90.265,-225.433,0.0929288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142294,1,OK,129.9263607,-19.7652437,-11.6029218,216.992,-118.973,-231.622,0.0941435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142294,1,OK,127.5978432,-18.9916433,-8.2030190,297.763,-155.212,-244.717,0.1085805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142294,1,OK,-172.4807119,-2.5651131,0.5798697,35.813,-50.161,-217.971,0.1126580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142294,1,OK,75.2506643,-7.4975685,6.5880201,133.036,-81.742,-223.717,0.0802787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142302,1,OK,132.0366198,-19.6912298,-12.7969950,227.269,-104.008,-237.024,0.0861942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142302,1,OK,127.1148228,-18.5063889,-12.2251178,324.268,-136.175,-242.467,0.3119149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142302,1,OK,-169.4238916,-2.7674730,-1.7662462,35.018,-36.284,-216.251,0.0595206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142302,1,OK,80.1285820,-8.9687091,8.6839043,130.835,-66.620,-229.007,0.0572378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142310,1,OK,132.3370721,-19.0370522,-11.5789572,220.541,-91.232,-227.616,0.0749304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142310,1,OK,129.4108730,-19.3847136,-10.1715585,303.941,-120.817,-238.562,0.1295826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142310,1,OK,-170.7515332,-2.1672351,0.6010889,37.102,-31.057,-218.069,0.0846381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142310,1,OK,81.5963942,-5.2661680,7.4126217,133.355,-58.875,-225.899,0.0785891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142318,1,OK,136.9709897,-20.4348826,-13.4034507,227.233,-70.991,-234.868,0.1095855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142318,1,OK,133.0327850,-19.7074809,-12.5386735,322.462,-98.246,-244.998,0.1130260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142318,1,OK,-167.5407462,-1.9919018,-1.7406436,36.471,-18.162,-215.190,0.0469882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142318,1,OK,83.9375624,-8.5187572,7.4051119,131.905,-41.806,-221.900,0.1191255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142326,1,OK,138.8377373,-18.7516584,-13.6035759,229.749,-58.203,-228.581,0.0599711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142326,1,OK,136.0911573,-18.8720520,-11.9731720,316.572,-82.949,-239.636,0.1008135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142326,1,OK,-167.5799397,-2.5877963,-0.6243474,36.405,-11.726,-217.774,0.0582910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142326,1,OK,84.2212829,-4.9809589,6.4292386,136.763,-34.044,-224.815,0.0412496,0
