Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111838,1,OK,151.3008653,-15.1034879,-6.2021479,238.972,13.864,-231.796,0.0953292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111838,1,OK,150.8062996,-13.1884161,-6.3365404,335.548,20.667,-236.174,0.0995808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111838,1,OK,-164.9630173,-1.8128182,-0.5017752,37.608,9.328,-216.776,0.0595466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111838,1,OK,103.1465184,-1.8468338,7.6717330,138.400,12.930,-226.242,0.0452506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111846,1,OK,158.1440769,-15.2461717,-6.3845187,236.745,29.394,-232.034,0.0655335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111846,1,OK,153.0618095,-14.0466982,-5.0828573,332.254,37.989,-239.690,0.1384389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111846,1,OK,-164.0751929,-1.7388593,-1.3052103,38.075,9.430,-217.984,0.0502118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111846,1,OK,106.1920757,-1.8066859,7.7085452,137.967,19.140,-225.329,0.0202965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111854,1,OK,161.1249598,-13.7234107,-4.5793354,235.540,39.728,-230.357,0.0660106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111854,1,OK,152.6582145,-12.1391891,-2.1039003,330.566,52.532,-237.873,0.0582085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111854,1,OK,-164.0277756,-1.4236161,-1.6075193,37.883,7.706,-216.691,0.0615446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111854,1,OK,109.4330849,-1.3458437,7.7046626,136.901,23.160,-224.898,0.0356593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111862,1,OK,165.2883993,-12.7557144,-1.9715998,233.373,44.214,-231.655,0.0624342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111862,1,OK,153.8263049,-9.9503938,2.1905810,327.827,65.369,-239.904,0.0834358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111862,1,OK,-163.8535944,-2.0980142,-1.2310219,36.836,2.923,-217.777,0.0553752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111862,1,OK,113.5012183,-1.5351238,7.4669974,136.965,24.536,-225.718,0.0212835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111870,1,OK,168.4246717,-11.2766311,0.0277630,231.368,49.834,-230.591,0.0708857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111870,1,OK,156.6221324,-6.1990894,6.3558553,325.094,75.999,-238.634,0.0741673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111870,1,OK,-163.4131029,-2.4177435,-2.0484099,35.733,-0.510,-215.561,0.0453935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111870,1,OK,115.9601912,-1.6465087,7.6043575,134.629,23.044,-224.585,0.0204554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111878,1,OK,173.8556318,-10.7468186,-0.4775387,227.968,58.044,-229.215,0.0534793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111878,1,OK,163.8682594,-5.9571277,7.0425576,314.806,93.011,-236.913,0.0571711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111878,1,OK,-164.0137815,-2.3870246,-1.6334939,36.298,-7.656,-218.094,0.0534090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111878,1,OK,120.6997999,-2.2374290,6.9643178,134.203,22.397,-225.495,0.0453172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111886,1,OK,175.8446175,-9.9566299,2.5743640,222.783,56.793,-229.388,0.0843340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111886,1,OK,167.6533520,-3.4285836,9.2552591,312.210,96.124,-235.060,0.0786760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111886,1,OK,-163.8837134,-0.7529252,-2.3085536,37.848,-13.716,-216.062,0.0516684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111886,1,OK,121.8590812,-1.4923804,7.5405978,130.624,18.513,-224.014,0.0118292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111894,1,OK,179.5723594,-8.7410785,3.3571325,221.350,57.892,-228.837,0.0769324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111894,1,OK,171.5819278,-2.5886306,8.4945946,307.401,104.925,-232.365,0.0458087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111894,1,OK,-166.6149182,-1.1711201,-0.6405049,38.089,-25.002,-217.947,0.0894033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111894,1,OK,125.9048633,0.8508496,7.5118059,130.709,12.753,-225.330,0.1076210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111902,1,OK,-176.8631276,-9.3065641,3.5602612,217.135,52.863,-228.896,0.0787537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111902,1,OK,173.3005384,-2.9072991,9.6050656,300.473,105.798,-235.682,0.0813549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111902,1,OK,-164.9455983,-1.9273739,-2.6539114,35.865,-30.100,-215.483,0.0635494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111902,1,OK,126.7667643,0.4716757,8.0303386,127.674,6.529,-223.642,0.0385859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111910,1,OK,-172.4988433,-8.6386505,0.7998383,216.349,50.329,-225.593,0.0982897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111910,1,OK,178.2211505,-2.8312803,8.2320791,294.339,106.210,-230.114,0.1012424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111910,1,OK,-166.5860164,-1.6488466,-0.8360937,36.258,-41.724,-217.253,0.0893807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111910,1,OK,128.9239199,0.3104504,6.4838080,129.584,-1.638,-224.004,0.0382993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111918,1,OK,-172.0306695,-9.9978837,0.2628959,214.323,40.825,-227.711,0.0732260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111918,1,OK,-177.7689303,-4.3940111,6.7713046,293.375,97.942,-232.112,0.1051376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111918,1,OK,-166.5859862,-2.2635745,-2.8500891,35.319,-48.590,-217.197,0.0821176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111918,1,OK,127.7432098,-2.6863244,6.6080597,127.504,-7.823,-224.512,0.0717073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111926,1,OK,-174.2893718,-10.4444942,-2.1110664,215.059,32.268,-226.309,0.0632513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111926,1,OK,-178.4544774,-5.5733054,3.0162159,291.794,93.927,-229.464,0.0310901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111926,1,OK,-167.9205485,-2.0642559,-1.7339553,36.101,-59.519,-217.205,0.1074285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111926,1,OK,129.9799898,-3.9280359,5.6534693,129.488,-19.404,-224.043,0.0374607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111934,1,OK,-176.6095292,-12.4661110,-3.3736678,212.517,20.393,-226.968,0.1776867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111934,1,OK,-177.8728652,-8.7006662,-0.9660307,292.327,81.614,-230.764,0.0947682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111934,1,OK,-167.1241772,-1.7151071,-2.2780921,35.999,-67.762,-215.913,0.1038909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111934,1,OK,128.4699170,-6.9427353,5.8696293,126.916,-29.226,-222.547,0.0141511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111942,1,OK,-174.1469091,-12.0756590,-5.1400911,216.592,9.319,-227.840,0.0988260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111942,1,OK,-179.3770617,-11.3724608,-5.3946054,295.528,67.065,-229.993,0.0716830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111942,1,OK,-168.0456245,-2.1032632,-1.8629739,35.812,-78.391,-216.475,0.1157109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111942,1,OK,126.8933028,-7.1917708,5.8993264,129.069,-41.176,-224.192,0.0359241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111950,1,OK,-172.4373325,-12.9088822,-7.8706462,217.770,-0.909,-229.059,0.0479612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111950,1,OK,178.4143895,-13.3987865,-7.2937165,297.462,52.891,-231.590,0.0919109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111950,1,OK,-166.1744426,-3.1445466,-2.3852795,34.365,-88.020,-217.328,0.0878670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111950,1,OK,127.1734430,-8.8025963,5.8524493,129.544,-51.340,-226.092,0.0355821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111958,1,OK,-173.1852801,-13.1749496,-9.0806795,217.480,-13.365,-227.182,0.0382719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111958,1,OK,178.8809795,-11.7418357,-6.0005232,301.037,36.310,-230.155,0.1389677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111958,1,OK,-166.3234934,-2.0289091,-2.6512913,35.192,-96.595,-216.943,0.0933117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111958,1,OK,117.0151215,-11.4127221,7.2599005,127.766,-61.997,-228.162,0.4104258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111966,1,OK,-178.9035274,-13.7967877,-7.3677631,216.785,-29.672,-226.203,0.1313892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111966,1,OK,170.9143303,-10.1834014,-2.8868518,303.625,22.508,-229.509,0.0788382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111966,1,OK,-166.0194450,-2.2060745,-2.5453100,35.339,-106.894,-216.670,0.0911297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111966,1,OK,124.2577763,-10.5594554,4.4472112,130.623,-73.697,-223.107,0.0369541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111974,1,OK,-179.4616131,-12.9004153,-6.8373428,220.233,-40.329,-227.745,0.1182653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111974,1,OK,169.4094114,-7.6911534,2.2703288,308.851,0.671,-231.490,0.0531308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111974,1,OK,-164.8950533,-3.5801413,-3.2305231,31.859,-115.118,-216.860,0.1064875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111974,1,OK,124.4659505,-13.8837329,4.6721897,128.586,-83.867,-226.289,0.0402808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111982,1,OK,-179.5404803,-12.3856911,-6.0447996,220.046,-55.495,-225.548,0.0449348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111982,1,OK,166.2368652,-7.2082970,3.4407833,309.392,-15.302,-232.807,0.0913663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111982,1,OK,-164.4859051,-1.7943749,-2.1552365,36.304,-125.518,-216.608,0.0811391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111982,1,OK,122.8714715,-13.1245411,4.6523697,131.259,-96.841,-225.763,0.0323306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111990,1,OK,-179.7374611,-12.2911971,-6.8020751,226.027,-68.671,-231.299,0.0778276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111990,1,OK,165.9248480,-6.4495327,3.0235471,315.862,-30.924,-232.127,0.0646918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111990,1,OK,-164.5193665,-3.5138269,-2.5096779,32.695,-134.761,-218.134,0.0922764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111990,1,OK,119.2851738,-12.3677977,5.1943605,131.198,-109.090,-227.140,0.0523937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111998,1,OK,174.5909879,-13.5833504,-4.0460900,221.186,-89.230,-226.468,0.0846851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111998,1,OK,157.6491678,-8.2417610,4.6533980,314.834,-57.493,-235.287,0.1847580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111998,1,OK,-161.8967746,-1.4442810,-1.8233803,36.578,-143.122,-216.559,0.0407836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111998,1,OK,119.6315413,-10.2960083,5.0559726,132.595,-120.735,-223.057,0.0659195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112006,1,OK,171.0212142,-13.7174368,-6.0422024,228.229,-100.753,-230.854,0.1763023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112006,1,OK,163.8319664,-9.5827396,-1.4146194,322.506,-65.315,-233.146,0.0452681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112006,1,OK,-162.8753819,-3.4689191,-1.5798202,32.915,-153.009,-216.971,0.0626851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112006,1,OK,114.0025893,-8.1887021,6.1882767,134.044,-132.085,-226.475,0.0730731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112014,1,OK,170.0010834,-15.2664273,-7.4683353,226.466,-117.598,-228.716,0.1055895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112014,1,OK,158.4891701,-12.6633030,-0.8381639,319.499,-92.741,-237.600,0.2186131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112014,1,OK,-161.4572572,-1.2633100,-1.6139446,36.654,-159.291,-217.374,0.0372009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112014,1,OK,114.2413881,-7.3906774,5.7649686,134.529,-142.431,-222.976,0.0670721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112022,1,OK,172.5451237,-13.8904581,-11.2503008,238.903,-132.350,-233.243,0.1322963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112022,1,OK,160.5363254,-13.1733114,-4.8742582,327.033,-110.563,-236.293,0.0986797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112022,1,OK,-164.6840920,-2.9848242,-2.7285896,33.605,-166.030,-217.985,0.0367999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112022,1,OK,111.0797742,-8.6897436,7.8388751,132.356,-152.534,-231.119,0.0745633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112030,1,OK,165.4590488,-17.7236068,-11.4389668,228.205,-146.114,-231.123,0.0952920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112030,1,OK,157.4026304,-17.3740063,-8.0823815,318.946,-121.921,-238.961,0.0762420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112030,1,OK,-164.4803071,-3.6376733,-2.8263894,32.618,-172.671,-218.986,0.0730537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112030,1,OK,107.8472186,-7.2365335,7.6003631,134.652,-162.476,-227.645,0.0151301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112038,1,OK,164.6914138,-18.0774246,-13.5925690,234.860,-161.356,-237.206,0.0975942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112038,1,OK,155.1892562,-18.0445052,-9.7087418,330.906,-146.517,-243.720,0.0907034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112038,1,OK,-160.4596502,-1.5756377,-1.9877089,36.670,-177.652,-217.667,0.0920866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112038,1,OK,105.1888270,-7.9060070,6.7951968,135.415,-170.484,-225.712,0.0241571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112046,1,OK,161.1106462,-17.3268045,-14.2757065,232.180,-171.701,-226.450,0.1054608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112046,1,OK,151.7696767,-18.6951198,-10.1894531,322.651,-165.013,-238.988,0.1449891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112046,1,OK,-163.8473875,-2.2166023,-1.9306448,36.415,-182.783,-217.215,0.0273474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112046,1,OK,102.8370107,-7.8018431,6.6846273,136.274,-182.160,-225.155,0.0275689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112054,1,OK,159.3640508,-17.5356623,-14.6357094,238.070,-190.557,-234.304,0.1523820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112054,1,OK,152.3361931,-16.2401491,-12.5967891,337.750,-179.468,-234.816,0.1013909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112054,1,OK,-164.4651266,-2.4565652,-2.2245493,35.619,-186.417,-218.675,0.0265076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112054,1,OK,99.8637615,-8.6409962,6.7525216,136.234,-190.533,-227.531,0.0257972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112062,1,OK,157.4966470,-17.2077792,-14.7983300,237.446,-202.247,-234.124,0.0647443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112062,1,OK,145.6399102,-17.8121003,-9.9081138,330.098,-200.067,-240.115,0.2324726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112062,1,OK,-161.5792016,-2.8031405,-2.3339088,35.951,-188.622,-219.519,0.1000283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112062,1,OK,96.7495888,-8.4151607,7.1075937,135.667,-199.337,-228.815,0.0292741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112070,1,OK,154.9708109,-17.3145443,-16.0672324,232.370,-204.635,-227.891,0.0395252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112070,1,OK,143.9319842,-18.7902689,-10.4640524,322.333,-211.110,-242.310,0.1296275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112070,1,OK,-160.9210557,-3.2417011,-1.2450886,35.233,-191.243,-217.257,0.1611623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112070,1,OK,93.6799802,-8.3789872,5.6146941,137.632,-201.728,-224.036,0.0650399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112078,1,OK,152.3246133,-17.0110498,-16.0655672,235.735,-219.909,-231.406,0.1115652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112078,1,OK,144.2859928,-16.2174526,-12.9149925,334.973,-228.110,-232.477,0.2808424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112078,1,OK,-165.1281389,-2.4099464,-2.2117030,35.741,-188.100,-218.155,0.0207250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112078,1,OK,89.9406635,-9.0222344,7.1016497,133.256,-205.140,-226.602,0.0297446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112086,1,OK,149.5237533,-18.3435384,-16.3832017,226.910,-224.823,-231.873,0.1596182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112086,1,OK,143.7649160,-19.1898085,-14.4598803,316.988,-232.966,-240.099,0.2301063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112086,1,OK,-166.4452732,-4.3663351,-1.8123944,31.962,-187.226,-217.569,0.0780917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112086,1,OK,87.5212492,-8.3818984,7.5211938,132.659,-211.526,-228.569,0.0675638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112094,1,OK,144.7440624,-17.7170607,-17.3759987,232.915,-237.628,-233.241,0.0552595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112094,1,OK,144.0546652,-16.5845572,-18.9226448,332.268,-246.805,-231.082,0.0980643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112094,1,OK,-166.9974738,-4.5111792,-1.9242052,31.074,-182.721,-217.823,0.0537205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112094,1,OK,83.1025786,-7.3791298,7.9239925,129.773,-210.730,-228.250,0.0357383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112102,1,OK,141.2269934,-19.4236623,-16.4243979,218.406,-238.280,-233.255,0.1369776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112102,1,OK,139.0951897,-21.1832579,-18.7441876,307.085,-257.137,-241.842,0.4345821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112102,1,OK,-168.7361627,-4.7542469,-1.8672231,29.878,-177.221,-218.414,0.0821404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112102,1,OK,78.9961733,-6.9949922,8.4142423,127.704,-210.444,-229.070,0.0655748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112110,1,OK,136.7634963,-19.2651629,-17.1439840,222.607,-244.088,-235.692,0.0708779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112110,1,OK,137.2281291,-19.9409143,-22.2835946,319.000,-276.807,-241.423,0.2756940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112110,1,OK,-169.3609620,-5.0559594,-1.3873103,29.285,-170.978,-217.189,0.0801939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112110,1,OK,75.9971472,-6.4299949,8.6916007,125.404,-207.246,-229.450,0.1025907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112118,1,OK,133.2354133,-20.7728423,-17.6582525,213.360,-234.980,-230.584,0.0467912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112118,1,OK,136.6216021,-21.7222712,-24.5711630,298.143,-270.121,-239.281,0.3485969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112118,1,OK,-170.3454429,-3.6023287,-1.4746664,31.048,-162.145,-216.457,0.0781378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112118,1,OK,75.1577173,-6.1940180,7.8345324,125.477,-195.712,-224.343,0.0676431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112126,1,OK,131.4409366,-19.5263484,-18.7253222,218.916,-239.246,-230.842,0.1116795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112126,1,OK,138.2629498,-18.1912248,-29.1252237,320.672,-272.786,-229.574,0.0883917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112126,1,OK,-167.0726095,-3.4596754,-1.9257592,32.199,-153.539,-216.454,0.0519698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112126,1,OK,71.5787714,-4.7723083,8.3367739,123.857,-196.298,-226.622,0.0845827,0
