Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121958,1,OK,125.5432641,-19.8496486,-12.6051623,220.699,-132.526,-234.494,0.0590146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121958,1,OK,122.6915051,-19.6059092,-12.3099448,304.992,-174.796,-243.191,0.1026021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121958,1,OK,-170.6760675,-2.2929932,-1.4935753,35.582,-52.014,-216.422,0.0745093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121958,1,OK,76.0029312,-7.0589287,9.0400645,128.051,-88.725,-228.938,0.0518216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121966,1,OK,128.4095705,-20.2132665,-13.0213087,216.261,-115.833,-229.518,0.1047683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121966,1,OK,125.7369806,-20.9081040,-12.5572485,295.368,-155.948,-242.619,0.1523457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121966,1,OK,-169.6275951,-1.8553948,-0.0578936,37.238,-44.296,-216.720,0.0708694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121966,1,OK,76.1977639,-7.4146094,6.9083566,130.905,-75.237,-221.265,0.0467138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121974,1,OK,129.9143577,-21.1275467,-14.5181401,224.857,-97.733,-233.483,0.0889302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121974,1,OK,129.8298857,-20.6257908,-16.7405136,316.816,-134.664,-243.946,0.2155410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121974,1,OK,-169.3546997,-2.4076901,-1.7458279,35.552,-31.341,-215.339,0.0616642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121974,1,OK,78.4222647,-8.0707293,7.4051646,132.537,-60.791,-224.774,0.0282802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121982,1,OK,133.2046856,-20.4395897,-13.5122526,223.282,-85.072,-231.994,0.0725937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121982,1,OK,130.9086386,-21.0616044,-13.9726405,308.820,-117.442,-243.769,0.1000257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121982,1,OK,-169.9252989,-2.4335657,0.0929268,36.227,-25.075,-218.349,0.0829019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121982,1,OK,80.2009390,-6.9823407,6.7787309,134.850,-52.028,-225.403,0.0692576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121990,1,OK,136.9414368,-20.7155154,-14.9824166,232.128,-65.378,-236.232,0.1538816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121990,1,OK,132.8245462,-20.5300322,-15.2151147,327.571,-92.815,-244.003,0.2095031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121990,1,OK,-168.0448670,-2.1979404,-1.7728947,36.217,-13.851,-216.231,0.0577745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121990,1,OK,85.5233938,-8.6047822,8.5772255,133.342,-36.798,-229.158,0.0529646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121998,1,OK,138.5621815,-19.0265327,-11.9329469,228.912,-55.818,-231.920,0.0715747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121998,1,OK,135.8852953,-19.5261994,-11.3055730,315.308,-76.840,-241.260,0.1830814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121998,1,OK,-168.7563019,-2.4070145,-0.4333169,37.222,-8.990,-218.640,0.0746441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121998,1,OK,87.1104089,-6.1961382,7.8756991,134.900,-28.186,-225.944,0.0311540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122006,1,OK,143.2898389,-19.7481664,-13.1114783,232.947,-32.024,-233.324,0.1482193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122006,1,OK,136.5808583,-17.9945739,-10.4616089,333.181,-51.866,-242.221,0.2185148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122006,1,OK,-165.3918111,-2.4588125,-1.6780844,36.136,-0.277,-215.182,0.0367974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122006,1,OK,87.2165769,-5.9783307,6.9172030,136.049,-16.788,-221.599,0.0831405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122014,1,OK,145.9504922,-17.0810126,-10.8483544,236.188,-21.781,-230.766,0.0459290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122014,1,OK,142.8677249,-16.5946512,-9.4282631,328.301,-33.206,-239.190,0.1187871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122014,1,OK,-165.2664100,-1.8408951,-0.3287422,37.511,3.318,-217.840,0.0470062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122014,1,OK,92.9078829,-4.3289860,7.1182048,139.461,-7.231,-228.580,0.0942729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122022,1,OK,150.1738418,-17.2271070,-9.8567772,237.539,-4.872,-234.221,0.0859542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122022,1,OK,143.9716201,-16.5962045,-8.2545251,333.624,-7.191,-240.736,0.1355208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122022,1,OK,-164.9466312,-1.8180406,-1.2659503,37.786,7.517,-217.147,0.0473842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122022,1,OK,98.1731222,-4.8814930,7.9762421,137.476,3.510,-226.472,0.0632572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122030,1,OK,149.2374967,-16.0013596,-6.7539875,236.156,7.284,-230.543,0.1155664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122030,1,OK,141.4495262,-14.9167351,-3.6436416,331.980,5.008,-240.172,0.1483248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122030,1,OK,-165.2081319,-1.6476486,-0.6205751,37.844,8.487,-217.600,0.0538391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122030,1,OK,99.1710854,-2.3386113,7.1976695,138.775,9.766,-224.212,0.0366341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122038,1,OK,153.3668315,-14.9650437,-5.9550141,237.636,23.625,-230.493,0.0799124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122038,1,OK,150.4496268,-13.7504802,-5.7830347,334.416,28.408,-237.653,0.1551606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122038,1,OK,-164.0268303,-2.0029891,-1.4363749,36.925,9.931,-216.514,0.0411577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122038,1,OK,103.6753515,-1.4678115,7.8964710,137.483,16.861,-225.301,0.0084684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122046,1,OK,157.0272028,-12.8468929,-3.6473233,238.516,32.582,-230.751,0.0526111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122046,1,OK,150.4672159,-11.1967741,-2.0652766,335.442,43.181,-237.422,0.1107905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122046,1,OK,-163.8411047,-2.2891078,-1.4434685,36.550,9.291,-217.006,0.0557442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122046,1,OK,108.7544567,0.3275725,7.4374664,138.427,21.520,-225.778,0.0309301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122054,1,OK,161.7497252,-12.6627863,-2.2027178,234.502,45.178,-230.479,0.0499199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122054,1,OK,152.1644744,-9.5473802,3.2139459,328.017,58.721,-239.927,0.1241837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122054,1,OK,-163.6901851,-1.9954718,-1.8543695,37.183,6.633,-217.404,0.0499225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122054,1,OK,111.7526995,0.5788519,8.2340566,136.331,25.424,-225.843,0.0132794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122062,1,OK,164.1818241,-10.4082991,1.5101076,231.500,52.546,-229.837,0.0692824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122062,1,OK,156.6137099,-5.6869062,6.0951279,326.056,73.491,-235.932,0.0820376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122062,1,OK,-163.8926715,-0.9093421,-1.5435442,38.445,1.946,-216.351,0.0570128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122062,1,OK,114.5393821,0.7492348,8.1906891,134.089,25.309,-224.563,0.0297559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122070,1,OK,169.6185386,-9.8824237,3.6429825,227.387,56.911,-231.142,0.0572220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122070,1,OK,159.1162483,-3.2182308,10.0081956,321.050,85.022,-237.641,0.0211066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122070,1,OK,-163.7281101,-1.2266016,-0.9825023,38.666,-5.595,-218.561,0.0662799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122070,1,OK,121.3312856,-0.7162996,7.3618700,134.379,26.098,-225.175,0.0562511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122078,1,OK,173.3576993,-8.5553755,6.0350382,223.923,58.278,-230.348,0.0649681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122078,1,OK,162.5577407,-0.3515559,14.0853557,317.322,90.913,-238.763,0.0675548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122078,1,OK,-163.3243501,-1.9226218,-2.5581663,35.882,-9.703,-215.451,0.0438568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122078,1,OK,120.6456762,2.3168515,8.2483216,130.473,21.895,-223.647,0.1662330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122086,1,OK,176.8392675,-6.6742497,5.0939607,222.378,64.354,-226.699,0.0723492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122086,1,OK,167.5030672,0.0621177,13.2586024,307.019,103.843,-233.060,0.0965438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122086,1,OK,-164.6653968,-2.5417537,-1.4962074,35.211,-18.800,-217.936,0.0593275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122086,1,OK,126.9632232,2.7915050,7.4038936,131.424,18.343,-225.017,0.0724855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122094,1,OK,179.8980932,-6.8611859,7.7274293,216.991,58.142,-227.747,0.0695292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122094,1,OK,172.8789799,0.8525704,15.1767420,303.986,101.742,-232.902,0.0776634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122094,1,OK,-164.5079561,-1.5175766,-3.1241624,36.010,-24.261,-215.911,0.0624320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122094,1,OK,124.6374403,3.7211615,7.9560860,127.562,12.875,-223.074,0.0744212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122102,1,OK,-177.2973136,-6.9442140,7.0126532,215.780,55.641,-228.401,0.0721711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122102,1,OK,176.8836964,0.8698393,14.1550365,299.271,106.927,-231.790,0.0743611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122102,1,OK,-166.9896945,-1.5161905,-0.9843080,37.740,-37.151,-218.051,0.0943749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122102,1,OK,129.8005139,3.1667745,7.6115714,128.503,6.564,-224.755,0.0435777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122110,1,OK,-177.1873193,-8.1813723,6.0917769,212.588,47.253,-228.944,0.0988015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122110,1,OK,176.2652298,0.2918215,14.1029032,295.188,102.118,-234.682,0.0681365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122110,1,OK,-165.5952541,-2.2264526,-2.7565779,34.938,-42.543,-215.539,0.0635726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122110,1,OK,129.5237327,1.5916706,7.7635665,125.762,-2.704,-222.982,0.0133050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122118,1,OK,-174.2878925,-7.8883345,2.8249600,214.370,42.596,-226.937,0.0574125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122118,1,OK,178.8302944,-0.7640777,10.6038564,293.443,98.854,-230.103,0.0477303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122118,1,OK,-167.7203674,-2.0590523,-0.6152395,36.088,-55.068,-217.120,0.1039387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122118,1,OK,131.4494391,0.2522655,6.7670215,128.432,-12.439,-224.810,0.0549184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122126,1,OK,-172.5460334,-10.0124610,0.5595342,211.885,33.139,-228.272,0.0900479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122126,1,OK,176.8419870,-4.3080540,7.1503852,293.025,87.746,-234.110,0.0537705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122126,1,OK,-166.5155914,-2.4263333,-2.6362241,35.002,-61.985,-217.268,0.0855202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122126,1,OK,129.8567229,-3.9963183,6.3682836,126.615,-18.851,-224.978,0.0430467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122134,1,OK,-173.1339146,-10.3274935,-1.5248692,213.784,23.011,-227.092,0.0586854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122134,1,OK,176.6425440,-7.7083542,1.6252150,291.632,80.206,-230.899,0.0654026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122134,1,OK,-168.0826376,-2.2049675,-1.7772022,35.752,-72.482,-217.082,0.1169130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122134,1,OK,130.9615597,-4.2586164,5.8335581,128.676,-31.236,-224.090,0.0439359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122142,1,OK,-173.0909788,-12.6152073,-3.7368152,211.128,9.704,-227.670,0.0510028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122142,1,OK,178.0147645,-10.7298397,-2.2428116,292.465,67.603,-231.862,0.0577691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122142,1,OK,-166.3249102,-0.6245946,-2.5177639,37.970,-80.369,-215.837,0.1025753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122142,1,OK,129.5494750,-6.8984189,5.7981535,126.592,-40.554,-222.976,0.0331497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122150,1,OK,-175.5035183,-12.1514221,-4.1511978,215.790,-4.453,-227.501,0.0910288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122150,1,OK,175.9830427,-10.8910799,-3.7839361,297.857,52.726,-230.345,0.0517510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122150,1,OK,-166.7093517,-1.4029663,-2.2329011,36.696,-90.819,-216.741,0.0977488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122150,1,OK,127.4239965,-6.4486484,5.8670543,129.001,-53.015,-224.547,0.0224966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122158,1,OK,-174.5068698,-12.9631526,-6.9911181,217.436,-13.804,-229.060,0.0490362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122158,1,OK,176.8532901,-11.7707850,-2.9430985,298.393,36.038,-234.246,0.0955153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122158,1,OK,-165.7798565,-2.9756995,-2.7013775,33.737,-100.701,-217.224,0.0825897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122158,1,OK,114.9734964,-9.5025244,8.6549814,126.584,-64.825,-229.122,0.3961880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122166,1,OK,-175.0836663,-12.2890713,-7.1087702,219.320,-28.483,-227.095,0.0752490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122166,1,OK,175.9823674,-9.0546738,-1.3232530,304.035,19.132,-230.461,0.1122331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122166,1,OK,-166.3967835,-2.3333842,-2.7883020,34.631,-109.458,-217.438,0.0981778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122166,1,OK,126.0391558,-10.2575844,4.5392078,130.164,-73.315,-225.610,0.0624037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122174,1,OK,178.5539531,-14.0092347,-5.9136740,218.723,-45.781,-229.381,0.1149181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122174,1,OK,167.3302769,-8.5098022,0.6762340,306.680,4.157,-232.433,0.1475031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122174,1,OK,-165.4287483,-3.8652108,-2.4341379,32.388,-120.442,-217.292,0.0949728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122174,1,OK,122.3763967,-10.0287016,5.5150347,129.950,-89.600,-223.125,0.0270758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122182,1,OK,-176.9299068,-12.8193222,-6.8652241,221.755,-60.724,-228.007,0.1157055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122182,1,OK,165.2453675,-6.4592157,5.0717133,312.490,-24.445,-232.242,0.0600458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122182,1,OK,-162.5305121,-1.6014534,-2.4003192,35.880,-128.350,-216.459,0.0867583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122182,1,OK,123.1053839,-12.8104939,4.3503328,131.177,-99.202,-225.746,0.0747924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122190,1,OK,173.7793712,-13.0093859,-4.9340176,222.764,-76.390,-226.967,0.1454690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122190,1,OK,163.3436625,-7.2401108,2.2683601,313.449,-34.563,-231.391,0.1397293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122190,1,OK,-163.5348068,-1.6163979,-3.0167314,36.050,-136.543,-218.025,0.0905451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122190,1,OK,120.5164181,-10.9871691,3.7907921,135.386,-112.660,-224.248,0.0551321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122198,1,OK,176.0447072,-12.9485503,-6.3925958,228.070,-89.692,-231.754,0.0813362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122198,1,OK,162.6796573,-7.8481016,3.6430086,319.973,-61.216,-235.545,0.0554405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122198,1,OK,-165.9579629,-4.3724548,-1.5728385,31.316,-148.308,-217.051,0.1080059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122198,1,OK,118.6730797,-12.5461225,6.3800282,129.630,-124.885,-229.969,0.0963833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122206,1,OK,170.8368313,-12.5585841,-4.4259180,225.491,-108.237,-223.319,0.1258240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122206,1,OK,159.6646756,-10.5067380,1.9608584,313.655,-79.395,-235.187,0.1758242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122206,1,OK,-164.0885089,-2.0447105,-2.2795467,35.688,-153.871,-217.257,0.0455682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122206,1,OK,115.4501110,-9.6543894,6.1272205,133.081,-136.938,-225.283,0.0332136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122214,1,OK,170.0806963,-14.8268021,-7.4535746,230.988,-122.474,-235.905,0.1269032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122214,1,OK,163.6931144,-11.0239439,-2.6980465,327.315,-91.257,-238.849,0.0780719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122214,1,OK,-164.3729290,-3.7709788,-2.2111386,31.704,-162.395,-217.571,0.0725109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122214,1,OK,111.2192040,-9.5127104,6.4233915,132.855,-146.762,-226.769,0.0182133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122222,1,OK,168.0931555,-14.9432813,-8.0112439,231.679,-141.636,-230.592,0.0781177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122222,1,OK,157.0812444,-13.5272057,-1.3418131,319.646,-119.970,-239.410,0.0838846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122222,1,OK,-162.5185280,-2.3739446,-1.9555307,35.311,-168.751,-217.931,0.1038844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122222,1,OK,108.7926380,-7.8901071,6.7045363,134.718,-158.611,-225.653,0.0153543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122230,1,OK,167.1339430,-14.8809537,-11.1680993,237.320,-156.320,-232.309,0.0586282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122230,1,OK,156.5716848,-12.4293341,-4.7037824,331.761,-139.519,-235.122,0.0593127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122230,1,OK,-163.8827680,-2.7683120,-2.4194719,34.591,-174.427,-218.144,0.0373615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122230,1,OK,106.5217941,-8.3232673,7.4744453,134.358,-169.160,-228.771,0.0640403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122238,1,OK,162.7110578,-17.4471999,-12.4438593,232.445,-169.376,-233.995,0.1018279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122238,1,OK,154.3597024,-16.3705254,-7.9308300,326.046,-153.928,-239.435,0.1373713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122238,1,OK,-164.3269311,-3.5062927,-2.3712725,33.247,-180.858,-220.249,0.0599830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122238,1,OK,103.2763276,-8.7185885,6.8110884,136.990,-178.762,-230.016,0.0427781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122246,1,OK,159.9010837,-18.4777576,-14.0663093,234.159,-184.073,-237.596,0.1273642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122246,1,OK,152.7913934,-18.1047545,-10.1784232,330.446,-177.467,-247.750,0.1513285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122246,1,OK,-165.6030632,-4.5811019,-1.2708348,31.620,-185.962,-216.628,0.0829253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122246,1,OK,100.2270609,-9.4023130,8.1146932,132.443,-186.602,-229.433,0.0509714,0
