Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155630,1,OK,123.5362946,-18.7482945,-9.6850599,214.059,-172.252,-231.372,0.0398721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155630,1,OK,121.6921086,-18.2509971,-9.3676168,294.123,-215.499,-240.014,0.1471313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155630,1,OK,-171.4955612,-3.3007679,-0.2386991,33.953,-91.473,-217.073,0.0973999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155630,1,OK,74.2331017,-5.8418705,6.7636730,130.035,-126.619,-223.680,0.0339864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155638,1,OK,125.2297336,-18.1162549,-8.9539757,216.868,-155.015,-231.260,0.0435456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155638,1,OK,121.9709324,-16.9962067,-5.7020725,299.163,-197.573,-244.117,0.1281522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155638,1,OK,-170.0968971,-1.8690814,-0.2085195,36.370,-80.482,-216.489,0.0759312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155638,1,OK,75.9051329,-5.7899451,6.2852292,131.847,-113.978,-222.369,0.0630575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155646,1,OK,126.9877809,-16.6931598,-7.4183136,220.325,-143.119,-232.387,0.0454521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155646,1,OK,121.7016587,-14.4576792,-2.4723147,303.196,-180.577,-240.131,0.2309027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155646,1,OK,-172.1586216,-1.5857140,-1.1922897,36.444,-67.806,-215.866,0.1074604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155646,1,OK,76.2998725,-4.5220978,9.1381658,128.837,-102.099,-227.714,0.0224140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155654,1,OK,127.5512277,-16.0757437,-5.1285743,221.168,-130.011,-233.482,0.0701588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155654,1,OK,127.1391945,-12.4610712,-0.9856061,307.174,-167.821,-239.865,0.2143264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155654,1,OK,-171.5669521,-2.6238224,-0.2379816,36.000,-59.255,-217.609,0.0978119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155654,1,OK,78.6334652,-4.1780574,8.6584409,130.212,-88.200,-225.735,0.0463000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155662,1,OK,129.1561507,-15.8547220,-5.6647005,223.409,-112.446,-232.200,0.0883734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155662,1,OK,127.9433873,-12.3376344,-1.8765396,313.017,-149.627,-239.966,0.1041064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155662,1,OK,-170.5953863,-2.6325198,-1.8560998,34.922,-45.458,-216.422,0.0758360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155662,1,OK,77.9119548,-3.1029128,7.5794291,132.883,-75.462,-224.960,0.0359421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155670,1,OK,131.3802598,-14.8021999,-4.7071221,220.839,-100.124,-226.771,0.0555798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155670,1,OK,129.9875138,-14.5758964,-2.3648107,304.136,-129.097,-239.342,0.1435881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155670,1,OK,-171.3790791,-2.2376905,0.5866748,36.797,-39.523,-217.443,0.0920620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155670,1,OK,80.8633030,-0.2647933,7.8241790,132.496,-67.734,-224.352,0.0586018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155678,1,OK,133.6501156,-15.1630900,-6.3773465,227.549,-83.374,-230.421,0.1096577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155678,1,OK,129.2030865,-13.0817857,-4.6463357,320.313,-114.584,-235.833,0.1413096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155678,1,OK,-168.8099665,-1.8547641,-1.1031863,36.380,-27.050,-215.079,0.0550950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155678,1,OK,83.3986604,-0.2263973,8.1786450,132.173,-52.542,-223.644,0.0474464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155686,1,OK,136.9568933,-14.1478997,-6.3905452,228.004,-72.925,-228.065,0.0941404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155686,1,OK,134.1750119,-14.7012523,-6.1364080,314.996,-96.086,-236.376,0.1819107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155686,1,OK,-169.8005833,-2.0738719,-0.4114803,37.322,-20.184,-218.316,0.0937743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155686,1,OK,84.8549447,2.0406385,7.7894717,134.686,-42.935,-224.190,0.0428571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155694,1,OK,139.5531963,-15.2291909,-8.7230961,232.967,-53.581,-230.146,0.1011375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155694,1,OK,134.4627654,-13.7479744,-8.7424200,332.334,-79.160,-234.834,0.1554690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155694,1,OK,-166.3749776,-2.4664557,-2.0098043,35.706,-8.841,-216.041,0.0463119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155694,1,OK,84.5187363,1.8500858,7.1000391,136.002,-29.692,-222.491,0.0585173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155702,1,OK,139.2996193,-14.9315904,-6.6961368,231.385,-44.524,-227.770,0.0512727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155702,1,OK,138.8417580,-15.3433553,-8.4941256,322.680,-61.851,-235.598,0.0624553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155702,1,OK,-166.7566036,-1.9570571,0.2059128,37.442,-5.282,-217.865,0.0621880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155702,1,OK,86.6743305,2.0995384,7.4035064,137.664,-22.118,-225.816,0.0746121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155710,1,OK,142.9602238,-17.1812084,-8.6017851,233.882,-26.960,-232.470,0.1409849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155710,1,OK,141.7778022,-16.5735182,-9.6880223,329.100,-37.423,-238.934,0.1012359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155710,1,OK,-165.9373185,-1.4463348,-1.0952685,38.255,1.478,-215.763,0.0533870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155710,1,OK,93.4522119,-1.1769001,9.0132322,135.315,-10.560,-225.556,0.0838781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155718,1,OK,146.5940838,-16.0863907,-9.1883677,234.175,-19.490,-229.650,0.0831157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155718,1,OK,139.5133416,-15.4524018,-5.9129558,327.517,-30.164,-238.409,0.1588097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155718,1,OK,-165.9556785,-1.9336202,-0.8637990,37.294,5.537,-218.453,0.0671996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155718,1,OK,92.1867081,-2.0441070,6.6170854,139.233,-3.888,-223.637,0.0401002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155726,1,OK,151.7475911,-16.6172710,-11.8708892,240.600,-0.568,-231.766,0.0453796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155726,1,OK,145.4608515,-14.9326144,-8.6634133,336.820,-9.636,-238.437,0.1358560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155726,1,OK,-164.0823322,-2.8827600,-1.9060501,35.664,10.198,-216.742,0.0421396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155726,1,OK,94.7788192,-4.9861417,7.2843262,138.923,4.389,-226.099,0.0408858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155734,1,OK,150.1288537,-18.1340158,-10.1270580,238.293,8.046,-233.192,0.0892022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155734,1,OK,153.4011695,-16.2139892,-10.9149162,334.686,14.200,-241.110,0.2228699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155734,1,OK,-164.8093949,-1.9174854,-0.5340973,37.691,9.433,-217.428,0.0592188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155734,1,OK,102.3443832,-5.6487952,7.3693205,138.902,10.271,-227.783,0.0690693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155742,1,OK,155.3797585,-19.2523988,-10.5589730,234.665,20.742,-234.151,0.0599987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155742,1,OK,149.3744347,-18.5769207,-7.8359038,329.473,30.076,-244.760,0.1449003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155742,1,OK,-164.1659593,-1.5173899,-0.8892208,38.586,8.635,-217.357,0.0530094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155742,1,OK,104.3812025,-6.1972906,7.8290507,136.924,15.372,-225.009,0.0439230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155750,1,OK,157.2484029,-17.7211122,-9.6256392,235.871,31.104,-231.678,0.0815355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155750,1,OK,149.8843659,-16.0446838,-6.2013180,332.920,39.185,-241.493,0.0284871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155750,1,OK,-164.5436421,-1.4136933,-0.9744661,38.156,6.651,-216.969,0.0648931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155750,1,OK,107.3896082,-5.6343671,7.1851394,137.486,19.779,-224.902,0.0205626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155758,1,OK,164.5581226,-16.7928152,-9.4440859,234.148,42.007,-232.332,0.0924801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155758,1,OK,154.6059956,-15.6048461,-4.7373964,328.603,54.696,-243.252,0.0907990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155758,1,OK,-163.7643799,-2.3212351,-1.9659038,36.531,3.982,-217.939,0.0570127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155758,1,OK,110.8367674,-5.0513330,7.3026106,137.068,23.810,-225.964,0.0429564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155766,1,OK,166.0359136,-14.5240645,-6.5751529,232.939,48.227,-230.490,0.0522144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155766,1,OK,157.2545135,-12.6905389,-2.2345290,326.804,67.302,-240.089,0.0809311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155766,1,OK,-163.1045459,-2.2793383,-2.4138854,35.521,0.169,-215.953,0.0485787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155766,1,OK,114.2640095,-3.7134167,7.1492594,135.256,22.520,-225.194,0.0343883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155774,1,OK,169.0479494,-13.2042372,-3.5942970,229.277,50.216,-230.221,0.0235336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155774,1,OK,159.4733157,-10.4648248,0.5263084,321.473,77.754,-237.714,0.1356218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155774,1,OK,-163.6080177,-2.1947996,-1.6045325,36.638,-7.849,-217.630,0.0561262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155774,1,OK,119.2036609,-3.0128257,6.9595499,134.235,19.686,-224.722,0.0479478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155782,1,OK,170.2713101,-11.5167980,-0.4669945,225.573,51.752,-228.870,0.1287539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155782,1,OK,163.7837174,-6.6364748,4.5935544,317.626,84.450,-235.104,0.0950404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155782,1,OK,-164.3118097,-0.7880082,-2.2383198,37.855,-13.689,-214.997,0.0593365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155782,1,OK,119.1458241,-1.5736500,8.0159426,130.401,15.759,-223.499,0.0386679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155790,1,OK,179.0209577,-10.4168444,-0.8511974,223.071,55.499,-227.890,0.0509842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155790,1,OK,167.6799731,-4.8603132,5.4165581,308.966,97.889,-231.198,0.1232088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155790,1,OK,-166.0767845,-1.0566513,-1.1460640,38.284,-24.231,-218.453,0.0904285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155790,1,OK,127.2886673,-0.8526634,6.4443543,132.296,12.891,-225.711,0.1503772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155798,1,OK,-179.0423748,-9.5180724,1.4777843,219.600,48.422,-226.938,0.0562420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155798,1,OK,170.3087502,-3.0840912,9.2093045,304.238,95.672,-234.267,0.0674106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155798,1,OK,-164.2305955,-1.8023605,-3.2681868,35.420,-28.607,-215.977,0.0535638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155798,1,OK,124.8793609,-0.6547489,6.6711640,130.088,5.926,-223.499,0.0395003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155806,1,OK,-176.8665630,-9.1932172,1.3808475,218.133,44.411,-227.128,0.0535793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155806,1,OK,174.7728742,-2.1778316,9.5514715,300.861,96.594,-232.540,0.0603631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155806,1,OK,-167.1279734,-1.8915963,-1.0068974,35.976,-41.053,-216.808,0.0930154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155806,1,OK,126.8951959,-1.0781329,6.7730890,129.687,-4.021,-224.119,0.0442182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155814,1,OK,-175.9132422,-10.0805971,1.5672481,215.338,36.135,-228.297,0.1073584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155814,1,OK,175.9107202,-2.6066819,8.6078479,297.846,92.077,-231.940,0.0560323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155814,1,OK,-167.2099634,-1.4760155,-2.5298640,36.599,-48.145,-215.870,0.0936154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155814,1,OK,126.3191167,-4.1165746,6.8228534,127.279,-10.493,-223.055,0.0482485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155822,1,OK,-173.5510227,-9.9626656,-1.0697991,216.240,30.291,-227.076,0.0548587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155822,1,OK,176.7626489,-4.1771757,5.5982047,294.879,87.444,-230.018,0.0904404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155822,1,OK,-167.7964866,-2.4548576,-1.9334456,35.360,-58.560,-217.108,0.1087783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155822,1,OK,128.1040212,-4.7602884,5.6430691,130.094,-21.022,-224.006,0.0144377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155830,1,OK,-173.5039302,-10.4675003,-2.0331051,216.055,20.421,-226.939,0.0845936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155830,1,OK,179.4777316,-6.4148929,3.5984809,295.924,75.034,-231.972,0.1266786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155830,1,OK,-166.8185523,-2.5898735,-2.5773062,34.764,-66.884,-217.205,0.0896196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155830,1,OK,128.0328305,-6.7577968,5.4554039,129.564,-29.574,-224.683,0.0193965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155838,1,OK,-176.2414449,-11.0597921,-1.7487353,217.213,8.607,-228.419,0.1217659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155838,1,OK,178.1491195,-7.4378414,1.0584545,297.957,65.650,-230.949,0.0602789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155838,1,OK,-168.4931006,-1.5636652,-1.2573594,37.015,-77.908,-216.730,0.1197539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155838,1,OK,127.6089949,-6.2798462,6.1802263,129.307,-40.490,-224.670,0.0240558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155846,1,OK,-176.0462351,-12.7626774,-3.0395428,214.678,-2.706,-229.647,0.0582711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155846,1,OK,173.5712969,-9.3369433,1.4957045,297.216,50.979,-235.115,0.0587277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155846,1,OK,-167.0165022,-2.8803379,-1.3957119,34.735,-88.069,-216.681,0.1050342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155846,1,OK,127.6595183,-6.8758990,6.5386906,127.903,-50.313,-224.978,0.0490251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155854,1,OK,-177.1726695,-11.3942977,-2.7703531,218.486,-15.625,-227.321,0.0490899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155854,1,OK,171.2103604,-7.1744387,3.1655276,304.353,32.350,-232.540,0.0794025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155854,1,OK,-167.3715563,-2.0106065,-2.9888448,35.123,-94.389,-216.265,0.1021530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155854,1,OK,116.3147437,-6.8655699,7.4794728,128.213,-61.366,-226.182,0.3473553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155862,1,OK,179.8858216,-12.3527355,-3.2484370,220.585,-26.664,-230.668,0.1054457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155862,1,OK,171.7101074,-8.0821881,1.5727058,304.851,23.188,-233.627,0.0464796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155862,1,OK,-166.0749450,-2.1261698,-2.4705498,36.121,-105.329,-217.081,0.1036109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155862,1,OK,123.7138614,-6.3685057,6.3907390,130.021,-71.770,-224.984,0.0234033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155870,1,OK,-179.3068523,-12.5596603,-3.8704242,220.621,-39.980,-229.821,0.0300326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155870,1,OK,170.7800955,-8.1995921,3.7502971,308.681,1.236,-236.522,0.0577599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155870,1,OK,-165.5831568,-2.3153778,-3.0485399,34.510,-113.404,-216.864,0.1251594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155870,1,OK,123.4218783,-8.2609417,6.2525747,128.880,-81.068,-225.860,0.0611853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155878,1,OK,172.5130344,-12.1115236,-1.7975994,220.889,-59.015,-225.229,0.1792916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155878,1,OK,164.3286050,-7.8072296,2.6063908,311.680,-16.629,-232.830,0.1597142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155878,1,OK,-163.3304574,-1.5618712,-3.3033407,36.150,-121.977,-216.704,0.0950536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155878,1,OK,121.2793564,-7.0056040,5.8519146,131.419,-93.518,-223.043,0.0204572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155886,1,OK,177.3766586,-13.5779301,-5.6643279,225.072,-69.073,-231.168,0.0522455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155886,1,OK,163.2758434,-9.2453807,2.9924716,316.634,-37.007,-237.233,0.0633594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155886,1,OK,-162.8987986,-3.1776598,-3.5904557,32.733,-131.229,-218.247,0.0610594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155886,1,OK,119.6489956,-8.1749952,6.6225732,130.765,-105.843,-226.210,0.0425653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155894,1,OK,173.3272314,-14.3973160,-5.2552217,225.513,-86.330,-230.840,0.0539226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155894,1,OK,162.1945782,-11.2563208,0.9485685,317.408,-55.211,-239.509,0.0845670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155894,1,OK,-165.8003439,-4.1944350,-2.0022129,31.190,-142.297,-216.549,0.0841421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155894,1,OK,118.1937548,-8.8155996,7.4260160,130.758,-118.097,-227.819,0.0856081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155902,1,OK,171.8681325,-14.5668910,-8.0022294,232.515,-98.822,-236.176,0.1488843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155902,1,OK,163.9512303,-11.2281025,-3.6585862,325.522,-66.245,-236.600,0.1457001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155902,1,OK,-163.0138846,-3.1546868,-3.4723165,32.806,-148.662,-218.744,0.0759352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155902,1,OK,114.1676603,-7.3870397,5.4147124,135.734,-128.400,-226.279,0.0677836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155910,1,OK,168.6056410,-15.4259142,-6.7891100,226.863,-117.914,-228.054,0.0473523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155910,1,OK,154.9330529,-13.3649575,0.1310729,318.386,-96.665,-237.761,0.1481899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155910,1,OK,-164.8721379,-3.4680519,-1.5812238,32.283,-158.729,-216.490,0.0753067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155910,1,OK,114.0651341,-7.6767050,6.4728343,133.565,-140.914,-223.892,0.0621482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155918,1,OK,168.7729498,-14.9476952,-10.0336006,233.425,-129.578,-231.907,0.0989688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155918,1,OK,161.6590721,-13.6927837,-5.7221798,328.321,-105.541,-240.938,0.1329577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155918,1,OK,-161.5279673,-1.2004793,-2.9645730,36.801,-163.495,-218.477,0.0331632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155918,1,OK,111.4632670,-9.0513503,6.8145161,133.579,-151.346,-229.010,0.0591494,0
