Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148870,1,OK,132.7129509,-20.5732406,-16.7522346,214.760,-244.310,-232.551,0.1153047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148870,1,OK,133.9565518,-23.2772889,-23.6759053,298.849,-274.747,-242.631,0.2788000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148870,1,OK,-167.1008847,-4.1692237,-1.9985219,31.363,-167.679,-218.041,0.0625833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148870,1,OK,74.3570673,-5.7956943,9.4394548,123.372,-207.579,-228.158,0.0594735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148878,1,OK,131.6158766,-18.4552395,-18.5449534,222.814,-243.819,-229.649,0.1715715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148878,1,OK,135.5383368,-19.2887185,-27.2794281,320.260,-282.793,-232.922,0.2445492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148878,1,OK,-164.5837342,-1.8522499,-1.0863968,35.656,-159.659,-216.744,0.0742216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148878,1,OK,72.5733923,-6.0614401,6.1035047,129.666,-198.141,-223.146,0.0843418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148886,1,OK,128.7087003,-20.0365328,-16.3793706,209.823,-233.335,-229.143,0.0974332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148886,1,OK,134.1790406,-21.2451665,-24.7688833,292.390,-270.803,-238.691,0.1802692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148886,1,OK,-167.7149081,-1.9608329,-1.3425593,35.312,-150.685,-216.389,0.0657129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148886,1,OK,72.2576866,-6.7674418,7.2652301,125.244,-190.759,-222.977,0.0310788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148894,1,OK,125.0351758,-19.9331339,-13.6198037,209.789,-239.323,-238.088,0.1058500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148894,1,OK,129.3337040,-19.4271297,-21.5093208,305.260,-281.092,-239.572,0.1418833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148894,1,OK,-168.9826690,-3.8966961,-0.5395633,30.475,-138.867,-220.338,0.1013367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148894,1,OK,70.0893463,-6.2635579,9.4632210,120.712,-186.517,-229.505,0.0685290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148902,1,OK,127.8309255,-18.3946935,-14.9548869,208.831,-224.157,-229.025,0.1805060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148902,1,OK,125.2772384,-20.3530340,-17.5230892,289.934,-263.445,-236.572,0.0590622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148902,1,OK,-169.4435121,-3.1354527,-1.9015823,33.377,-131.701,-217.400,0.0683981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148902,1,OK,68.1268728,-4.7037263,8.8313363,121.269,-179.558,-227.010,0.0573903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148910,1,OK,125.0093468,-17.7577016,-13.7855167,212.646,-218.218,-230.049,0.1010068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148910,1,OK,124.0027486,-16.7328759,-15.7045618,302.684,-265.379,-232.901,0.1070040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148910,1,OK,-168.0894974,-2.6381894,-0.2534886,35.148,-123.705,-216.587,0.0365944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148910,1,OK,69.1901684,-6.6702706,5.2971244,129.103,-164.980,-222.146,0.0972478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148918,1,OK,127.1243566,-17.8504662,-13.6653732,211.447,-201.115,-228.815,0.0648954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148918,1,OK,124.8858471,-17.9757394,-13.4553618,289.892,-244.144,-236.462,0.1420917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148918,1,OK,-173.0166444,-2.4711354,-1.4552321,34.840,-111.537,-217.176,0.1073449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148918,1,OK,70.8609268,-5.1371453,8.2069109,124.069,-156.729,-226.320,0.1032237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148926,1,OK,123.3911174,-18.4255022,-10.1433409,208.972,-197.803,-235.988,0.1494380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148926,1,OK,125.5557934,-17.0110377,-12.5307891,298.481,-241.244,-243.115,0.1550681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148926,1,OK,-170.3648375,-2.3388143,-1.5864810,35.378,-100.939,-216.322,0.0713163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148926,1,OK,69.3053516,-4.8734740,9.0257012,122.573,-144.464,-226.999,0.0590911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148934,1,OK,124.4299447,-17.2654898,-12.3788003,212.934,-179.993,-226.862,0.0595128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148934,1,OK,123.5403500,-16.6787020,-11.5337796,290.280,-223.968,-233.378,0.1069443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148934,1,OK,-172.2632030,-2.9126338,-0.2689830,34.206,-91.688,-217.152,0.0921202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148934,1,OK,70.5198781,-5.0669892,5.3128169,129.500,-132.353,-221.526,0.0592729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148942,1,OK,122.8278755,-18.7963094,-11.7352936,215.585,-167.966,-232.723,0.0551592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148942,1,OK,122.5446975,-17.3427620,-12.7999106,303.405,-214.915,-239.031,0.1084858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148942,1,OK,-172.5380308,-2.6429321,-0.8362824,34.703,-80.071,-216.948,0.0946902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148942,1,OK,72.1395527,-4.8069089,7.5731885,127.780,-120.655,-226.358,0.0188971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148950,1,OK,124.3928210,-19.3129790,-11.2587801,213.771,-153.572,-233.081,0.0776595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148950,1,OK,125.6819309,-18.6038000,-14.1829422,298.747,-197.819,-241.004,0.1409015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148950,1,OK,-174.0349873,-2.1523286,-0.6159855,35.714,-69.077,-215.859,0.1212454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148950,1,OK,73.9429049,-4.0985474,9.0919942,125.457,-108.512,-227.020,0.0413767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148958,1,OK,125.0283968,-19.4557657,-11.8330417,215.600,-137.886,-230.267,0.0639337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148958,1,OK,126.0018273,-19.2052073,-14.1085037,300.250,-181.567,-241.504,0.0950104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148958,1,OK,-171.6172055,-2.3068126,-0.5436317,36.028,-58.993,-216.511,0.0832151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148958,1,OK,75.1964713,-5.6014997,7.0847843,129.032,-93.862,-222.552,0.0377140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148966,1,OK,126.0082802,-20.0543819,-12.3951056,221.085,-121.804,-233.436,0.1881556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148966,1,OK,124.4901676,-19.4178683,-13.7157306,310.366,-163.471,-241.330,0.0972072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148966,1,OK,-171.4229370,-2.8791431,-1.8188648,34.109,-46.009,-215.835,0.0812740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148966,1,OK,74.2166455,-5.9585191,7.4569696,131.023,-80.786,-225.202,0.0631483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148974,1,OK,129.5924283,-19.2199476,-10.8045913,219.181,-108.691,-232.440,0.1079803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148974,1,OK,125.9666752,-19.5408095,-10.4155680,303.081,-145.064,-242.912,0.0358897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148974,1,OK,-172.4370866,-2.8613827,0.3545600,35.599,-39.810,-217.832,0.1117422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148974,1,OK,78.5589313,-5.1509489,8.8393442,129.525,-70.759,-227.232,0.0356377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148982,1,OK,132.1616781,-19.8425078,-11.2959910,226.521,-89.113,-237.820,0.1039363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148982,1,OK,125.8352344,-18.4062634,-10.2047469,322.518,-126.084,-245.350,0.1904185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148982,1,OK,-168.7698398,-2.0951159,-2.0434838,36.108,-26.673,-215.495,0.0569300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148982,1,OK,81.6146733,-6.9531489,9.3137232,130.470,-53.621,-227.483,0.0650987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148990,1,OK,133.6666796,-17.0017742,-8.6037271,224.086,-78.704,-228.841,0.1104838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148990,1,OK,130.4854215,-17.0393395,-7.6458024,309.470,-107.405,-238.438,0.1382295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148990,1,OK,-168.7822677,-2.5051332,-0.3090738,36.813,-20.907,-217.927,0.0672859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148990,1,OK,82.0462435,-4.6617844,7.2454721,133.810,-45.652,-222.698,0.0403843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148998,1,OK,135.5492275,-18.9231491,-9.0467778,229.770,-56.009,-234.560,0.1739180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148998,1,OK,133.7975602,-15.9494086,-8.0234112,328.417,-86.080,-243.867,0.0927352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148998,1,OK,-167.4600632,-2.4812649,-1.3822896,36.234,-10.440,-215.415,0.0492639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148998,1,OK,83.8379351,-4.1010927,7.7639731,135.002,-32.078,-223.845,0.0384500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149006,1,OK,139.7867387,-16.0126927,-7.8939514,232.477,-47.002,-231.167,0.0499170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149006,1,OK,138.1893565,-15.9368744,-7.0571055,320.272,-66.660,-240.806,0.1975877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149006,1,OK,-167.9939978,-1.9709044,-0.0009099,37.335,-5.521,-218.387,0.0666137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149006,1,OK,88.0267357,-3.0888758,7.8389837,136.982,-23.331,-227.983,0.0892853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149014,1,OK,144.2659539,-16.6141542,-9.2542935,237.347,-26.830,-234.318,0.1053775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149014,1,OK,135.6858740,-15.2843841,-6.3342599,331.857,-45.392,-240.081,0.1711793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149014,1,OK,-165.8811750,-2.4169153,-1.8549238,36.663,2.165,-216.857,0.0541147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149014,1,OK,92.9245897,-3.8375005,8.5130414,135.397,-10.987,-225.689,0.0967040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149022,1,OK,145.0262012,-16.0168477,-7.6377025,233.543,-16.640,-229.313,0.0866351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149022,1,OK,138.1097903,-14.5464086,-4.2706263,329.806,-30.832,-239.735,0.0816829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149022,1,OK,-165.9131785,-2.2638850,-0.9424881,36.739,5.685,-217.739,0.0547659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149022,1,OK,91.8744380,0.6889438,7.3913403,138.403,-3.036,-224.398,0.0560293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149030,1,OK,148.1472241,-15.3031552,-6.4835372,237.945,0.909,-231.377,0.0881441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149030,1,OK,150.1025396,-15.0884949,-9.3399082,333.076,-0.862,-238.891,0.1952615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149030,1,OK,-164.6066076,-2.2572520,-1.2565564,36.505,9.112,-215.432,0.0407271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149030,1,OK,96.3179592,0.1874562,8.1456936,136.629,3.629,-224.586,0.0172907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149038,1,OK,150.4082025,-14.0305434,-4.5183470,238.501,10.606,-231.057,0.0937421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149038,1,OK,152.7601884,-13.3876070,-7.1245543,334.740,15.463,-237.385,0.1924519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149038,1,OK,-164.7851665,-1.8626614,-0.4927145,37.579,9.316,-217.389,0.0619121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149038,1,OK,102.6140106,0.5887044,7.9581291,138.559,11.195,-226.304,0.0648559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149046,1,OK,158.5204597,-14.2119831,-5.4766529,236.963,25.391,-231.199,0.0596252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149046,1,OK,152.2247598,-12.2071837,-1.9157548,332.573,31.455,-239.681,0.1769502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149046,1,OK,-163.5980174,-1.9362019,-1.5319035,37.521,9.783,-217.871,0.0609639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149046,1,OK,103.7774743,0.7716801,8.2035257,137.757,18.153,-225.203,0.0207875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149054,1,OK,162.2083654,-12.5513131,-3.2741848,236.276,36.496,-229.905,0.0560127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149054,1,OK,152.0779081,-9.6887765,0.6896755,331.097,51.192,-235.538,0.0839156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149054,1,OK,-163.7272354,-1.5976747,-1.3513511,37.615,7.422,-216.729,0.0558910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149054,1,OK,108.9433927,0.2597384,7.9373633,137.318,22.221,-225.104,0.0196645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149062,1,OK,164.9022485,-11.9494662,0.1402848,232.877,43.174,-231.759,0.0646605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149062,1,OK,153.9388649,-7.8657556,4.9610230,327.174,67.085,-239.450,0.1468124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149062,1,OK,-164.2761572,-2.1320338,-1.2541751,36.858,3.165,-217.479,0.0584785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149062,1,OK,113.9291427,-0.0076664,7.8700625,136.668,23.826,-225.471,0.0404335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149070,1,OK,167.3564386,-9.8039908,2.5602963,231.156,49.402,-229.897,0.0558959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149070,1,OK,159.8727511,-4.3327569,9.5671839,325.207,74.498,-239.494,0.0964565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149070,1,OK,-163.6276203,-2.3060755,-1.9805376,35.849,-0.123,-215.471,0.0455707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149070,1,OK,116.8552675,1.2558596,8.0089340,134.598,23.055,-224.612,0.0167104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149078,1,OK,172.0570485,-8.8978873,3.1144651,227.431,58.589,-228.293,0.0621987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149078,1,OK,162.9433101,-3.1757438,11.0157109,315.101,89.529,-235.948,0.0994350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149078,1,OK,-164.1745081,-1.9232940,-1.6436101,37.077,-7.226,-217.793,0.0547270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149078,1,OK,120.9557423,1.9167947,7.8145993,133.677,22.785,-224.865,0.0368609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149086,1,OK,174.1358338,-7.5081703,7.4321482,222.140,58.512,-229.322,0.1027044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149086,1,OK,167.4630632,-0.5815911,12.9569367,313.783,94.434,-233.778,0.0679515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149086,1,OK,-164.2112871,-0.6694185,-2.5087665,37.913,-13.038,-216.079,0.0653963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149086,1,OK,123.6760221,4.0336353,8.6463596,129.585,19.603,-223.768,0.0711125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149094,1,OK,178.2174348,-5.5624359,9.2750670,220.870,59.585,-227.937,0.0656593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149094,1,OK,167.8589298,1.1610428,13.6870809,308.234,103.115,-233.851,0.0568180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149094,1,OK,-165.7866943,-1.5793236,-0.7414078,37.377,-24.583,-218.503,0.0833254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149094,1,OK,127.7135175,5.0615098,8.0466137,131.139,15.930,-224.881,0.0658966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149102,1,OK,-179.3404036,-5.3513343,11.3735611,216.773,53.795,-228.526,0.0715762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149102,1,OK,172.5817659,1.6558504,16.4140614,302.251,103.475,-236.576,0.0975269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149102,1,OK,-164.6315678,-1.7673333,-2.6768307,35.605,-29.234,-215.072,0.0574209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149102,1,OK,127.5246316,5.9909520,8.8051458,127.226,7.471,-222.762,0.0181661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149110,1,OK,-174.4003504,-4.6848783,9.3993929,216.399,52.506,-225.349,0.0767626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149110,1,OK,175.5063817,3.0735984,16.7222827,295.301,105.163,-231.139,0.1307260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149110,1,OK,-166.3059068,-1.6352502,-0.8892432,36.497,-41.174,-217.334,0.0818926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149110,1,OK,129.4157682,4.5025321,7.2374311,129.411,0.113,-224.155,0.0303493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149118,1,OK,-173.8523844,-6.7550264,10.0380822,212.636,41.075,-228.789,0.0891686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149118,1,OK,178.3256346,2.2721749,17.6609066,293.780,97.549,-234.886,0.0325135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149118,1,OK,-165.9186976,-1.8693170,-2.6828378,35.990,-47.978,-217.171,0.0709382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149118,1,OK,129.5156073,0.7692840,6.6979856,128.126,-6.592,-223.572,0.0296455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149126,1,OK,-175.1396827,-6.4149294,6.8594609,215.305,34.966,-227.397,0.0884990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149126,1,OK,178.8815906,1.4395858,14.8445681,291.552,94.011,-232.705,0.0369944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149126,1,OK,-167.0131785,-1.9311503,-1.4205303,36.357,-58.793,-216.869,0.0958237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149126,1,OK,130.3486751,-0.1888280,6.4870143,129.734,-19.058,-223.287,0.0524922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149134,1,OK,-174.6580323,-9.2852032,3.9653306,212.525,23.056,-228.610,0.1174635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149134,1,OK,178.6366283,-1.2661750,11.7849817,291.731,82.864,-234.285,0.0566507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149134,1,OK,-165.7459947,-1.3443124,-2.3441717,36.486,-66.454,-215.799,0.0801109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149134,1,OK,128.7211462,-4.0674086,6.8990400,126.771,-27.715,-223.134,0.0164594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149142,1,OK,-173.8148559,-10.0932373,0.1773315,216.126,13.843,-229.745,0.0605445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149142,1,OK,178.6020607,-3.9680168,6.0235712,294.056,74.771,-232.716,0.0653678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149142,1,OK,-168.6530436,-1.5945526,-1.4123938,36.675,-77.714,-216.731,0.1241178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149142,1,OK,128.4865552,-5.5324801,6.5612267,128.583,-37.957,-224.928,0.0135700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149150,1,OK,-172.2271814,-12.2169160,-4.4645822,216.404,4.298,-230.649,0.0400966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149150,1,OK,-177.9186496,-8.6055763,1.9087086,294.922,58.581,-236.489,0.1670572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149150,1,OK,-167.1369044,-3.9850678,-1.9093189,32.583,-87.466,-217.664,0.1102863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149150,1,OK,127.7075979,-7.4591927,6.7449726,128.765,-47.751,-227.161,0.0380027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149158,1,OK,-175.6514147,-13.6117707,-6.0769486,216.540,-10.023,-229.353,0.1011019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149158,1,OK,177.6229020,-10.2482304,-1.0046686,299.665,41.235,-234.394,0.1110662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149158,1,OK,-166.7911305,-2.2149604,-2.6921291,34.701,-94.889,-216.790,0.0888259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149158,1,OK,120.0820222,-9.8015618,7.8297576,127.079,-58.565,-228.219,0.3271160,0
