Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135350,1,OK,173.0507525,-9.7433738,1.2949090,226.518,57.294,-228.239,0.0570322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135350,1,OK,160.6531784,-4.5164678,7.8013634,316.201,90.513,-235.907,0.0966104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135350,1,OK,-164.2591125,-2.2529587,-2.4862645,35.447,-8.752,-216.084,0.0577336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135350,1,OK,120.7512446,-0.0155873,7.2407777,132.871,21.987,-224.165,0.0368203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135358,1,OK,177.7271865,-9.2041664,2.7342698,223.076,56.303,-228.401,0.0437678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135358,1,OK,165.1695838,-2.7323777,10.3469662,310.042,96.871,-235.812,0.0801545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135358,1,OK,-164.0462340,-2.1419809,-1.5459129,35.842,-17.719,-216.763,0.0512592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135358,1,OK,120.6292348,1.8378594,7.5111340,130.881,14.565,-223.771,0.1228717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135366,1,OK,178.8550390,-8.5781610,5.3360727,219.581,52.010,-229.092,0.1215012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135366,1,OK,172.4735646,-1.2194386,11.8766097,307.153,98.697,-233.485,0.0476162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135366,1,OK,-165.5694958,-1.4268709,-2.4094457,36.478,-24.418,-215.179,0.0698703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135366,1,OK,123.0083049,0.8639407,8.0648478,128.160,9.951,-223.130,0.0604600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135374,1,OK,-178.9524600,-7.8646218,2.6033777,219.456,54.096,-227.035,0.1190184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135374,1,OK,175.7275474,-1.2237666,9.0431093,298.072,108.460,-228.758,0.0755057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135374,1,OK,-167.4714757,-1.8958568,-0.9248897,37.136,-36.022,-218.471,0.1060373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135374,1,OK,127.8447606,-0.7206337,6.9329909,129.661,4.736,-225.196,0.0468111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135382,1,OK,-174.5171181,-9.0458515,1.2415043,216.226,44.026,-225.920,0.0472901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135382,1,OK,179.1794326,-2.8459495,9.6591046,295.811,98.880,-232.790,0.0628409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135382,1,OK,-164.5982611,-1.4399075,-3.2554272,35.610,-40.229,-215.926,0.0538288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135382,1,OK,126.8099274,-2.2833789,6.0249914,128.787,-4.478,-222.629,0.0272503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135390,1,OK,-173.3784262,-10.0962863,-0.2386185,216.668,35.056,-228.035,0.0504979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135390,1,OK,-179.7629008,-4.8346360,5.0074504,295.502,94.872,-231.517,0.0593744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135390,1,OK,-167.6517546,-1.4769556,-0.0311705,37.236,-54.661,-216.875,0.0988032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135390,1,OK,128.0507519,-3.8097825,6.3051227,129.677,-15.716,-223.975,0.0280062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135398,1,OK,-174.5898993,-12.2489548,-2.4940540,214.185,25.148,-228.955,0.1034787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135398,1,OK,179.1562140,-8.0351286,0.7523273,293.824,86.057,-231.822,0.0582406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135398,1,OK,-165.6823187,-0.7933358,-2.4757287,37.482,-60.177,-215.677,0.0773117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135398,1,OK,127.5677263,-7.4507873,6.0858977,127.423,-21.997,-223.311,0.0541443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135406,1,OK,-173.5479341,-12.3116300,-5.5024326,216.033,16.199,-227.185,0.0497865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135406,1,OK,179.7899806,-10.8719113,-3.2515021,294.087,73.772,-230.971,0.0303080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135406,1,OK,-167.8703818,-1.6880026,-1.2640048,36.446,-71.530,-217.127,0.1158636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135406,1,OK,128.9917934,-6.7882445,5.1742549,130.448,-34.084,-224.040,0.0653007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135414,1,OK,-172.2919696,-12.6014715,-7.6545907,217.356,5.510,-227.450,0.0616548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135414,1,OK,-179.9078876,-11.8698839,-4.9388345,298.696,56.632,-232.829,0.1214104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135414,1,OK,-167.0787669,-2.2854237,-2.6666973,35.371,-79.384,-216.918,0.0925417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135414,1,OK,126.7814377,-9.2774335,5.0821017,129.583,-41.927,-225.126,0.0251815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135422,1,OK,-179.7861405,-13.0421799,-6.1854912,220.080,-9.368,-227.683,0.1848879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135422,1,OK,172.0433054,-10.8988602,-3.9654648,302.579,44.977,-229.251,0.1191364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135422,1,OK,-166.7016993,-1.5641266,-2.9740686,36.483,-88.665,-217.104,0.0964711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135422,1,OK,112.7196320,-9.2868177,8.2006509,128.978,-57.517,-227.228,0.4398248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135430,1,OK,-177.4659074,-14.0475401,-8.0142934,217.654,-20.420,-228.156,0.0586641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135430,1,OK,171.7456470,-10.1865040,-0.4864025,303.502,26.456,-233.689,0.0385748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135430,1,OK,-165.4139366,-2.7708630,-2.1038034,34.264,-100.054,-216.579,0.0856255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135430,1,OK,125.6521973,-12.2029320,5.1614965,128.335,-65.058,-225.331,0.0520089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135438,1,OK,-178.6897781,-11.7953517,-5.9510364,222.064,-37.544,-225.260,0.0315526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135438,1,OK,168.4444126,-6.4318061,3.1437803,310.447,3.884,-229.985,0.0462678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135438,1,OK,-165.8451538,-2.1126493,-2.7379595,35.236,-108.086,-216.994,0.0859107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135438,1,OK,123.4610680,-12.0145900,4.3294691,131.927,-77.140,-225.502,0.0382859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135446,1,OK,178.9458365,-12.7847069,-5.9762077,223.363,-49.018,-229.463,0.0552970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135446,1,OK,169.1063235,-6.9033988,3.1580088,313.013,-9.496,-232.496,0.0952970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135446,1,OK,-164.6125029,-3.3899303,-3.1957649,32.919,-117.386,-217.755,0.0803811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135446,1,OK,121.6257582,-11.9424160,4.8195467,131.845,-90.779,-225.368,0.0210107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135454,1,OK,-179.6549805,-12.3727174,-5.5456550,223.477,-64.323,-228.292,0.0907847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135454,1,OK,166.8225400,-6.6917658,4.4323346,316.125,-31.042,-233.018,0.0867527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135454,1,OK,-164.0283087,-1.6801717,-2.8860174,35.765,-125.964,-217.744,0.0727010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135454,1,OK,120.6678839,-12.1934235,4.7296867,132.403,-100.598,-227.517,0.0561398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135462,1,OK,169.6799906,-13.3382592,-2.9602798,223.701,-81.857,-229.115,0.2313056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135462,1,OK,161.1966961,-7.8578629,2.0153916,316.944,-41.013,-233.880,0.1898539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135462,1,OK,-164.4456821,-3.3149859,-2.5665313,33.360,-136.424,-217.556,0.0713524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135462,1,OK,116.2172178,-8.2488140,5.1341374,134.116,-114.535,-222.003,0.0654638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135470,1,OK,174.8963000,-12.6903017,-4.9700741,231.814,-95.499,-232.784,0.1084634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135470,1,OK,157.9820570,-7.6279145,5.1030875,322.736,-69.887,-236.664,0.1015002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135470,1,OK,-164.6787474,-4.0109211,-2.6733455,31.574,-144.782,-217.178,0.0714621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135470,1,OK,116.0390062,-9.3322125,6.7268313,131.671,-124.394,-227.046,0.0761187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135478,1,OK,167.1889169,-12.9470310,-3.5650914,228.707,-111.414,-227.681,0.1235712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135478,1,OK,160.7770568,-10.6289506,1.1822080,317.891,-78.625,-238.483,0.0867416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135478,1,OK,-166.3092192,-4.0788890,-2.6798611,31.342,-152.279,-216.950,0.1025990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135478,1,OK,113.6596014,-7.6632824,7.8903951,132.195,-135.784,-228.327,0.0663032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135486,1,OK,168.1938348,-13.6953341,-4.7156635,232.055,-128.211,-232.489,0.0749453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135486,1,OK,159.2601316,-9.7145906,0.9443890,328.251,-103.649,-237.086,0.0763091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135486,1,OK,-160.5344565,-0.6998788,-2.1441103,38.097,-159.779,-218.473,0.0445204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135486,1,OK,110.0299929,-4.4997604,5.9287014,137.382,-147.407,-223.931,0.0332955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135494,1,OK,164.3991957,-14.2463074,-4.6817833,229.712,-141.423,-229.117,0.0788318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135494,1,OK,154.4197381,-12.6563402,0.7222994,320.467,-123.996,-240.019,0.1564932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135494,1,OK,-165.4143326,-4.1539350,-2.1818828,31.560,-168.645,-217.670,0.0829096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135494,1,OK,107.8453604,-5.6830752,7.7617370,133.702,-157.085,-226.115,0.0388920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135502,1,OK,163.3979321,-15.4638015,-7.8944443,234.911,-154.158,-236.636,0.1355995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135502,1,OK,156.1350737,-13.0947085,-3.7370654,334.189,-135.887,-244.229,0.1475564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135502,1,OK,-163.8241583,-2.7400513,-3.6950053,33.731,-172.144,-219.649,0.0866973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135502,1,OK,106.4228183,-7.3099016,8.1818922,133.677,-166.817,-231.069,0.0850327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135510,1,OK,160.8742863,-16.3740052,-8.9139382,229.792,-167.904,-230.776,0.0987680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135510,1,OK,150.9700854,-15.7396289,-3.0961503,317.682,-155.213,-241.129,0.2281647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135510,1,OK,-162.5791469,-1.3766128,-2.6350978,36.817,-177.684,-218.932,0.0243119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135510,1,OK,104.3649416,-7.1401283,6.2961722,136.248,-175.134,-225.140,0.0441138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135518,1,OK,160.0109759,-14.9652679,-11.5189222,237.208,-182.195,-228.666,0.0492741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135518,1,OK,150.0105609,-13.5574541,-5.5464055,330.980,-179.227,-235.112,0.0795751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135518,1,OK,-164.5551987,-2.3682308,-1.6980909,35.763,-183.169,-216.776,0.0607103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135518,1,OK,101.6721404,-8.3634438,6.2533449,136.227,-186.139,-225.783,0.0646557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135526,1,OK,156.6516885,-17.7063691,-13.4735710,230.864,-192.853,-231.304,0.1150786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135526,1,OK,148.0613630,-16.5691118,-8.4988664,325.672,-188.144,-238.348,0.1344640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135526,1,OK,-164.0166493,-1.5073197,-2.6760048,36.593,-185.138,-219.388,0.0311678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135526,1,OK,97.2127684,-9.7644264,5.8650969,136.775,-193.392,-227.022,0.0451248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135534,1,OK,154.7640064,-18.4905412,-15.5221165,234.971,-210.954,-238.349,0.0870414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135534,1,OK,143.4878162,-18.1189051,-10.3366308,332.046,-208.699,-243.098,0.1264505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135534,1,OK,-160.5822119,-2.7584895,-2.3710795,35.295,-188.536,-218.875,0.1339287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135534,1,OK,94.9524351,-10.1467905,6.7257816,135.079,-202.834,-229.169,0.0282355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135542,1,OK,153.8667567,-17.7376498,-18.8496518,233.283,-213.610,-226.900,0.0288446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135542,1,OK,143.5055497,-20.2901333,-14.0860013,319.648,-219.987,-238.493,0.1631994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135542,1,OK,-159.7895271,-2.1567287,-1.3973260,36.927,-189.862,-218.176,0.0786102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135542,1,OK,91.2336989,-9.6360955,5.3783699,137.473,-206.537,-224.662,0.0627346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135550,1,OK,151.3502629,-19.3217682,-20.4328506,230.332,-224.881,-231.933,0.0565836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135550,1,OK,143.1869393,-20.4895914,-18.3119826,327.618,-240.228,-237.855,0.0917382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135550,1,OK,-167.2783174,-3.3179546,-1.8525013,33.540,-187.617,-216.768,0.0817547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135550,1,OK,89.0804288,-11.8258295,5.7884858,134.167,-203.799,-224.379,0.0646909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135558,1,OK,146.1478076,-21.2531063,-20.9379662,224.826,-236.853,-236.225,0.0530246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135558,1,OK,143.5599150,-21.9505731,-22.4061338,321.908,-251.134,-242.483,0.1214995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135558,1,OK,-169.3921152,-4.9979032,-2.5336505,30.068,-184.755,-217.049,0.0912110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135558,1,OK,83.0779754,-11.2251666,8.8280379,127.442,-213.786,-230.940,0.0940007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135566,1,OK,143.1323244,-21.7613946,-22.1475482,220.786,-240.523,-235.266,0.0565085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135566,1,OK,143.0484611,-22.6176135,-26.0615968,316.846,-255.178,-239.863,0.1404707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135566,1,OK,-167.5724487,-4.3936296,-2.3161497,30.689,-180.608,-216.897,0.0892121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135566,1,OK,80.0482369,-10.8791548,8.8196842,124.903,-211.144,-228.205,0.0616136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135574,1,OK,140.4602226,-20.2217768,-22.7851375,223.223,-245.706,-231.297,0.1110356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135574,1,OK,144.1878964,-19.9223510,-29.9791095,325.123,-265.690,-232.051,0.1300291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135574,1,OK,-166.3744176,-3.3387918,-1.5931145,32.944,-175.743,-217.018,0.0959288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135574,1,OK,75.6908491,-9.4068772,8.0685161,125.172,-215.056,-227.531,0.0618779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135582,1,OK,136.5820146,-21.5937645,-22.0820988,214.001,-245.430,-233.117,0.1450560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135582,1,OK,136.4756534,-24.3683187,-27.2618681,296.491,-276.481,-245.184,0.5109960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135582,1,OK,-168.5967879,-3.8663590,-1.2934332,31.497,-169.299,-217.232,0.0632374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135582,1,OK,75.3677800,-8.9045211,8.2962900,122.573,-210.478,-228.232,0.1055124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135590,1,OK,133.3568660,-21.5841087,-22.3782667,219.778,-247.329,-236.705,0.2086142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135590,1,OK,138.7319718,-19.5676336,-31.1107354,321.786,-287.930,-236.034,0.2999376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135590,1,OK,-168.2391633,-3.4355846,-2.2732144,31.717,-159.826,-217.468,0.0753543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135590,1,OK,72.5704755,-9.5505081,7.7653976,125.059,-199.565,-228.282,0.0351698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135598,1,OK,132.8353585,-21.3828976,-22.2895071,211.142,-234.859,-228.275,0.1482454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135598,1,OK,136.5611501,-22.2258673,-30.4174584,297.870,-268.969,-234.178,0.1901401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135598,1,OK,-168.9011519,-3.4388379,-0.4887649,32.601,-154.039,-216.485,0.0818241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135598,1,OK,71.2313873,-8.1033622,7.5881126,123.217,-195.880,-224.586,0.0716788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135606,1,OK,128.2661849,-21.6381687,-20.8868751,213.647,-236.131,-231.936,0.0963864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135606,1,OK,133.1315409,-21.5986246,-29.2047024,308.051,-273.551,-235.883,0.1296500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135606,1,OK,-164.2762281,-1.1293562,1.3341276,36.608,-141.573,-218.658,0.1908257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135606,1,OK,70.3904568,-7.3176337,7.8483460,121.711,-188.087,-224.688,0.0135197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135614,1,OK,128.9833236,-21.4212348,-20.0599398,207.755,-220.787,-228.998,0.1625597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135614,1,OK,127.6826256,-24.7016118,-24.8894288,285.962,-261.546,-241.571,0.1897301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135614,1,OK,-169.7841883,-3.4133237,-0.6457693,32.686,-134.771,-216.278,0.0758065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135614,1,OK,70.5610617,-7.0229685,7.1046822,123.857,-177.288,-224.152,0.0264308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135622,1,OK,128.2220902,-20.1321566,-18.4164741,217.439,-214.465,-233.567,0.1706677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135622,1,OK,126.8184780,-20.6945882,-23.7601632,310.722,-266.765,-238.828,0.1251773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135622,1,OK,-171.6736626,-4.8538383,-1.4025358,30.351,-123.806,-217.203,0.0828184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135622,1,OK,70.5374533,-8.0367476,7.3393668,127.156,-164.567,-227.339,0.0459949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135630,1,OK,126.7838998,-19.6443097,-14.1725227,211.654,-197.670,-229.675,0.0755099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135630,1,OK,125.9674884,-21.5718847,-17.9342400,290.896,-235.866,-238.574,0.0735606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135630,1,OK,-173.4525030,-3.5368890,-1.0703099,33.187,-113.697,-216.607,0.1256390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135630,1,OK,73.0280683,-4.6800081,9.2812172,122.963,-156.589,-226.616,0.0895086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135638,1,OK,124.6225279,-17.8912755,-8.9001236,213.922,-191.592,-235.603,0.1882484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135638,1,OK,124.2317619,-18.2488328,-11.8764735,302.297,-233.333,-244.099,0.1046382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135638,1,OK,-168.8245202,-2.1367396,-1.3375236,35.540,-102.875,-216.934,0.0780369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135638,1,OK,72.0392432,-4.3707431,7.9979296,127.211,-142.762,-225.971,0.0282436,0
