Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028518,1,OK,0.7395861,-0.1028659,0.1243027,-0.6534369,53.160,-55.054,-309.332,0.1026994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028518,1,OK,0.9870747,-0.0168593,0.1343894,0.0856671,164.620,-28.442,-312.920,0.1063580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028518,1,OK,0.2605567,0.0627385,0.0060504,0.9633989,264.917,0.810,-318.245,0.1322921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028518,1,OK,0.7407772,-0.0406136,0.0857448,-0.6650169,354.879,20.394,-321.879,0.3959278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028526,1,OK,0.7430165,-0.1034694,0.1244711,-0.6494055,53.380,-62.937,-309.799,0.1256858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028526,1,OK,0.9868605,-0.0304586,0.1338646,0.0851987,164.864,-36.938,-312.947,0.1203831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028526,1,OK,0.2623797,0.0570633,0.0163928,0.9631365,266.061,-9.183,-318.601,0.0731367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028526,1,OK,0.7289934,-0.0511201,0.0730994,-0.6786838,355.914,8.746,-322.678,0.3585762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028534,1,OK,0.7397706,-0.1043644,0.1248365,-0.6528885,53.358,-70.355,-309.689,0.1187941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028534,1,OK,0.9875344,-0.0385961,0.1320637,0.0764542,165.844,-45.837,-313.276,0.1248462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028534,1,OK,0.2795170,0.0488275,0.0294274,0.9584467,267.826,-20.352,-318.906,0.0943166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028534,1,OK,0.7241305,-0.0628845,0.0568035,-0.6844369,357.263,-2.286,-323.365,0.4189692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028542,1,OK,0.7335328,-0.1065150,0.1211927,-0.6602246,53.974,-78.589,-309.756,0.0946520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028542,1,OK,0.9877352,-0.0360222,0.1322920,0.0747023,166.342,-54.252,-313.493,0.1328675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028542,1,OK,0.2882632,0.0448913,0.0387000,0.9557151,268.159,-30.023,-318.774,0.1551260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028542,1,OK,0.7227896,-0.0713869,0.0421668,-0.6860766,358.832,-14.442,-322.676,0.3641883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028550,1,OK,0.7347083,-0.1041681,0.1241883,-0.6587336,53.994,-85.098,-310.158,0.1168267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028550,1,OK,0.9878592,-0.0286766,0.1327051,0.0755065,166.712,-62.833,-313.255,0.1582069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028550,1,OK,0.3019928,0.0389080,0.0431257,0.9515391,270.085,-38.651,-319.258,0.1498493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028550,1,OK,0.6990939,-0.0764357,0.0295440,-0.7103185,360.801,-27.222,-321.516,0.4142906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028558,1,OK,0.7400075,-0.1028274,0.1244770,-0.6529326,54.185,-91.963,-309.846,0.1492716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028558,1,OK,0.9887825,-0.0215395,0.1339854,0.0623950,166.695,-71.571,-313.285,0.1520955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028558,1,OK,0.3087635,0.0398866,0.0440033,0.9492828,269.895,-48.381,-319.367,0.1602522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028558,1,OK,0.7014427,-0.0743317,0.0326562,-0.7080865,360.352,-35.371,-320.938,0.4563111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028566,1,OK,0.7357230,-0.1039609,0.1231020,-0.6578371,54.464,-98.013,-310.067,0.1349076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028566,1,OK,0.9896149,-0.0128800,0.1334583,0.0518197,167.701,-80.433,-313.588,0.1327751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028566,1,OK,0.2786884,0.0404871,0.0375013,0.9587947,271.775,-58.691,-318.372,0.0805988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028566,1,OK,0.7150357,-0.0732262,0.0331903,-0.6944496,362.035,-44.927,-320.744,0.4228224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028574,1,OK,0.7316650,-0.1038746,0.1234156,-0.6623028,54.471,-102.129,-310.118,0.1386653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028574,1,OK,0.9901457,-0.0026655,0.1318071,0.0472374,168.844,-89.752,-313.418,0.1602881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028574,1,OK,0.2802015,0.0440905,0.0318458,0.9583992,272.313,-70.538,-317.898,0.0992553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028574,1,OK,0.7406706,-0.0746564,0.0313920,-0.6669692,363.679,-57.515,-320.033,0.3394554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028582,1,OK,0.7306705,-0.1036155,0.1228519,-0.6635449,54.736,-105.391,-310.075,0.1237694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028582,1,OK,0.9908906,0.0116434,0.1305689,0.0308549,170.263,-98.155,-314.079,0.1726386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028582,1,OK,0.3014586,0.0487305,0.0213544,0.9519937,273.529,-81.221,-318.163,0.1629473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028582,1,OK,0.7206799,-0.0696198,0.0355340,-0.6888475,365.003,-67.139,-320.159,0.3423850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028590,1,OK,0.7322942,-0.1035695,0.1250420,-0.6613494,54.374,-107.410,-310.137,0.1386022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028590,1,OK,0.9906859,0.0263638,0.1334656,-0.0057810,170.395,-105.030,-314.510,0.1192360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028590,1,OK,0.3220541,0.0564923,0.0048987,0.9450216,275.162,-91.105,-319.747,0.1503716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028590,1,OK,0.7195676,-0.0595003,0.0516646,-0.6899369,366.098,-75.700,-322.514,0.3470030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028598,1,OK,0.7334168,-0.1042035,0.1244722,-0.6601122,54.403,-109.178,-309.838,0.1354659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028598,1,OK,0.9897000,0.0366506,0.1359305,-0.0259509,170.414,-111.636,-315.269,0.1315122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028598,1,OK,0.3131101,0.0622391,-0.0142327,0.9475684,276.805,-102.033,-319.933,0.0838083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028598,1,OK,0.7066472,-0.0496472,0.0613338,-0.7031522,369.456,-90.283,-322.907,0.3286918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028606,1,OK,0.7329937,-0.1036666,0.1236190,-0.6608266,54.807,-109.959,-310.147,0.1475113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028606,1,OK,0.9889492,0.0429650,0.1334110,-0.0483216,171.537,-116.659,-315.137,0.1326168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028606,1,OK,0.3240820,0.0666972,-0.0285761,0.9432421,278.318,-112.401,-320.962,0.1773842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028606,1,OK,0.6799682,-0.0313157,0.0816534,-0.7280077,369.590,-103.174,-321.121,0.3643624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028614,1,OK,0.7266436,-0.1044397,0.1229617,-0.6678038,54.802,-109.786,-310.150,0.1259714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028614,1,OK,0.9873804,0.0474940,0.1348052,-0.0682036,171.111,-120.176,-315.583,0.1441069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028614,1,OK,0.3622272,0.0700617,-0.0359687,0.9287567,278.568,-121.446,-321.686,0.1415647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028614,1,OK,0.6701888,-0.0121465,0.1047440,-0.7346620,370.431,-115.247,-321.762,0.2974413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028622,1,OK,0.7300359,-0.1051121,0.1238708,-0.6638185,54.302,-109.473,-310.022,0.1029480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028622,1,OK,0.9857476,0.0529082,0.1372095,-0.0817060,170.304,-122.027,-316.316,0.1665691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028622,1,OK,0.3805760,0.0778470,-0.0409795,0.9205555,276.088,-128.722,-323.687,0.0878517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028622,1,OK,0.6751172,0.0028387,0.1221802,-0.7275168,371.502,-126.726,-325.770,0.3690449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028630,1,OK,0.7321309,-0.1059189,0.1234042,-0.6614658,54.229,-109.547,-310.171,0.1056212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028630,1,OK,0.9845769,0.0593286,0.1375874,-0.0903226,169.844,-123.317,-316.548,0.1879360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028630,1,OK,0.4149821,0.0780745,-0.0427798,0.9054635,276.170,-135.957,-323.885,0.1493116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028630,1,OK,0.6575673,0.0053470,0.1227885,-0.7433032,371.619,-139.260,-326.304,0.3138061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028638,1,OK,0.7337470,-0.1041961,0.1222797,-0.6601561,54.731,-109.439,-309.883,0.1307935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028638,1,OK,0.9837880,0.0626902,0.1344914,-0.1007136,170.572,-124.305,-315.735,0.1761090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028638,1,OK,0.4303617,0.0752962,-0.0485838,0.8981976,276.326,-140.938,-322.470,0.1614346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028638,1,OK,0.6429558,0.0022035,0.1160003,-0.7570646,369.302,-150.986,-325.961,0.2564998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028646,1,OK,0.7294065,-0.1053087,0.1217539,-0.6648701,54.682,-109.595,-309.911,0.1050411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028646,1,OK,0.9832950,0.0653084,0.1364978,-0.1011641,169.810,-124.057,-316.036,0.1784170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028646,1,OK,0.4669636,0.0800984,-0.0482006,0.8793213,275.510,-144.061,-324.611,0.1731134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028646,1,OK,0.5940260,-0.0028203,0.1121801,-0.7965807,369.135,-161.136,-326.782,0.3143477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028654,1,OK,0.7316811,-0.1049567,0.1234912,-0.6621003,54.466,-109.324,-309.982,0.1214381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028654,1,OK,0.9828448,0.0621664,0.1377489,-0.1057194,169.698,-124.612,-316.125,0.1566999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028654,1,OK,0.5028671,0.0805076,-0.0428656,0.8595381,276.258,-146.284,-325.917,0.2811716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028654,1,OK,0.5859288,0.0021193,0.1147782,-0.8021901,368.000,-169.373,-328.961,0.3206125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028662,1,OK,0.7317115,-0.1047391,0.1233949,-0.6621191,54.501,-109.553,-309.999,0.1220078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028662,1,OK,0.9828349,0.0636282,0.1373018,-0.1055239,170.006,-124.471,-315.998,0.1330279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028662,1,OK,0.5162819,0.0792921,-0.0396289,0.8518188,275.203,-147.734,-324.642,0.2187285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028662,1,OK,0.5441952,0.0002638,0.1145591,-0.8311003,365.647,-178.273,-330.134,0.2694061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028670,1,OK,0.7316014,-0.1045278,0.1229784,-0.6623516,54.611,-109.638,-309.996,0.1223600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028670,1,OK,0.9831350,0.0675511,0.1375410,-0.0998246,169.871,-124.449,-316.157,0.1706587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028670,1,OK,0.5022035,0.0778941,-0.0478027,0.8599064,275.454,-147.905,-323.566,0.1302598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028670,1,OK,0.5046687,-0.0041901,0.1142591,-0.8557084,362.940,-181.728,-329.851,0.4537171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028678,1,OK,0.7314440,-0.1043264,0.1228850,-0.6625745,54.645,-109.553,-310.006,0.1204498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028678,1,OK,0.9818703,0.0695328,0.1385425,-0.1090953,170.054,-124.088,-316.855,0.1275042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028678,1,OK,0.4967794,0.0800008,-0.0555977,0.8623914,276.014,-147.819,-324.613,0.0947746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028678,1,OK,0.5033347,-0.0062867,0.1107752,-0.8569385,363.566,-185.902,-331.415,0.2761306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028686,1,OK,0.7308827,-0.1043262,0.1228045,-0.6632086,54.654,-109.406,-309.999,0.1190483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028686,1,OK,0.9815337,0.0686585,0.1377221,-0.1136230,170.043,-123.665,-316.022,0.0974884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028686,1,OK,0.5160966,0.0843790,-0.0565242,0.8504878,275.925,-147.595,-325.750,0.1859289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028686,1,OK,0.5026978,0.0048472,0.1144241,-0.8568422,368.302,-185.353,-331.125,0.3281003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028694,1,OK,0.7316304,-0.1040485,0.1226169,-0.6624621,54.734,-109.242,-309.998,0.1217472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028694,1,OK,0.9835147,0.0675057,0.1354605,-0.0989554,170.140,-123.615,-315.724,0.1481299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028694,1,OK,0.5229654,0.0827716,-0.0576575,0.8463638,275.288,-146.850,-323.721,0.1839003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028694,1,OK,0.5093360,0.0109448,0.1251965,-0.8513418,364.599,-181.790,-330.301,0.1575841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028702,1,OK,0.7354965,-0.1022395,0.1241152,-0.6581697,54.856,-106.483,-310.253,0.1436912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028702,1,OK,0.9831483,0.0648827,0.1366770,-0.1026106,170.052,-124.176,-316.279,0.1544060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028702,1,OK,0.5200857,0.0837169,-0.0560539,0.8481511,273.474,-146.268,-323.205,0.2152805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028702,1,OK,0.5357777,0.0169906,0.1287010,-0.8343199,365.395,-177.768,-329.966,0.1927248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028710,1,OK,0.7309334,-0.1029540,0.1236011,-0.6632192,54.759,-103.348,-310.263,0.1427210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028710,1,OK,0.9795600,0.0569325,0.1392946,-0.1334835,169.897,-124.517,-316.341,0.2414574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028710,1,OK,0.5049028,0.0855769,-0.0560264,0.8570944,272.913,-144.378,-324.605,0.2383294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028710,1,OK,0.5404659,0.0143687,0.1298004,-0.8311690,366.863,-172.201,-330.698,0.3016399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028718,1,OK,0.7304915,-0.1030840,0.1242267,-0.6635688,54.398,-98.851,-310.125,0.1079316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028718,1,OK,0.9814443,0.0564368,0.1359178,-0.1229159,168.325,-121.633,-316.152,0.1779689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028718,1,OK,0.4833507,0.0773896,-0.0539871,0.8703266,275.009,-142.814,-323.946,0.1849741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028718,1,OK,0.5681778,0.0106306,0.1208280,-0.8139174,366.411,-165.915,-326.890,0.2359433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028726,1,OK,0.7400997,-0.1012262,0.1248095,-0.6530148,54.339,-93.629,-310.106,0.1192624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028726,1,OK,0.9795628,0.0496255,0.1356946,-0.1399319,167.095,-120.195,-315.577,0.1766029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028726,1,OK,0.4469245,0.0698558,-0.0457462,0.8906660,273.542,-141.224,-321.932,0.1288790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028726,1,OK,0.5731679,0.0016076,0.1108390,-0.8119056,366.725,-159.540,-324.976,0.3182516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028734,1,OK,0.7423052,-0.1005194,0.1261963,-0.6503486,53.982,-87.235,-310.084,0.1386295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028734,1,OK,0.9773283,0.0412916,0.1365793,-0.1564304,166.232,-117.093,-316.029,0.1832218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028734,1,OK,0.4679290,0.0725124,-0.0283884,0.8803286,270.811,-138.589,-323.595,0.2732065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028734,1,OK,0.5835753,-0.0131986,0.1086910,-0.8046440,362.893,-151.995,-326.791,0.3881072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028742,1,OK,0.7362668,-0.1034333,0.1255164,-0.6568549,53.584,-80.471,-309.657,0.1100413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028742,1,OK,0.9741586,0.0302540,0.1373456,-0.1767368,165.272,-112.858,-315.802,0.1313563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028742,1,OK,0.4627546,0.0666470,-0.0120829,0.8838950,269.607,-135.980,-322.732,0.2331804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028742,1,OK,0.6161305,-0.0204588,0.0955556,-0.7815586,364.884,-146.399,-325.293,0.3898591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028750,1,OK,0.7378805,-0.1031875,0.1228288,-0.6555897,54.033,-73.407,-309.890,0.1052925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028750,1,OK,0.9752963,0.0264152,0.1374968,-0.1708625,164.279,-106.188,-315.354,0.1770444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028750,1,OK,0.4692281,0.0622370,0.0000672,0.8808811,268.899,-131.408,-322.218,0.1946579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028750,1,OK,0.6266006,-0.0325262,0.0838478,-0.7741339,363.722,-141.338,-323.857,0.3132080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028758,1,OK,0.7382304,-0.1027270,0.1238089,-0.6550835,53.686,-65.297,-309.880,0.1015153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028758,1,OK,0.9711875,0.0162613,0.1385308,-0.1932349,163.497,-99.109,-314.362,0.1517407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028758,1,OK,0.4791265,0.0627302,0.0092639,0.8754524,266.279,-125.421,-321.568,0.1889539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028758,1,OK,0.6216597,-0.0412420,0.0766129,-0.7784400,363.048,-135.849,-323.784,0.2638933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028766,1,OK,0.7423952,-0.1010151,0.1262269,-0.6501631,52.958,-56.719,-309.306,0.1220454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028766,1,OK,0.9683537,0.0074261,0.1411768,-0.2056817,162.925,-91.309,-314.755,0.1251606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028766,1,OK,0.4725124,0.0600847,0.0175134,0.8790991,265.715,-120.373,-321.005,0.1171909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028766,1,OK,0.6319431,-0.0474178,0.0830607,-0.7690906,358.432,-130.813,-325.969,0.2352658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028774,1,OK,0.7428619,-0.1022970,0.1263384,-0.6494076,52.404,-49.199,-309.329,0.1137124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028774,1,OK,0.9703789,0.0032800,0.1405576,-0.1964626,163.258,-83.117,-314.646,0.1689550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028774,1,OK,0.4869587,0.0569748,0.0254095,0.8711942,265.958,-114.282,-321.017,0.1738279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028774,1,OK,0.5988469,-0.0457459,0.0878261,-0.7947177,357.124,-127.212,-326.312,0.3733211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028782,1,OK,0.7427388,-0.1035544,0.1234970,-0.6498954,52.697,-42.689,-309.449,0.0929628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028782,1,OK,0.9693537,0.0019892,0.1416530,-0.2007084,163.299,-74.184,-314.576,0.1496971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028782,1,OK,0.5025352,0.0553417,0.0298435,0.8622674,265.170,-106.947,-320.627,0.1217138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028782,1,OK,0.6065503,-0.0335384,0.0889770,-0.7893384,358.021,-125.140,-324.646,0.2109299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028790,1,OK,0.7415321,-0.1032014,0.1219625,-0.6516170,52.942,-35.546,-309.675,0.1110593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028790,1,OK,0.9729525,0.0120194,0.1432219,-0.1808491,163.068,-64.517,-314.986,0.1697681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028790,1,OK,0.5306765,0.0613328,0.0218644,0.8450696,264.609,-96.120,-322.055,0.1912774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2028790,1,OK,0.5677091,-0.0307763,0.0960671,-0.8170253,356.556,-119.277,-326.660,0.2717001,0
