Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153726,1,OK,0.7376941,-0.1039768,0.1228966,-0.6556619,52.491,-33.725,-308.903,0.0935010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153726,1,OK,0.9882416,-0.0342979,0.1313368,0.0703762,163.220,-8.563,-311.626,0.0631138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153726,1,OK,0.1783177,0.0496738,0.0234978,0.9824374,263.241,26.167,-316.612,0.0291020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153726,1,OK,0.7852736,-0.0606986,0.0612137,-0.6131183,349.344,58.719,-321.748,0.2559642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153734,1,OK,0.7373179,-0.1040682,0.1254177,-0.6555932,52.261,-40.661,-308.886,0.0922175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153734,1,OK,0.9877644,-0.0482161,0.1308772,0.0697702,163.756,-16.042,-312.192,0.0699843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153734,1,OK,0.1783646,0.0519884,0.0239082,0.9822992,263.998,17.313,-317.430,0.0807597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153734,1,OK,0.7801377,-0.0506932,0.0773828,-0.6187304,350.850,46.696,-322.487,0.2901908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153742,1,OK,0.7355531,-0.1039939,0.1236386,-0.6579213,53.022,-48.399,-309.121,0.0807349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153742,1,OK,0.9874889,-0.0651123,0.1272808,0.0665261,165.276,-24.435,-312.739,0.0661382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153742,1,OK,0.2047546,0.0491594,0.0311308,0.9770823,265.534,6.468,-318.101,0.0646543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153742,1,OK,0.7662905,-0.0523415,0.0764825,-0.6357748,353.463,30.312,-322.902,0.2494200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153750,1,OK,0.7320937,-0.1057345,0.1205518,-0.6620622,53.611,-56.799,-309.481,0.0781751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153750,1,OK,0.9866824,-0.0717049,0.1281796,0.0699018,165.000,-32.073,-312.739,0.0925972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153750,1,OK,0.2297463,0.0487021,0.0387619,0.9712581,265.489,-4.709,-318.548,0.0930961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153750,1,OK,0.7543371,-0.0572228,0.0694506,-0.6502905,355.064,16.532,-323.081,0.2443159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153758,1,OK,0.7321612,-0.1063226,0.1213410,-0.6617491,53.624,-64.423,-309.865,0.0833338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153758,1,OK,0.9872201,-0.0699076,0.1309732,0.0579252,164.110,-38.751,-312.437,0.0650348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153758,1,OK,0.2616556,0.0467286,0.0428537,0.9630765,265.790,-13.601,-318.823,0.0713075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153758,1,OK,0.7341221,-0.0615932,0.0619028,-0.6733788,356.572,6.091,-323.866,0.2886666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153766,1,OK,0.7340907,-0.1046219,0.1250714,-0.6591830,53.372,-71.040,-309.771,0.1112109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153766,1,OK,0.9871666,-0.0647468,0.1318611,0.0626312,165.034,-47.329,-312.647,0.0932073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153766,1,OK,0.2848317,0.0429933,0.0464937,0.9564836,267.521,-22.326,-319.478,0.1135886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153766,1,OK,0.7249228,-0.0655588,0.0554412,-0.6834583,357.638,-4.441,-323.760,0.1754440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153774,1,OK,0.7390984,-0.1050834,0.1251397,-0.6534762,53.601,-78.973,-310.006,0.1056655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153774,1,OK,0.9878873,-0.0592386,0.1331950,0.0531848,165.503,-56.602,-312.702,0.0814555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153774,1,OK,0.2764989,0.0413734,0.0521727,0.9587046,268.418,-33.943,-319.268,0.1555474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153774,1,OK,0.7207245,-0.0688063,0.0436631,-0.6884152,360.584,-18.083,-322.210,0.1607621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153782,1,OK,0.7333474,-0.1044805,0.1228947,-0.6604410,54.249,-86.252,-309.759,0.1096000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153782,1,OK,0.9888829,-0.0515100,0.1310565,0.0477649,166.877,-65.934,-312.874,0.0817751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153782,1,OK,0.2811438,0.0397459,0.0508899,0.9574908,269.348,-44.112,-318.611,0.1026577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153782,1,OK,0.7003262,-0.0728796,0.0410136,-0.7089074,360.808,-29.772,-322.733,0.1296961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153790,1,OK,0.7309040,-0.1041621,0.1208167,-0.6635759,54.996,-93.137,-310.239,0.0907496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153790,1,OK,0.9896703,-0.0390334,0.1311707,0.0427002,168.199,-74.693,-314.155,0.0828048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153790,1,OK,0.2674206,0.0410487,0.0445329,0.9616746,270.865,-53.426,-318.830,0.0954881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153790,1,OK,0.7101073,-0.0706598,0.0424181,-0.6992536,361.875,-39.793,-322.557,0.1577228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153798,1,OK,0.7322737,-0.1049788,0.1225758,-0.6616115,54.442,-98.526,-310.089,0.0756832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153798,1,OK,0.9897301,-0.0240317,0.1337133,0.0444694,168.118,-83.844,-313.741,0.1366092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153798,1,OK,0.2651017,0.0450804,0.0407689,0.9623028,270.947,-64.459,-318.749,0.1001091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153798,1,OK,0.7134127,-0.0714654,0.0405863,-0.6959079,362.544,-51.634,-321.358,0.1624472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153806,1,OK,0.7342618,-0.1039386,0.1226837,-0.6595491,54.594,-102.680,-309.852,0.0828957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153806,1,OK,0.9907693,-0.0120618,0.1322751,0.0270918,169.265,-92.685,-313.073,0.1424882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153806,1,OK,0.2402882,0.0486268,0.0280727,0.9690763,273.211,-74.438,-319.024,0.1435276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153806,1,OK,0.6833083,-0.0731710,0.0391150,-0.7254004,363.616,-61.517,-321.451,0.2675377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153814,1,OK,0.7327135,-0.1050652,0.1238009,-0.6608824,54.332,-105.765,-310.003,0.0945777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153814,1,OK,0.9908351,-0.0016960,0.1348959,-0.0067795,169.570,-100.502,-313.756,0.0921960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153814,1,OK,0.2541523,0.0548806,0.0158133,0.9654764,273.901,-85.136,-319.484,0.1349761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153814,1,OK,0.6950297,-0.0691313,0.0466551,-0.7141273,364.889,-70.114,-323.048,0.2064332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153822,1,OK,0.7257646,-0.1050106,0.1224733,-0.6687591,54.813,-107.746,-310.075,0.0890626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153822,1,OK,0.9901086,0.0071468,0.1375801,-0.0265614,169.872,-107.095,-314.915,0.1162448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153822,1,OK,0.2557251,0.0597582,0.0013052,0.9649000,275.129,-95.059,-319.533,0.1658913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153822,1,OK,0.7084369,-0.0602671,0.0595320,-0.7006718,366.041,-80.497,-323.837,0.2949060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153830,1,OK,0.7273637,-0.1039353,0.1200843,-0.6676221,55.511,-109.501,-309.847,0.1159458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153830,1,OK,0.9892704,0.0096885,0.1373969,-0.0487063,170.457,-112.933,-315.095,0.0997974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153830,1,OK,0.2999779,0.0606765,-0.0014791,0.9520134,276.165,-106.440,-319.400,0.1389804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153830,1,OK,0.7021656,-0.0466334,0.0764377,-0.7063612,366.620,-92.678,-322.919,0.3483763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153838,1,OK,0.7334071,-0.1023525,0.1222836,-0.6608212,55.371,-109.817,-309.992,0.1286347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153838,1,OK,0.9874536,0.0087043,0.1390545,-0.0743205,170.107,-117.825,-315.446,0.0769676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153838,1,OK,0.3173491,0.0635471,-0.0036977,0.9461700,276.924,-116.158,-321.378,0.1909500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153838,1,OK,0.6850820,-0.0331329,0.0925752,-0.7217996,369.243,-103.937,-323.688,0.4577627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153846,1,OK,0.7297567,-0.1052654,0.1229035,-0.6642808,54.742,-109.997,-310.177,0.0757877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153846,1,OK,0.9870604,0.0129869,0.1393149,-0.0783227,169.902,-120.643,-315.389,0.1251785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153846,1,OK,0.3559039,0.0644556,-0.0042119,0.9322876,277.141,-124.264,-322.301,0.1335844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153846,1,OK,0.6826980,-0.0270302,0.1056089,-0.7225230,369.404,-113.833,-326.264,0.4144661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153854,1,OK,0.7241864,-0.1062088,0.1219690,-0.6703710,54.693,-109.521,-310.153,0.0902221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153854,1,OK,0.9855910,0.0141613,0.1397433,-0.0942423,169.647,-123.076,-315.377,0.1426962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153854,1,OK,0.3621099,0.0649634,-0.0085804,0.9298293,276.873,-130.375,-322.327,0.1476446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153854,1,OK,0.6903190,-0.0222436,0.1055159,-0.7154239,369.618,-124.101,-326.471,0.1653806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153862,1,OK,0.7258202,-0.1054264,0.1211078,-0.6688820,54.988,-109.323,-310.071,0.0988183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153862,1,OK,0.9841025,0.0185590,0.1371454,-0.1113060,170.353,-124.506,-315.251,0.1206563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153862,1,OK,0.3674939,0.0644614,-0.0084156,0.9277511,276.042,-136.055,-322.007,0.1308915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153862,1,OK,0.6739519,-0.0238643,0.0950443,-0.7322471,371.044,-136.694,-325.351,0.1077296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153870,1,OK,0.7273709,-0.1051059,0.1221570,-0.6670547,54.735,-109.111,-309.953,0.1060131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153870,1,OK,0.9826758,0.0225362,0.1387144,-0.1208252,169.705,-125.557,-315.388,0.1166571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153870,1,OK,0.3960914,0.0634603,-0.0041480,0.9160061,275.711,-140.933,-322.148,0.1791740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153870,1,OK,0.6213097,-0.0304727,0.0886165,-0.7779414,369.559,-148.057,-324.818,0.3462532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153878,1,OK,0.7315399,-0.1044570,0.1230507,-0.6624173,54.705,-109.222,-309.944,0.0919435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153878,1,OK,0.9816099,0.0259163,0.1410809,-0.1259621,169.163,-125.312,-316.052,0.1168517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153878,1,OK,0.4276753,0.0671987,-0.0041715,0.9014215,274.259,-142.738,-323.188,0.1211938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153878,1,OK,0.6089151,-0.0305114,0.0844559,-0.7881362,369.371,-158.171,-325.754,0.2730192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153886,1,OK,0.7285420,-0.1052728,0.1224365,-0.6656977,54.770,-109.294,-310.006,0.0958128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153886,1,OK,0.9835493,0.0293486,0.1392083,-0.1113129,169.882,-125.127,-316.367,0.1617852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153886,1,OK,0.4486699,0.0674620,-0.0084402,0.8911077,273.871,-143.949,-322.662,0.1706927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153886,1,OK,0.5580610,-0.0268828,0.0819492,-0.8253057,370.246,-165.947,-324.749,0.2476709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153894,1,OK,0.7284512,-0.1050859,0.1224284,-0.6658281,54.778,-109.478,-310.043,0.0982612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153894,1,OK,0.9838492,0.0312748,0.1397308,-0.1074149,169.408,-124.713,-316.033,0.1328231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153894,1,OK,0.4754346,0.0681840,-0.0174552,0.8769312,275.048,-144.386,-323.234,0.1418937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153894,1,OK,0.5417765,-0.0249611,0.0884897,-0.8354787,364.263,-172.492,-325.246,0.2615021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153902,1,OK,0.7285993,-0.1049642,0.1223165,-0.6657058,54.805,-109.514,-310.021,0.0997519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153902,1,OK,0.9832974,0.0311534,0.1389674,-0.1133306,169.482,-124.528,-315.427,0.1110793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153902,1,OK,0.4816686,0.0701847,-0.0275209,0.8731048,275.111,-144.937,-323.002,0.1222167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153902,1,OK,0.5617036,-0.0122008,0.0957267,-0.8216913,364.780,-176.328,-327.182,0.3765855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153910,1,OK,0.7291838,-0.1048241,0.1226195,-0.6650318,54.754,-109.413,-310.050,0.0977702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153910,1,OK,0.9836012,0.0315513,0.1379053,-0.1118722,169.696,-124.341,-315.268,0.1262320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153910,1,OK,0.4918304,0.0720373,-0.0343255,0.8670267,274.773,-145.229,-322.315,0.2466045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153910,1,OK,0.5449196,0.0023525,0.1023791,-0.8322113,366.493,-179.061,-326.086,0.1720133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153918,1,OK,0.7286381,-0.1049019,0.1226423,-0.6656133,54.714,-109.256,-310.064,0.0982027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153918,1,OK,0.9836044,0.0310737,0.1373748,-0.1126277,169.800,-123.861,-315.072,0.1360823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153918,1,OK,0.4818693,0.0709804,-0.0414380,0.8723799,275.725,-145.108,-322.122,0.2152270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153918,1,OK,0.5353688,0.0154186,0.1119057,-0.8370302,366.611,-178.490,-324.695,0.2293950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153926,1,OK,0.7292533,-0.1046087,0.1227281,-0.6649695,54.732,-109.008,-310.044,0.0992376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153926,1,OK,0.9843623,0.0320827,0.1379774,-0.1047083,169.682,-123.704,-315.821,0.1353407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153926,1,OK,0.4856536,0.0751252,-0.0465109,0.8696743,275.825,-144.167,-323.674,0.1318033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153926,1,OK,0.5206727,0.0183973,0.1269465,-0.8440652,366.417,-174.108,-327.257,0.3635648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153934,1,OK,0.7309877,-0.1047091,0.1242664,-0.6627600,54.499,-106.191,-310.271,0.1016470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153934,1,OK,0.9832455,0.0291377,0.1394007,-0.1137838,169.443,-124.739,-315.910,0.1244960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153934,1,OK,0.4740875,0.0784369,-0.0527475,0.8753893,275.617,-142.280,-324.276,0.1725108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153934,1,OK,0.5540891,0.0181392,0.1286791,-0.8222517,367.673,-170.195,-328.847,0.3022480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153942,1,OK,0.7296661,-0.1044040,0.1230770,-0.6644842,54.724,-102.993,-310.186,0.1053758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153942,1,OK,0.9831573,0.0311751,0.1389520,-0.1145523,169.447,-124.579,-315.974,0.1266896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153942,1,OK,0.4224447,0.0724400,-0.0568791,0.9016971,275.902,-141.032,-322.243,0.1389764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153942,1,OK,0.5550610,0.0178894,0.1249551,-0.8221760,371.400,-163.230,-326.597,0.2851747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153950,1,OK,0.7322671,-0.1022797,0.1233752,-0.6618930,54.858,-98.164,-310.100,0.1035182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153950,1,OK,0.9688343,0.0293348,0.1405491,-0.2018553,169.121,-122.929,-315.858,0.0654406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153950,1,OK,0.4185527,0.0722128,-0.0533977,0.9037409,275.184,-138.677,-322.188,0.1691364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153950,1,OK,0.5766069,0.0127027,0.1160881,-0.8086326,372.250,-157.177,-325.104,0.3395859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153958,1,OK,0.7281095,-0.1043874,0.1225070,-0.6662971,54.418,-93.009,-309.923,0.0909155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153958,1,OK,0.9668391,0.0322431,0.1419260,-0.2098561,168.840,-121.614,-316.220,0.1205830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153958,1,OK,0.4210168,0.0768706,-0.0453335,0.9026520,272.621,-136.081,-323.992,0.1581191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153958,1,OK,0.5999230,-0.0013922,0.1105676,-0.7923795,369.745,-150.072,-327.047,0.2675536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153966,1,OK,0.7321868,-0.1038248,0.1235534,-0.6617080,54.154,-86.756,-310.034,0.0954524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153966,1,OK,0.9763923,0.0459954,0.1392829,-0.1585650,166.127,-115.193,-316.050,0.0947606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153966,1,OK,0.4307367,0.0729966,-0.0319379,0.8989535,271.359,-133.433,-323.061,0.1221967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153966,1,OK,0.6099233,-0.0087252,0.1073352,-0.7851093,368.214,-141.430,-326.390,0.2607058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153974,1,OK,0.7324607,-0.1035216,0.1233808,-0.6614845,54.096,-79.696,-309.910,0.0999207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153974,1,OK,0.9763106,0.0374817,0.1354249,-0.1645382,166.531,-110.592,-315.286,0.1015915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153974,1,OK,0.4260506,0.0670695,-0.0207789,0.9019705,271.772,-129.491,-322.787,0.1773772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153974,1,OK,0.6103182,-0.0151311,0.0987009,-0.7858377,368.011,-137.134,-324.358,0.3642032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153982,1,OK,0.7322106,-0.1043020,0.1220776,-0.6618805,53.909,-72.385,-309.886,0.0882727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153982,1,OK,0.9770547,0.0330505,0.1343452,-0.1619354,166.142,-104.053,-315.029,0.1495436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153982,1,OK,0.4261233,0.0634098,-0.0121248,0.9023586,270.852,-124.659,-321.878,0.1040901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153982,1,OK,0.6270265,-0.0231156,0.0942679,-0.7729275,364.935,-131.772,-323.985,0.2642735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153990,1,OK,0.7338166,-0.1046352,0.1228039,-0.6599121,53.477,-64.467,-309.589,0.0848897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153990,1,OK,0.9751005,0.0331321,0.1386797,-0.1698503,164.345,-95.787,-315.273,0.1323331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153990,1,OK,0.4225046,0.0658333,-0.0081153,0.9039303,268.888,-118.233,-322.072,0.0480700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153990,1,OK,0.6416526,-0.0301671,0.0917937,-0.7608849,362.631,-126.995,-324.936,0.2663962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153998,1,OK,0.7384892,-0.1021494,0.1264067,-0.6543856,52.845,-55.476,-309.193,0.1066439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153998,1,OK,0.9722200,0.0344935,0.1409641,-0.1836510,163.829,-87.545,-315.911,0.1225824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153998,1,OK,0.4571726,0.0664613,-0.0030083,0.8868862,266.950,-112.029,-321.097,0.1947910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153998,1,OK,0.5981300,-0.0351464,0.0926686,-0.7952470,360.530,-121.883,-325.489,0.3502472,0
