Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076958,1,OK,0.7419407,-0.1033695,0.1238443,-0.6507698,52.384,-27.392,-308.872,0.1208894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076958,1,OK,0.9816793,0.0543694,0.1305721,0.1276737,164.054,-0.389,-311.193,0.1446757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076958,1,OK,0.1915775,0.0648217,-0.0361895,0.9786657,261.521,40.346,-311.839,0.1520909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076958,1,OK,0.8305763,-0.0282072,0.0785961,-0.5506088,343.829,78.077,-314.049,0.3610750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076966,1,OK,0.7399706,-0.1046304,0.1208842,-0.6533628,52.902,-35.627,-309.269,0.1045834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076966,1,OK,0.9827393,0.0505141,0.1333274,0.1178793,164.041,-8.335,-311.436,0.1478244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076966,1,OK,0.1911275,0.0715979,-0.0406185,0.9781074,262.382,30.206,-313.453,0.1148683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076966,1,OK,0.8098087,-0.0200114,0.0955894,-0.5785086,347.477,63.785,-315.863,0.3952725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076974,1,OK,0.7413968,-0.1039169,0.1224813,-0.6515600,52.927,-42.910,-309.433,0.1151825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076974,1,OK,0.9847603,0.0417497,0.1354998,0.1007171,164.293,-15.386,-311.754,0.1134593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076974,1,OK,0.1782489,0.0759166,-0.0420020,0.9801530,263.230,19.900,-315.219,0.0705122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076974,1,OK,0.7904937,-0.0144506,0.1131671,-0.6017508,349.421,51.492,-318.116,0.4062229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076982,1,OK,0.7437597,-0.1045941,0.1229100,-0.6486715,53.033,-50.626,-309.653,0.1280129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076982,1,OK,0.9858259,0.0282127,0.1368949,0.0927967,164.336,-23.237,-312.396,0.1160485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076982,1,OK,0.2048253,0.0766209,-0.0356404,0.9751439,264.532,9.475,-316.281,0.0949667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076982,1,OK,0.7908513,-0.0109355,0.1240932,-0.5991958,350.187,39.407,-320.447,0.4878257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076990,1,OK,0.7374514,-0.1038370,0.1235362,-0.6558370,53.308,-57.416,-309.345,0.1168380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076990,1,OK,0.9858661,0.0172357,0.1352923,0.0972980,165.055,-31.683,-312.826,0.1514260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076990,1,OK,0.2201744,0.0741644,-0.0256813,0.9722980,265.326,-1.024,-316.927,0.0831618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076990,1,OK,0.7784677,-0.0120050,0.1217674,-0.6156433,353.264,27.689,-321.470,0.5593987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076998,1,OK,0.7371749,-0.1034732,0.1233734,-0.6562359,53.569,-64.862,-309.335,0.0984659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076998,1,OK,0.9876751,0.0059052,0.1346700,0.0795430,165.868,-40.296,-313.102,0.1199869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076998,1,OK,0.2184566,0.0666812,-0.0155936,0.9734409,267.494,-11.103,-317.717,0.0462781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076998,1,OK,0.7538879,-0.0262519,0.1068905,-0.6477177,355.843,13.244,-322.452,0.4842475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077006,1,OK,0.7406033,-0.1035912,0.1226413,-0.6524835,53.880,-72.895,-309.595,0.1011207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077006,1,OK,0.9876216,0.0030540,0.1355733,0.0788300,165.979,-48.045,-313.299,0.1264041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077006,1,OK,0.2425255,0.0620520,-0.0038120,0.9681510,267.900,-21.035,-317.672,0.0845805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077006,1,OK,0.7563565,-0.0378733,0.0868290,-0.6472644,357.032,-1.075,-321.712,0.3276746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077014,1,OK,0.7382507,-0.1032317,0.1233633,-0.6550653,53.958,-80.038,-309.692,0.1249439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077014,1,OK,0.9872812,0.0026207,0.1368555,0.0808676,166.126,-56.133,-314.113,0.1512142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077014,1,OK,0.2598068,0.0598225,0.0059615,0.9637874,268.189,-29.998,-318.747,0.1057551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077014,1,OK,0.7434428,-0.0505801,0.0747648,-0.6626800,357.213,-12.338,-323.450,0.2881966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077022,1,OK,0.7343700,-0.1034844,0.1234334,-0.6593602,54.241,-87.095,-309.922,0.1431399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077022,1,OK,0.9875794,-0.0012756,0.1342759,0.0815804,166.694,-65.893,-312.920,0.1715302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077022,1,OK,0.2883614,0.0517106,0.0164206,0.9559833,270.189,-40.736,-318.726,0.1502497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077022,1,OK,0.7269218,-0.0568692,0.0575687,-0.6819358,360.196,-26.699,-321.701,0.3339866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077030,1,OK,0.7306467,-0.1047641,0.1222283,-0.6635059,54.424,-93.898,-309.981,0.1149993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077030,1,OK,0.9886863,-0.0043928,0.1332318,0.0687706,167.431,-74.659,-312.945,0.1542723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077030,1,OK,0.2778464,0.0504513,0.0224708,0.9590366,270.192,-52.019,-318.747,0.0502074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077030,1,OK,0.7341250,-0.0580076,0.0540123,-0.6743726,361.499,-38.502,-321.740,0.4572315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077038,1,OK,0.7323280,-0.1034789,0.1224879,-0.6618040,54.635,-99.124,-309.920,0.1162849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077038,1,OK,0.9892306,-0.0046722,0.1323715,0.0622791,168.337,-83.493,-313.239,0.1606030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077038,1,OK,0.2871628,0.0475303,0.0218679,0.9564519,272.093,-61.583,-318.726,0.0520094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077038,1,OK,0.7131745,-0.0574096,0.0558458,-0.6963961,361.999,-48.162,-322.006,0.3810388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077046,1,OK,0.7338495,-0.1036406,0.1232436,-0.6599504,54.544,-103.347,-310.175,0.1155934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077046,1,OK,0.9906236,-0.0020155,0.1316281,0.0365362,169.157,-91.517,-313.340,0.1310346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077046,1,OK,0.2852053,0.0483858,0.0177708,0.9570794,273.480,-70.872,-318.875,0.0829373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077046,1,OK,0.7079092,-0.0569919,0.0535201,-0.7019630,362.400,-59.933,-320.140,0.3159619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077054,1,OK,0.7366483,-0.1025113,0.1245342,-0.6567587,54.645,-106.050,-310.275,0.1101356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077054,1,OK,0.9909917,0.0087308,0.1325895,0.0167086,169.873,-99.202,-314.039,0.1322966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077054,1,OK,0.2914499,0.0514544,0.0150438,0.9550828,274.070,-81.862,-318.812,0.1075744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077054,1,OK,0.6860258,-0.0637760,0.0457114,-0.7233337,364.775,-73.880,-320.558,0.4355932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077062,1,OK,0.7351357,-0.1023338,0.1235353,-0.6586671,54.953,-108.048,-309.915,0.1161546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077062,1,OK,0.9908211,0.0208001,0.1335622,0.0014256,170.350,-106.379,-314.451,0.1541889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077062,1,OK,0.3133926,0.0538046,0.0077582,0.9480664,275.350,-93.331,-318.855,0.1234364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077062,1,OK,0.7047044,-0.0636423,0.0507421,-0.7048167,365.630,-83.226,-322.703,0.3144263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077070,1,OK,0.7275971,-0.1043596,0.1237298,-0.6666352,54.630,-109.254,-309.992,0.1431292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077070,1,OK,0.9901724,0.0276329,0.1353294,-0.0219299,170.396,-111.844,-315.016,0.1545555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077070,1,OK,0.3230128,0.0626779,-0.0059365,0.9442981,275.806,-103.201,-320.587,0.1094506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077070,1,OK,0.6956243,-0.0564225,0.0548681,-0.7140818,369.137,-94.591,-323.209,0.3637353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077078,1,OK,0.7301202,-0.1040574,0.1231861,-0.6640194,54.784,-110.012,-310.058,0.1336312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077078,1,OK,0.9892107,0.0280710,0.1364168,-0.0454394,170.388,-115.902,-315.110,0.1638785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077078,1,OK,0.3311970,0.0672540,-0.0123163,0.9410812,275.671,-113.373,-321.035,0.0886582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077078,1,OK,0.6888646,-0.0426488,0.0788837,-0.7193219,367.688,-105.687,-324.425,0.4134857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077086,1,OK,0.7311525,-0.1043683,0.1224127,-0.6629769,54.815,-110.100,-310.035,0.1278668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077086,1,OK,0.9878836,0.0245015,0.1373345,-0.0680065,170.316,-119.313,-315.360,0.1651338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077086,1,OK,0.3678147,0.0658905,-0.0122680,0.9274806,277.419,-122.653,-321.828,0.2010631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077086,1,OK,0.6840764,-0.0253952,0.0991220,-0.7221976,369.502,-117.338,-325.524,0.2932924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077094,1,OK,0.7343514,-0.1040803,0.1227424,-0.6594162,54.652,-109.682,-309.950,0.1486092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077094,1,OK,0.9867328,0.0251995,0.1379817,-0.0817588,170.153,-121.990,-315.754,0.1813907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077094,1,OK,0.3896192,0.0661432,-0.0089328,0.9185544,277.165,-130.962,-323.004,0.1906327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077094,1,OK,0.6784685,-0.0151288,0.1096444,-0.7262435,369.579,-128.748,-326.713,0.3498431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077102,1,OK,0.7324934,-0.1041485,0.1226310,-0.6614894,54.641,-109.286,-309.904,0.1389663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077102,1,OK,0.9854611,0.0291317,0.1369797,-0.0961997,170.039,-124.007,-315.158,0.1844853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077102,1,OK,0.4086059,0.0667228,-0.0078549,0.9102349,275.287,-136.755,-322.591,0.1060541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077102,1,OK,0.6721496,-0.0169827,0.1042691,-0.7328400,369.907,-140.438,-327.635,0.3594424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077110,1,OK,0.7345960,-0.1035002,0.1226859,-0.6592455,54.825,-109.303,-309.880,0.1247337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077110,1,OK,0.9844412,0.0374584,0.1376377,-0.1026070,169.857,-124.624,-315.610,0.1784237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077110,1,OK,0.4376375,0.0689472,-0.0109113,0.8964378,275.431,-140.289,-323.743,0.1516256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077110,1,OK,0.6429491,-0.0279532,0.0908693,-0.7599854,369.401,-150.976,-327.162,0.3256306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077118,1,OK,0.7351396,-0.1036402,0.1238480,-0.6583997,54.627,-109.396,-310.089,0.1291287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077118,1,OK,0.9836491,0.0417357,0.1383546,-0.1074732,169.565,-125.513,-316.008,0.1660765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077118,1,OK,0.4694362,0.0670364,-0.0093382,0.8803684,275.408,-143.718,-323.164,0.1864852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077118,1,OK,0.6150670,-0.0336484,0.0780763,-0.7838778,368.839,-161.550,-324.569,0.2398167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077126,1,OK,0.7327444,-0.1043525,0.1233032,-0.6610541,54.613,-109.423,-309.972,0.1242461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077126,1,OK,0.9837788,0.0407551,0.1381196,-0.1069638,169.583,-126.172,-316.190,0.1645003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077126,1,OK,0.4921407,0.0663998,-0.0075372,0.8679469,275.460,-146.083,-324.004,0.2239707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077126,1,OK,0.5681847,-0.0292006,0.0779591,-0.8186793,367.974,-170.016,-324.155,0.1892967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077134,1,OK,0.7317824,-0.1043408,0.1229890,-0.6621792,54.662,-109.589,-309.963,0.1255354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077134,1,OK,0.9839688,0.0365886,0.1384268,-0.1063234,169.260,-126.093,-315.589,0.1582192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077134,1,OK,0.5157518,0.0659084,-0.0111930,0.8541258,275.452,-147.119,-323.681,0.2812361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077134,1,OK,0.5641239,-0.0221971,0.0902841,-0.8204391,363.283,-175.298,-327.412,0.2587896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077142,1,OK,0.7324520,-0.1041040,0.1231746,-0.6614412,54.637,-109.591,-310.032,0.1255354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077142,1,OK,0.9834943,0.0336596,0.1391327,-0.1106708,169.401,-125.399,-316.156,0.1409442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077142,1,OK,0.5121682,0.0671331,-0.0204820,0.8560125,275.078,-147.217,-322.725,0.2198768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077142,1,OK,0.5239765,-0.0149910,0.0975561,-0.8459945,363.252,-179.035,-328.544,0.3331096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077150,1,OK,0.7328646,-0.1040646,0.1230435,-0.6610146,54.645,-109.558,-310.014,0.1243043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077150,1,OK,0.9839586,0.0313255,0.1372621,-0.1095600,169.744,-125.337,-315.692,0.1528204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077150,1,OK,0.4830008,0.0683635,-0.0318281,0.8723667,275.622,-146.906,-323.075,0.0279537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077150,1,OK,0.4995454,-0.0038752,0.0981308,-0.8607030,366.634,-183.145,-327.101,0.2387433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077158,1,OK,0.7335243,-0.1037644,0.1229795,-0.6603416,54.698,-109.399,-309.958,0.1213493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077158,1,OK,0.9859987,0.0338505,0.1349449,-0.0919272,169.926,-125.080,-315.127,0.2110691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077158,1,OK,0.4756168,0.0680993,-0.0351247,0.8763089,275.499,-146.723,-322.370,0.1258629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077158,1,OK,0.5239977,0.0107316,0.1008318,-0.8456620,369.046,-183.009,-325.079,0.2434704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077166,1,OK,0.7340628,-0.1033327,0.1231559,-0.6597779,54.722,-109.068,-309.937,0.1239852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077166,1,OK,0.9851979,0.0340284,0.1360235,-0.0986142,169.726,-124.397,-315.566,0.1778145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077166,1,OK,0.4866899,0.0720128,-0.0338535,0.8699431,274.408,-144.965,-323.154,0.1645190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077166,1,OK,0.5418527,0.0113236,0.1108282,-0.8330573,366.659,-178.429,-326.572,0.3398556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077174,1,OK,0.7366813,-0.1016161,0.1259172,-0.6565970,54.518,-105.330,-309.992,0.1292699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077174,1,OK,0.9833893,0.0315274,0.1370794,-0.1147206,169.469,-123.610,-315.883,0.1294831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077174,1,OK,0.4826978,0.0731930,-0.0286813,0.8722517,273.633,-143.098,-324.005,0.1201135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077174,1,OK,0.5606104,0.0032781,0.1122642,-0.8204279,365.148,-172.348,-327.664,0.3005466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077182,1,OK,0.7341003,-0.1024091,0.1236951,-0.6597792,54.792,-102.260,-310.048,0.1152707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077182,1,OK,0.9821446,0.0286264,0.1372022,-0.1254910,168.937,-122.744,-316.026,0.1148369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077182,1,OK,0.4790844,0.0662137,-0.0191946,0.8750574,273.957,-142.333,-321.940,0.3368573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077182,1,OK,0.6026719,-0.0032423,0.0954941,-0.7922480,368.725,-166.838,-324.413,0.2463556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077190,1,OK,0.7358883,-0.1022609,0.1230119,-0.6579355,54.607,-97.724,-309.807,0.1216262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077190,1,OK,0.9808381,0.0270671,0.1361204,-0.1367308,167.980,-120.704,-314.857,0.1208194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077190,1,OK,0.4610053,0.0620187,-0.0108246,0.8851614,273.985,-140.094,-321.561,0.2467084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077190,1,OK,0.5863354,-0.0234992,0.0859831,-0.8051493,369.008,-158.451,-325.651,0.2507334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077198,1,OK,0.7320786,-0.1039269,0.1237993,-0.6617658,54.034,-92.114,-310.197,0.1215105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077198,1,OK,0.9797959,0.0237400,0.1366513,-0.1440934,167.576,-118.272,-315.824,0.1467724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077198,1,OK,0.4373846,0.0613864,-0.0033742,0.8971706,273.699,-137.304,-323.068,0.2182729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077198,1,OK,0.6149970,-0.0394851,0.0747434,-0.7839853,367.108,-150.372,-325.979,0.1834927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077206,1,OK,0.7323228,-0.1033043,0.1230647,-0.6617300,54.210,-85.774,-309.929,0.1161487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077206,1,OK,0.9797708,0.0204470,0.1381136,-0.1433724,166.132,-114.584,-315.626,0.1902374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077206,1,OK,0.4460635,0.0617669,0.0084736,0.8928272,271.607,-133.794,-322.943,0.2375852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077206,1,OK,0.6188072,-0.0516718,0.0679386,-0.7808918,364.115,-144.046,-324.263,0.3109935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077214,1,OK,0.7363716,-0.1029808,0.1220725,-0.6574574,54.339,-78.921,-309.942,0.1082205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077214,1,OK,0.9778818,0.0186523,0.1397869,-0.1544631,164.901,-109.176,-315.460,0.1807016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077214,1,OK,0.4400130,0.0573604,0.0186526,0.8959634,270.634,-130.539,-321.588,0.1231346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077214,1,OK,0.6378780,-0.0546628,0.0682130,-0.7651606,362.892,-139.134,-324.231,0.3170263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077222,1,OK,0.7405943,-0.1015220,0.1245521,-0.6524570,53.912,-70.778,-309.615,0.1226231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077222,1,OK,0.9755437,0.0145585,0.1378431,-0.1705925,164.879,-103.868,-314.961,0.1565285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077222,1,OK,0.4506682,0.0575145,0.0249906,0.8904862,268.757,-126.698,-321.630,0.1229105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077222,1,OK,0.6601183,-0.0525220,0.0706550,-0.7459847,363.214,-134.569,-324.880,0.2185848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077230,1,OK,0.7419398,-0.1008026,0.1276259,-0.6504427,52.901,-62.076,-309.277,0.1236547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077230,1,OK,0.9729933,0.0185689,0.1396881,-0.1828288,163.916,-96.178,-315.295,0.1625041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077230,1,OK,0.4481882,0.0626045,0.0206461,0.8915054,266.300,-120.689,-321.528,0.1265264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077230,1,OK,0.6561792,-0.0513828,0.0795151,-0.7486427,360.500,-128.110,-327.022,0.2830437,0
