Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118358,1,OK,0.7328068,-0.1059323,0.1205014,-0.6612503,52.523,-20.244,-309.242,0.0952849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118358,1,OK,0.9851186,0.0055506,0.1315568,0.1104687,161.904,9.144,-310.708,0.0780201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118358,1,OK,0.1895882,0.0439828,0.0219667,0.9806321,259.881,46.260,-313.640,0.0709763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118358,1,OK,0.8145750,-0.0734032,0.0333315,-0.5744289,343.168,84.303,-316.854,0.2231194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118366,1,OK,0.7335782,-0.1070838,0.1209425,-0.6601280,52.421,-27.772,-309.472,0.0771893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118366,1,OK,0.9861208,-0.0097192,0.1310157,0.1015195,162.781,0.761,-311.195,0.0864703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118366,1,OK,0.1882407,0.0479951,0.0226292,0.9806884,260.983,36.489,-315.244,0.0491022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118366,1,OK,0.8029408,-0.0670160,0.0457528,-0.5905096,346.260,71.199,-318.414,0.1892730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118374,1,OK,0.7361448,-0.1056121,0.1207945,-0.6575299,52.779,-35.202,-309.416,0.0694015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118374,1,OK,0.9871249,-0.0284704,0.1310215,0.0872195,162.978,-7.935,-311.296,0.0755351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118374,1,OK,0.2078243,0.0502158,0.0262283,0.9765242,261.836,26.342,-316.411,0.0994325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118374,1,OK,0.7843806,-0.0621759,0.0573046,-0.6144895,349.213,57.442,-320.532,0.1762733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118382,1,OK,0.7340737,-0.1039163,0.1216331,-0.6599565,53.050,-42.125,-309.183,0.0751101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118382,1,OK,0.9873451,-0.0466428,0.1301080,0.0777564,163.220,-15.288,-311.687,0.0547849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118382,1,OK,0.2393883,0.0484617,0.0305458,0.9692325,262.911,17.582,-316.807,0.1430618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118382,1,OK,0.7655952,-0.0595414,0.0680056,-0.6369412,349.906,44.859,-322.296,0.2701301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118390,1,OK,0.7342244,-0.1046653,0.1245958,-0.6591173,52.644,-49.281,-309.140,0.0864531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118390,1,OK,0.9868439,-0.0664807,0.1290438,0.0711838,163.877,-23.172,-312.494,0.0557199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118390,1,OK,0.2289136,0.0471186,0.0381177,0.9715582,264.167,8.270,-318.483,0.0722081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118390,1,OK,0.7636643,-0.0564721,0.0734515,-0.6389308,351.235,34.339,-323.409,0.3835456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118398,1,OK,0.7343564,-0.1063558,0.1230045,-0.6589985,53.071,-57.492,-309.597,0.0950318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118398,1,OK,0.9863436,-0.0845296,0.1265526,0.0629720,164.980,-32.238,-312.903,0.0534836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118398,1,OK,0.2106551,0.0443170,0.0470928,0.9754192,265.511,-1.622,-319.482,0.0609187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118398,1,OK,0.7475755,-0.0636536,0.0629483,-0.6581159,353.759,21.728,-324.139,0.3820067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118406,1,OK,0.7319582,-0.1061075,0.1201485,-0.6622256,54.008,-65.508,-309.949,0.0889070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118406,1,OK,0.9849475,-0.0887594,0.1287186,0.0736997,164.746,-40.258,-312.935,0.0940384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118406,1,OK,0.2405610,0.0396375,0.0599515,0.9679696,265.624,-12.461,-319.734,0.0300772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118406,1,OK,0.7529881,-0.0774179,0.0449506,-0.6519162,355.250,7.067,-324.546,0.2517501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118414,1,OK,0.7332551,-0.1045980,0.1223682,-0.6606226,53.942,-72.481,-309.733,0.1075418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118414,1,OK,0.9857183,-0.0894526,0.1296644,0.0595385,164.825,-47.992,-313.186,0.0767489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118414,1,OK,0.2604154,0.0348837,0.0697990,0.9623383,266.111,-22.008,-319.882,0.0586210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118414,1,OK,0.7462537,-0.0858767,0.0305508,-0.6593916,357.154,-4.100,-324.920,0.2656406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118422,1,OK,0.7323717,-0.1041426,0.1225868,-0.6616332,54.323,-79.839,-309.752,0.1063801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118422,1,OK,0.9861899,-0.0843845,0.1299463,0.0585041,165.720,-55.861,-313.162,0.0837257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118422,1,OK,0.2544328,0.0349925,0.0744045,0.9635888,266.169,-30.670,-319.755,0.0798128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118422,1,OK,0.7397853,-0.0899892,0.0247293,-0.6663394,357.849,-13.430,-324.745,0.2264472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118430,1,OK,0.7389593,-0.1034014,0.1243862,-0.6540453,54.183,-87.039,-309.877,0.1193829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118430,1,OK,0.9860902,-0.0845578,0.1302012,0.0593612,166.484,-65.685,-312.944,0.1161047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118430,1,OK,0.2711224,0.0276851,0.0837664,0.9584933,267.799,-42.549,-319.207,0.0479517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118430,1,OK,0.7316805,-0.0942355,0.0178393,-0.6748667,359.023,-25.530,-323.956,0.1792084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118438,1,OK,0.7369662,-0.1036696,0.1243776,-0.6562497,54.278,-93.445,-310.038,0.1102919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118438,1,OK,0.9868414,-0.0795861,0.1322559,0.0481501,166.382,-74.805,-312.930,0.1062355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118438,1,OK,0.2602187,0.0293970,0.0831650,0.9615122,268.849,-52.376,-319.421,0.1325542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118438,1,OK,0.7094247,-0.0942788,0.0161069,-0.6982612,359.764,-35.484,-323.796,0.2825081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118446,1,OK,0.7317638,-0.1039372,0.1224690,-0.6623595,54.695,-98.964,-310.075,0.1199979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118446,1,OK,0.9879829,-0.0637871,0.1324745,0.0476613,168.042,-82.781,-314.157,0.1351294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118446,1,OK,0.2543958,0.0321419,0.0789484,0.9633363,270.422,-62.493,-320.099,0.1483513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118446,1,OK,0.7013642,-0.0938179,0.0155841,-0.7064302,361.493,-45.058,-323.588,0.2775497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118454,1,OK,0.7275670,-0.1037425,0.1222522,-0.6670368,54.834,-102.823,-310.018,0.1216231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118454,1,OK,0.9896497,-0.0478799,0.1318768,0.0301580,168.848,-91.024,-313.179,0.1277805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118454,1,OK,0.2859081,0.0319328,0.0727991,0.9549540,271.911,-73.452,-318.989,0.0984726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118454,1,OK,0.7175923,-0.0958580,0.0132906,-0.6897071,363.201,-57.863,-322.532,0.1285210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118462,1,OK,0.7323977,-0.1030999,0.1219977,-0.6618766,55.160,-106.051,-310.007,0.0982637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118462,1,OK,0.9906576,-0.0304208,0.1325677,0.0098909,169.544,-99.023,-312.920,0.1323003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118462,1,OK,0.2651547,0.0403478,0.0543184,0.9618288,273.522,-83.410,-318.831,0.1048771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118462,1,OK,0.7244868,-0.0956166,0.0184646,-0.6823748,363.397,-68.533,-323.206,0.2279552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118470,1,OK,0.7302290,-0.1042008,0.1233851,-0.6638403,54.729,-107.982,-310.133,0.0945448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118470,1,OK,0.9905985,-0.0128681,0.1352424,-0.0160771,169.787,-105.403,-313.842,0.1162494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118470,1,OK,0.2605689,0.0529957,0.0308396,0.9635062,274.035,-92.440,-320.219,0.1750650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118470,1,OK,0.7184571,-0.0870419,0.0300307,-0.6894500,365.423,-78.454,-324.576,0.1846269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118478,1,OK,0.7321644,-0.1045793,0.1235005,-0.6616238,54.600,-109.412,-310.007,0.1168845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118478,1,OK,0.9899003,-0.0006082,0.1377929,-0.0333186,170.001,-111.039,-314.852,0.1428620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118478,1,OK,0.3103156,0.0596982,0.0174874,0.9485961,274.605,-103.053,-320.943,0.1983116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118478,1,OK,0.6937422,-0.0691949,0.0495572,-0.7151768,367.288,-90.634,-323.863,0.2998016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118486,1,OK,0.7296310,-0.1042036,0.1217079,-0.6648063,55.237,-110.025,-310.047,0.1052598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118486,1,OK,0.9885822,0.0025256,0.1371743,-0.0623062,170.393,-116.072,-314.511,0.1120279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118486,1,OK,0.3139371,0.0619192,0.0051257,0.9474087,276.188,-113.611,-321.260,0.1486478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118486,1,OK,0.6793331,-0.0495683,0.0750399,-0.7282984,367.601,-104.525,-323.185,0.3211605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118494,1,OK,0.7252340,-0.1062429,0.1218004,-0.6692629,54.791,-109.999,-310.131,0.1066010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118494,1,OK,0.9875494,0.0088119,0.1381033,-0.0748071,170.091,-119.031,-314.844,0.1175738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118494,1,OK,0.3406205,0.0664263,-0.0041920,0.9378420,275.648,-122.329,-321.982,0.1466021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118494,1,OK,0.6568691,-0.0330523,0.0969719,-0.7470121,368.850,-116.966,-324.659,0.3951642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118502,1,OK,0.7305301,-0.1056072,0.1220573,-0.6635322,54.718,-109.674,-310.051,0.1105673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118502,1,OK,0.9857024,0.0130798,0.1401785,-0.0925731,169.730,-121.436,-315.950,0.1309423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118502,1,OK,0.3734545,0.0671688,-0.0114420,0.9251428,276.355,-129.864,-322.440,0.1408892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118502,1,OK,0.6479164,-0.0193476,0.1069377,-0.7539193,370.658,-127.947,-325.753,0.3771016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118510,1,OK,0.7253415,-0.1055846,0.1217102,-0.6692669,54.776,-109.092,-310.098,0.1050372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118510,1,OK,0.9836690,0.0190693,0.1381693,-0.1137579,170.063,-122.920,-315.281,0.1039795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118510,1,OK,0.3859068,0.0679472,-0.0202749,0.9198087,275.967,-135.016,-322.135,0.1178349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118510,1,OK,0.6571774,-0.0119198,0.1003418,-0.7469319,371.885,-140.634,-324.130,0.2919086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118518,1,OK,0.7301645,-0.1046081,0.1215023,-0.6641943,54.970,-109.253,-309.870,0.0906553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118518,1,OK,0.9841679,0.0294744,0.1384639,-0.1066421,169.528,-123.540,-315.281,0.1652015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118518,1,OK,0.4220997,0.0672697,-0.0180228,0.9038705,275.270,-140.653,-322.057,0.0955163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118518,1,OK,0.6204146,-0.0179505,0.0983544,-0.7778752,368.518,-150.701,-324.403,0.2333013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118526,1,OK,0.7319619,-0.1049425,0.1233701,-0.6618147,54.547,-109.278,-310.073,0.1041934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118526,1,OK,0.9841932,0.0333867,0.1390267,-0.1045014,169.558,-124.052,-315.811,0.1592924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118526,1,OK,0.4605917,0.0700081,-0.0149752,0.8847203,273.752,-143.692,-322.807,0.1635348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118526,1,OK,0.5907902,-0.0222810,0.0908441,-0.8013849,368.606,-161.798,-324.848,0.1454035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118534,1,OK,0.7291723,-0.1055643,0.1223263,-0.6649814,54.719,-109.402,-310.033,0.0952915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118534,1,OK,0.9834621,0.0291356,0.1389222,-0.1124903,169.824,-124.438,-315.916,0.1500423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118534,1,OK,0.4635573,0.0660442,-0.0153620,0.8834686,274.393,-145.998,-321.999,0.1692699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118534,1,OK,0.5540029,-0.0166188,0.0877756,-0.8277077,371.411,-169.689,-325.243,0.1825095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118542,1,OK,0.7284890,-0.1053894,0.1223203,-0.6657586,54.733,-109.509,-310.046,0.0948479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118542,1,OK,0.9841451,0.0258683,0.1374276,-0.1091004,170.120,-124.322,-315.389,0.1370883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118542,1,OK,0.4742046,0.0640404,-0.0195411,0.8778650,274.685,-146.552,-321.292,0.0630626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118542,1,OK,0.5368745,-0.0137686,0.0907218,-0.8386571,367.702,-175.267,-325.597,0.1525649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118550,1,OK,0.7286790,-0.1051538,0.1221245,-0.6656239,54.802,-109.534,-310.031,0.0973156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118550,1,OK,0.9841376,0.0235694,0.1384130,-0.1084416,170.007,-124.114,-315.696,0.1440713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118550,1,OK,0.4607586,0.0629227,-0.0274183,0.8848675,275.784,-147.455,-321.712,0.0748298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118550,1,OK,0.5056516,-0.0154704,0.0945410,-0.8574026,364.881,-178.690,-326.721,0.1606863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118558,1,OK,0.7293173,-0.1051093,0.1221730,-0.6649226,54.776,-109.497,-310.051,0.0969586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118558,1,OK,0.9828963,0.0227372,0.1391752,-0.1184407,169.603,-123.710,-315.314,0.1051567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118558,1,OK,0.4905349,0.0727242,-0.0329434,0.8677566,274.386,-145.838,-323.458,0.2038707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118558,1,OK,0.5105807,-0.0109089,0.0942283,-0.8545814,364.785,-181.748,-325.617,0.1582507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118566,1,OK,0.7297338,-0.1047834,0.1221915,-0.6645135,54.815,-109.319,-310.051,0.0939388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118566,1,OK,0.9837239,0.0256718,0.1386490,-0.1113763,169.643,-123.442,-315.293,0.1279931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118566,1,OK,0.4925296,0.0694621,-0.0325632,0.8669078,275.246,-146.491,-322.792,0.0858562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118566,1,OK,0.5450415,-0.0027744,0.0977188,-0.8326903,365.035,-181.130,-325.774,0.2278613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118574,1,OK,0.7300316,-0.1045385,0.1222943,-0.6642061,54.825,-109.041,-310.055,0.0938004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118574,1,OK,0.9846241,0.0277766,0.1381581,-0.1032287,169.379,-123.111,-315.189,0.1514375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118574,1,OK,0.4994010,0.0723924,-0.0293921,0.8628407,273.090,-144.997,-322.576,0.2063826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118574,1,OK,0.5310581,-0.0029161,0.1015866,-0.8412187,366.164,-178.359,-326.542,0.3707162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118582,1,OK,0.7289253,-0.1044276,0.1235704,-0.6652016,54.717,-105.755,-310.203,0.1116887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118582,1,OK,0.9837501,0.0259228,0.1384291,-0.1113607,169.733,-123.856,-315.635,0.1384612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118582,1,OK,0.4940062,0.0700409,-0.0238387,0.8663047,273.251,-144.037,-322.494,0.2096279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118582,1,OK,0.5359916,-0.0030263,0.0972621,-0.8385964,369.536,-174.251,-325.292,0.2977385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118590,1,OK,0.7266107,-0.1053783,0.1222026,-0.6678314,54.668,-102.607,-310.142,0.1030173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118590,1,OK,0.9824571,0.0190368,0.1376253,-0.1243983,168.790,-122.859,-315.300,0.1418648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118590,1,OK,0.4673960,0.0612475,-0.0141604,0.8818102,274.652,-143.954,-321.267,0.2065806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118590,1,OK,0.5487837,-0.0104270,0.0931469,-0.8306933,367.250,-168.972,-322.929,0.4715542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118598,1,OK,0.7269971,-0.1050407,0.1234694,-0.6672309,54.339,-97.728,-310.334,0.0916371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118598,1,OK,0.9786955,0.0119212,0.1389912,-0.1506467,167.697,-121.478,-315.241,0.1000872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118598,1,OK,0.4468400,0.0600494,-0.0007810,0.8925959,273.171,-142.299,-321.623,0.0851168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118598,1,OK,0.5950246,-0.0181527,0.0852576,-0.7989664,367.421,-162.299,-322.703,0.2955451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118606,1,OK,0.7277607,-0.1043634,0.1245149,-0.6663098,54.038,-91.699,-309.889,0.0937958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118606,1,OK,0.9775615,0.0068056,0.1393481,-0.1578271,166.731,-119.165,-314.954,0.1279245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118606,1,OK,0.4264525,0.0623710,0.0070576,0.9023294,271.150,-139.132,-322.204,0.1332125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118606,1,OK,0.6189806,-0.0371654,0.0829756,-0.7801262,364.418,-153.999,-326.775,0.2093108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118614,1,OK,0.7311811,-0.1041922,0.1220615,-0.6630378,54.455,-85.863,-309.673,0.0886809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118614,1,OK,0.9747186,0.0011606,0.1388917,-0.1750183,166.471,-115.824,-315.143,0.1376227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118614,1,OK,0.4378443,0.0613020,0.0171239,0.8967950,269.859,-137.050,-322.313,0.1715739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118614,1,OK,0.5979334,-0.0529035,0.0690119,-0.7968151,365.433,-149.318,-325.759,0.2469259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118622,1,OK,0.7295129,-0.1043827,0.1224199,-0.6647770,54.194,-78.775,-309.601,0.0863358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118622,1,OK,0.9725024,-0.0001394,0.1398462,-0.1862314,165.129,-110.723,-314.612,0.0954272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118622,1,OK,0.4339985,0.0605906,0.0248951,0.8985290,268.259,-134.283,-321.996,0.1447774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118622,1,OK,0.6149920,-0.0565691,0.0691620,-0.7834548,363.062,-144.181,-324.813,0.2070918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118630,1,OK,0.7331383,-0.1044100,0.1222676,-0.6608006,53.803,-71.336,-309.726,0.0964789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118630,1,OK,0.9714641,0.0029261,0.1428255,-0.1893402,164.053,-103.913,-315.674,0.1157372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118630,1,OK,0.4462386,0.0618381,0.0288376,0.8923091,267.032,-129.651,-322.537,0.1174578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,118630,1,OK,0.6235232,-0.0544286,0.0794595,-0.7758495,361.577,-137.857,-327.273,0.2412215,0
