Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,0.7397922,-0.1032342,0.1269352,-0.6526389,50.740,-8.369,-341.880,0.1223966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,0.9850461,-0.0881591,0.1323722,-0.0662558,164.852,-7.478,-345.046,0.0488677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,0.3764879,0.0240793,0.1006278,0.9206254,268.377,-3.025,-350.723,0.1138747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,0.6801771,-0.1074214,0.0105828,-0.7250570,361.525,3.352,-355.162,0.2783169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,0.7394566,-0.1026773,0.1265493,-0.6531819,50.862,-8.181,-346.068,0.1065117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,0.9860229,-0.0821181,0.1322385,-0.0594000,164.829,-6.697,-348.045,0.1333365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,0.3656753,0.0268785,0.0928068,0.9257138,268.492,-0.905,-353.718,0.0901737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,0.6843190,-0.1051951,0.0169365,-0.7213561,360.119,4.793,-358.776,0.2783447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,0.7366557,-0.1040112,0.1240091,-0.6566138,50.867,-8.977,-349.551,0.1034902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,0.9860066,-0.0789771,0.1329223,-0.0623318,164.865,-5.925,-352.734,0.0759374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,0.3729964,0.0241611,0.0919124,0.9229529,269.451,-1.530,-357.472,0.1672857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,0.6826414,-0.1030631,0.0150607,-0.7232924,360.947,1.035,-361.575,0.2810068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,0.7382014,-0.1013349,0.1264458,-0.6548293,50.890,-8.051,-353.147,0.1136922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,0.9858298,-0.0791029,0.1326124,-0.0655462,164.025,-7.471,-354.799,0.0642426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,0.3828294,0.0221881,0.0900709,0.9191499,269.160,-3.001,-360.097,0.1137598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,0.6689681,-0.1005820,0.0176296,-0.7362433,360.387,-1.119,-365.643,0.2265822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,0.7393958,-0.1009401,0.1279952,-0.6532397,50.563,-7.749,-356.902,0.1422041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,0.9870540,-0.0716905,0.1342429,-0.0506326,163.933,-5.507,-359.365,0.1616177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,0.3885223,0.0271957,0.0801058,0.9175478,268.903,-0.246,-364.454,0.1313604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,0.6642826,-0.0953202,0.0281017,-0.7408461,358.897,3.039,-369.892,0.1370441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,0.7373456,-0.1027912,0.1270442,-0.6554504,50.529,-8.333,-360.953,0.1396072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,0.9867531,-0.0715012,0.1331717,-0.0589165,164.470,-5.627,-363.677,0.0903179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,0.3808624,0.0262782,0.0787432,0.9208978,269.597,-2.309,-367.687,0.1542415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,0.6831784,-0.0848203,0.0307487,-0.7246567,361.259,3.624,-371.552,0.1723009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,0.7390796,-0.1002180,0.1283996,-0.6536293,51.017,-7.628,-364.992,0.1735945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,0.9866875,-0.0732871,0.1299221,-0.0647848,164.899,-7.372,-365.745,0.1018118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,0.3752059,0.0297265,0.0763234,0.9233156,268.475,-3.282,-371.209,0.0908370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,0.6710324,-0.0841494,0.0321116,-0.7359370,360.043,1.690,-374.049,0.2082370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,0.7360141,-0.1012555,0.1276663,-0.6570631,50.695,-7.881,-368.141,0.1497048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,0.9877998,-0.0628372,0.1363094,-0.0415064,163.575,-4.964,-371.265,0.1414987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,0.3732542,0.0358221,0.0726438,0.9241866,266.919,-2.047,-375.613,0.1030113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,0.6876315,-0.0837884,0.0405374,-0.7200689,358.819,3.081,-380.455,0.3684036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,0.7434546,-0.0997435,0.1304066,-0.6483214,49.965,-7.480,-371.244,0.1551050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,0.9867840,-0.0637417,0.1361031,-0.0605820,163.571,-5.388,-375.264,0.1093809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,0.3814261,0.0355160,0.0733351,0.9208011,267.383,-2.128,-380.670,0.1261253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,0.7033161,-0.0769381,0.0487686,-0.7050167,358.571,5.648,-384.488,0.3830515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,0.7425998,-0.0990103,0.1303552,-0.6494228,50.137,-7.232,-375.731,0.1285694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,0.9857483,-0.0658687,0.1347851,-0.0761219,163.422,-6.189,-378.245,0.0699073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,0.3799206,0.0348132,0.0703945,0.9216794,268.516,-0.993,-384.756,0.1186488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,0.6888866,-0.0797797,0.0437762,-0.7191343,359.019,4.934,-387.628,0.4447340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,0.7336681,-0.0986204,0.1279024,-0.6600349,50.774,-7.328,-379.156,0.1142795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,0.9873134,-0.0619870,0.1334503,-0.0596730,164.722,-5.444,-383.048,0.0963258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,0.3892197,0.0322003,0.0738679,0.9176136,268.706,-2.443,-388.596,0.1507686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308662,1,OK,0.6696550,-0.0856290,0.0328182,-0.7369890,360.982,2.886,-392.058,0.3769503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,0.7369123,-0.0972663,0.1302796,-0.6561453,50.563,-6.705,-382.968,0.1540605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,0.9869880,-0.0648064,0.1338204,-0.0612113,163.652,-7.236,-384.733,0.1241717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,0.4017005,0.0319834,0.0773447,0.9119384,267.320,-3.113,-391.501,0.2409150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308670,1,OK,0.6928935,-0.0931218,0.0341674,-0.7141845,358.330,2.051,-396.825,0.3145657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,0.7390772,-0.0992079,0.1321245,-0.6530434,49.596,-6.965,-386.530,0.1219859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,0.9870860,-0.0615388,0.1368923,-0.0559880,163.383,-5.626,-390.590,0.1202917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,0.3841649,0.0389374,0.0738977,0.9194783,265.790,0.716,-395.692,0.1867103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308678,1,OK,0.6970360,-0.0926700,0.0373309,-0.7100419,357.253,5.059,-400.507,0.2210483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,0.7372172,-0.0968559,0.1328149,-0.6553548,50.118,-6.092,-390.690,0.0652795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,0.9867206,-0.0672297,0.1359382,-0.0581673,163.730,-7.006,-394.025,0.1006435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,0.3841339,0.0352392,0.0783749,0.9192697,266.434,-0.505,-398.612,0.1510622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308686,1,OK,0.7010638,-0.0897428,0.0328771,-0.7066646,360.117,6.451,-403.199,0.3021715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,0.7422714,-0.0968248,0.1325442,-0.6496846,49.698,-6.613,-394.505,0.1241781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,0.9863966,-0.0736195,0.1342283,-0.0598715,163.905,-7.384,-396.659,0.1016266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,0.3619036,0.0325164,0.0858589,0.9276835,267.173,-3.861,-402.357,0.0625159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308694,1,OK,0.6952613,-0.0971674,0.0218445,-0.7118238,362.006,2.389,-407.164,0.4623351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,0.7340295,-0.0987094,0.1290796,-0.6593903,49.953,-7.361,-396.876,0.1420389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,0.9860484,-0.0767220,0.1380234,-0.0526487,162.486,-6.742,-400.222,0.1447347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,0.3855190,0.0330055,0.0914266,0.9175657,265.187,-3.846,-405.995,0.1532346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308702,1,OK,0.6857896,-0.1002246,0.0235379,-0.7204815,360.051,1.292,-411.565,0.2727876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,0.7403849,-0.0966022,0.1325031,-0.6518751,49.363,-6.698,-398.882,0.1236751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,0.9847256,-0.0818777,0.1405420,-0.0621254,161.746,-6.021,-403.129,0.1755593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,0.4075867,0.0301633,0.0911996,0.9081002,266.701,-0.968,-410.746,0.2406361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308710,1,OK,0.6687732,-0.0977815,0.0342271,-0.7362131,357.909,7.445,-416.377,0.2690598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,0.7491171,-0.0932481,0.1351280,-0.6417701,49.692,-5.921,-402.567,0.2424611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,0.9854859,-0.0835089,0.1414117,-0.0429722,162.640,-4.955,-406.166,0.1937320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,0.3966324,0.0296009,0.0939054,0.9126819,267.478,-0.433,-413.408,0.2165168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308718,1,OK,0.6942317,-0.0911994,0.0328237,-0.7131954,361.053,8.101,-416.804,0.4256029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,0.7335243,-0.0971776,0.1317742,-0.6596470,49.649,-6.346,-404.474,0.1507464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,0.9835334,-0.0955963,0.1401300,-0.0623460,162.732,-6.354,-408.355,0.1871718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,0.3904324,0.0304124,0.0995718,0.9147257,266.861,-0.809,-415.926,0.2172826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308726,1,OK,0.6872727,-0.1006114,0.0231446,-0.7190257,360.793,3.943,-419.391,0.4552438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,0.7399540,-0.0962627,0.1314719,-0.6526229,49.450,-6.796,-405.043,0.1538832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,0.9835958,-0.0977455,0.1438886,-0.0477619,161.680,-6.175,-409.311,0.1960777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,0.4104318,0.0294744,0.1074497,0.9050589,264.278,-2.290,-416.527,0.2973425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308734,1,OK,0.6894614,-0.1116563,0.0227792,-0.7153020,358.501,0.830,-425.018,0.3481012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,0.7374661,-0.0978548,0.1327627,-0.6549368,48.824,-6.700,-405.939,0.1613664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,0.9832460,-0.1009292,0.1449779,-0.0449664,162.315,-5.291,-411.716,0.1438231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,0.4131169,0.0337613,0.1047060,0.9040084,263.572,1.526,-418.737,0.3073075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308742,1,OK,0.6864292,-0.1162577,0.0320705,-0.7171266,354.722,7.506,-428.703,0.2194471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,0.7388624,-0.0991204,0.1345131,-0.6528122,48.428,-6.651,-407.370,0.1247033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,0.9826650,-0.1070536,0.1450700,-0.0431714,162.841,-5.018,-412.749,0.1911320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,0.3914320,0.0335352,0.1069208,0.9133588,265.051,1.666,-419.490,0.2873821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308750,1,OK,0.6943178,-0.1112922,0.0262916,-0.7105248,358.870,8.735,-427.674,0.2122887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,0.7357655,-0.0995138,0.1315351,-0.6568445,49.500,-7.242,-408.711,0.1317028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,0.9822228,-0.1131052,0.1445007,-0.0395630,163.091,-6.429,-412.193,0.1555660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,0.3505617,0.0344532,0.1130936,0.9290475,266.166,1.085,-421.366,0.1190760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308758,1,OK,0.6780975,-0.1161536,0.0199791,-0.7254606,358.577,6.690,-426.952,0.2465816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,0.7436870,-0.0956228,0.1324117,-0.6482693,50.214,-6.915,-407.921,0.1412141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,0.9813264,-0.1170870,0.1441560,-0.0500811,162.419,-6.561,-412.337,0.1160842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,0.3642185,0.0289521,0.1215204,0.9228973,265.340,-0.576,-420.350,0.1386363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308766,1,OK,0.7011540,-0.1203785,0.0239623,-0.7023660,356.805,7.458,-428.852,0.2790246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,0.7522259,-0.0956842,0.1377832,-0.6371943,48.617,-6.368,-408.038,0.1878325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,0.9816212,-0.1147579,0.1436060,-0.0512608,162.115,-5.531,-412.008,0.1233227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,0.3881474,0.0269487,0.1225045,0.9130214,264.849,1.521,-421.505,0.3037236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308774,1,OK,0.7167346,-0.1188882,0.0336958,-0.6863102,353.315,16.087,-428.712,0.4631545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,0.7464464,-0.0965391,0.1363124,-0.6441404,49.077,-6.301,-408.472,0.1770889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,0.9823413,-0.1104662,0.1397503,-0.0572074,163.034,-4.435,-412.840,0.1486512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,0.3702453,0.0251304,0.1210344,0.9206723,266.432,2.779,-421.400,0.1820560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308782,1,OK,0.7235249,-0.1237140,0.0195996,-0.6788391,356.246,13.777,-426.350,0.3999091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,0.7366313,-0.0987591,0.1323990,-0.6558135,49.532,-6.992,-408.578,0.1461229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,0.9839562,-0.1021483,0.1415398,-0.0369099,161.938,-6.204,-412.239,0.1963245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,0.3842230,0.0303728,0.1138686,0.9156878,264.619,0.126,-419.657,0.2104497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308790,1,OK,0.7007277,-0.1150849,0.0237429,-0.7036849,357.252,9.057,-426.309,0.2538144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,0.7408415,-0.0985711,0.1325231,-0.6510571,49.303,-7.423,-407.363,0.1390299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,0.9830611,-0.1039237,0.1428126,-0.0489416,162.243,-5.215,-412.055,0.1325614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,0.3815957,0.0278935,0.1144179,0.9167962,265.107,0.634,-419.139,0.2001973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308798,1,OK,0.6458125,-0.1188436,0.0022129,-0.7541867,358.000,11.149,-423.527,0.2430622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,0.7397785,-0.0984768,0.1327711,-0.6522284,49.320,-7.189,-407.723,0.1384170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,0.9873915,-0.0697604,0.1367773,-0.0385153,162.522,-2.876,-411.920,0.1668334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,0.3710231,0.0272798,0.1113871,0.9215154,265.933,1.833,-418.691,0.1647274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308806,1,OK,0.6922395,-0.1168340,0.0149197,-0.7119913,357.223,13.329,-423.058,0.4627452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,0.7403744,-0.0983074,0.1332562,-0.6514785,49.291,-7.037,-408.078,0.1453313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,0.9876418,-0.0607773,0.1334033,-0.0554381,163.093,-3.006,-411.345,0.1473306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,0.3249055,0.0368373,0.0734165,0.9421727,266.597,7.118,-416.658,0.1278120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308814,1,OK,0.7022917,-0.1155546,0.0155245,-0.7022767,358.080,11.740,-423.513,0.2214097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,0.7386892,-0.0980936,0.1331611,-0.6534401,49.378,-6.834,-408.277,0.1476459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,0.9882842,-0.0506802,0.1322539,-0.0568749,163.411,-2.463,-410.992,0.1419334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,0.3635553,0.0376182,0.0595215,0.9289077,267.086,5.015,-416.113,0.1674808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308822,1,OK,0.6815169,-0.0865926,0.0286946,-0.7260944,359.538,11.568,-418.761,0.1240886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,0.7385774,-0.0977896,0.1331174,-0.6536210,49.411,-6.763,-408.240,0.1418220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,0.9893646,-0.0402915,0.1336569,-0.0408681,162.768,-2.010,-410.629,0.1587870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,0.3274137,0.0480443,0.0410202,0.9427668,265.711,4.423,-415.708,0.0788521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308830,1,OK,0.6798368,-0.0670023,0.0520526,-0.7284388,358.505,10.265,-418.804,0.3793584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,0.7391157,-0.0977037,0.1336813,-0.6529098,49.242,-6.635,-408.223,0.1498403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,0.9896810,-0.0303116,0.1370386,-0.0288640,162.016,-0.401,-410.650,0.1823369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,0.3376445,0.0560916,0.0214459,0.9393561,266.246,8.192,-416.835,0.0244134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308838,1,OK,0.6869758,-0.0442098,0.0780724,-0.7211203,359.323,12.968,-420.725,0.3507780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,0.7365667,-0.0980087,0.1335224,-0.6557710,49.264,-6.524,-408.377,0.1491851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,0.9904129,-0.0218609,0.1363706,-0.0027249,163.001,-0.093,-410.989,0.2399027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,0.3406951,0.0600012,0.0131197,0.9381655,266.574,7.690,-416.876,0.1122526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308846,1,OK,0.6810289,-0.0315012,0.0879984,-0.7262669,361.335,13.085,-421.636,0.3600907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,0.7346436,-0.0979968,0.1327628,-0.6580801,49.437,-6.518,-408.340,0.1461558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,0.9904133,-0.0234422,0.1358882,-0.0081421,163.607,-1.090,-411.777,0.2694127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,0.3519701,0.0605288,0.0142220,0.9339438,266.904,5.263,-418.232,0.1153069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308854,1,OK,0.6554309,-0.0360412,0.0802379,-0.7501155,361.216,7.605,-419.430,0.4521213,0
