Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294950,1,OK,0.7327893,-0.1090246,0.1165524,-0.6614749,52.850,-9.642,-256.146,0.0606624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294950,1,OK,0.9809989,-0.1248846,0.1313009,-0.0693190,166.602,-10.498,-259.157,0.0564048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294950,1,OK,0.3696194,0.0088257,0.1407517,0.9184185,270.921,-7.032,-265.011,0.0995832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294950,1,OK,0.6683270,-0.1415803,-0.0227510,-0.7299154,362.861,-3.901,-270.107,0.1123269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294958,1,OK,0.7161366,-0.1130138,0.1184524,-0.6784875,52.376,-10.312,-260.513,0.0931073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294958,1,OK,0.9813054,-0.1183170,0.1309607,-0.0767467,166.769,-10.574,-263.004,0.0490184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294958,1,OK,0.3591704,0.0119292,0.1343201,0.9234784,271.136,-8.255,-268.386,0.0420057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294958,1,OK,0.6856751,-0.1338590,-0.0109314,-0.7154103,362.434,-3.218,-273.225,0.1633093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294966,1,OK,0.7351400,-0.1071450,0.1181947,-0.6588772,52.848,-9.455,-263.217,0.0635809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294966,1,OK,0.9820878,-0.1102987,0.1307248,-0.0790494,166.478,-10.792,-266.125,0.0572704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294966,1,OK,0.3510706,0.0174478,0.1255151,0.9277343,270.700,-8.795,-272.050,0.0281918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294966,1,OK,0.6761342,-0.1282894,-0.0066675,-0.7254928,362.542,-4.396,-276.559,0.1621279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294974,1,OK,0.7356826,-0.1074721,0.1184887,-0.6581651,52.592,-9.480,-266.978,0.0652582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294974,1,OK,0.9830177,-0.1013062,0.1300954,-0.0805508,166.689,-10.092,-269.982,0.0606262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294974,1,OK,0.3769182,0.0183717,0.1162941,0.9187333,270.256,-8.855,-275.542,0.0898825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294974,1,OK,0.6784913,-0.1218609,0.0050248,-0.7244131,361.647,-3.410,-281.312,0.1981431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294982,1,OK,0.7350841,-0.1082346,0.1186179,-0.6586853,52.527,-9.623,-270.788,0.0624767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294982,1,OK,0.9837723,-0.0928114,0.1296621,-0.0822543,166.891,-9.966,-273.992,0.0572750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294982,1,OK,0.3727945,0.0201243,0.1058904,0.9216325,270.846,-8.768,-278.454,0.0856130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294982,1,OK,0.6820889,-0.1097890,0.0130386,-0.7228632,362.622,-2.095,-283.920,0.1574405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294990,1,OK,0.7356959,-0.1073883,0.1193905,-0.6580009,52.680,-9.473,-274.591,0.0750119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294990,1,OK,0.9848492,-0.0850377,0.1291720,-0.0784553,166.854,-9.853,-277.156,0.0514806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294990,1,OK,0.3582516,0.0235791,0.0952345,0.9284558,271.077,-8.688,-281.628,0.0244003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294990,1,OK,0.6828934,-0.1051260,0.0167253,-0.7227209,362.644,-3.702,-286.989,0.1811146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294998,1,OK,0.7366518,-0.1069815,0.1196877,-0.6569429,52.624,-9.405,-278.341,0.0786309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294998,1,OK,0.9851658,-0.0796754,0.1289167,-0.0805020,166.561,-9.579,-280.472,0.0400354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294998,1,OK,0.3652385,0.0260903,0.0880874,0.9263696,270.833,-8.102,-285.280,0.0356381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294998,1,OK,0.6719924,-0.0948945,0.0225712,-0.7341061,362.560,-3.266,-289.469,0.2621164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295006,1,OK,0.7368551,-0.1070162,0.1197058,-0.6567059,52.446,-9.405,-281.996,0.0816809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295006,1,OK,0.9862275,-0.0743017,0.1298313,-0.0705579,166.520,-9.328,-284.494,0.0694186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295006,1,OK,0.3711884,0.0280985,0.0831430,0.9244008,270.507,-7.587,-289.124,0.0696407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295006,1,OK,0.6741024,-0.0910862,0.0287468,-0.7324363,362.044,-3.905,-293.812,0.1945934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295014,1,OK,0.7372242,-0.1059787,0.1199019,-0.6564240,52.484,-9.386,-285.505,0.0732833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295014,1,OK,0.9861454,-0.0735793,0.1308166,-0.0706418,166.040,-9.468,-288.233,0.0726292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295014,1,OK,0.3767342,0.0271126,0.0806355,0.9224067,270.759,-7.517,-292.924,0.0596054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295014,1,OK,0.6727272,-0.0876969,0.0279187,-0.7341443,362.166,-6.137,-296.175,0.1433031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295022,1,OK,0.7380776,-0.1053993,0.1205876,-0.6554320,52.436,-9.210,-289.478,0.0827166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295022,1,OK,0.9862637,-0.0719672,0.1303408,-0.0715253,166.001,-8.533,-291.644,0.0618026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295022,1,OK,0.3860832,0.0259814,0.0816773,0.9184735,270.519,-7.445,-296.408,0.1019812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295022,1,OK,0.6588479,-0.0854487,0.0298421,-0.7468115,361.397,-5.352,-299.790,0.2013258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295030,1,OK,0.7364935,-0.1062703,0.1203777,-0.6571097,52.266,-9.250,-293.321,0.0741510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295030,1,OK,0.9862267,-0.0738082,0.1299556,-0.0708571,166.355,-7.868,-296.268,0.0537829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295030,1,OK,0.3831900,0.0271675,0.0832626,0.9195079,270.109,-6.644,-300.558,0.0765755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295030,1,OK,0.6634890,-0.0866962,0.0316535,-0.7424717,360.738,-4.518,-304.531,0.3233753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295038,1,OK,0.7358403,-0.1062985,0.1212941,-0.6576682,52.131,-9.140,-296.725,0.0850308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295038,1,OK,0.9855925,-0.0779663,0.1306628,-0.0738644,166.031,-7.451,-299.768,0.0457153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295038,1,OK,0.3720961,0.0254015,0.0858484,0.9238665,270.326,-6.353,-303.896,0.0589591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295038,1,OK,0.6690065,-0.0909733,0.0265747,-0.7371893,361.099,-5.146,-308.057,0.1852511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295046,1,OK,0.7341835,-0.1058298,0.1210913,-0.6596299,52.192,-9.044,-300.474,0.0631359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295046,1,OK,0.9856407,-0.0826731,0.1309564,-0.0672907,165.480,-7.678,-302.473,0.0739564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295046,1,OK,0.3878129,0.0236636,0.0924954,0.9167801,269.646,-5.624,-308.196,0.1151395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295046,1,OK,0.6708604,-0.0961763,0.0200473,-0.7350473,361.403,-5.355,-311.628,0.1933953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295054,1,OK,0.7349614,-0.1059234,0.1217593,-0.6586248,51.874,-8.961,-304.489,0.0728132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295054,1,OK,0.9855443,-0.0857959,0.1302088,-0.0662359,166.078,-7.000,-307.299,0.0574479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295054,1,OK,0.3815919,0.0215449,0.0991288,0.9187475,269.771,-5.294,-311.917,0.1119346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295054,1,OK,0.6602558,-0.1016023,0.0112710,-0.7440512,362.013,-4.880,-315.104,0.1824881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295062,1,OK,0.7370442,-0.1053838,0.1221538,-0.6563067,51.900,-9.068,-308.368,0.0999676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295062,1,OK,0.9848997,-0.0898842,0.1300503,-0.0705709,165.832,-7.504,-310.756,0.0582930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295062,1,OK,0.3835632,0.0168246,0.1053817,0.9173282,270.029,-6.127,-315.008,0.0882911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295062,1,OK,0.6684658,-0.1080272,0.0036251,-0.7358468,362.574,-3.284,-318.731,0.2018574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295070,1,OK,0.7346479,-0.1045714,0.1226902,-0.6590178,51.855,-8.585,-311.653,0.0836801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295070,1,OK,0.9852668,-0.0907971,0.1306875,-0.0626580,165.340,-7.963,-313.735,0.0884881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295070,1,OK,0.3812912,0.0200100,0.1093179,0.9177506,268.150,-4.933,-318.999,0.1005934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295070,1,OK,0.6835991,-0.1150447,0.0057770,-0.7207105,360.430,0.526,-323.704,0.1238495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295078,1,OK,0.7335461,-0.1061226,0.1210201,-0.6603047,51.787,-9.093,-315.651,0.0732125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295078,1,OK,0.9849855,-0.0898911,0.1308554,-0.0678234,165.696,-7.338,-318.662,0.0871617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295078,1,OK,0.3762409,0.0188020,0.1140649,0.9192815,268.379,-5.072,-323.127,0.1224287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295078,1,OK,0.6854657,-0.1238193,0.0004920,-0.7174993,360.446,0.051,-329.416,0.1472092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295086,1,OK,0.7392014,-0.1039292,0.1224229,-0.6540586,51.921,-9.018,-319.349,0.1039042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295086,1,OK,0.9852423,-0.0912221,0.1308629,-0.0620575,165.718,-8.444,-322.117,0.0835666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295086,1,OK,0.3767560,0.0131131,0.1138854,0.9191915,270.538,-5.796,-326.745,0.1044560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295086,1,OK,0.6716826,-0.1242356,-0.0085269,-0.7302981,362.311,-0.843,-331.812,0.0978580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295094,1,OK,0.7360798,-0.1042388,0.1235012,-0.6573189,51.615,-8.731,-323.212,0.0820883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295094,1,OK,0.9843356,-0.0929290,0.1297963,-0.0748366,165.162,-8.975,-324.470,0.0659006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295094,1,OK,0.3721452,0.0169421,0.1128570,0.9211320,269.232,-5.878,-330.340,0.1029533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295094,1,OK,0.6858570,-0.1185965,0.0028306,-0.7180021,361.166,3.751,-336.010,0.1410390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295102,1,OK,0.7363645,-0.1045169,0.1249198,-0.6566876,51.177,-8.476,-326.902,0.0807202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295102,1,OK,0.9851965,-0.0882356,0.1320750,-0.0644862,165.463,-7.376,-329.705,0.0849755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295102,1,OK,0.3754911,0.0223572,0.1086355,0.9201657,268.508,-4.137,-335.240,0.1191316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295102,1,OK,0.6929019,-0.1134960,0.0111621,-0.7119558,360.099,5.375,-339.742,0.1669894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295110,1,OK,0.7380400,-0.1036334,0.1239603,-0.6551266,51.502,-8.671,-330.541,0.0886534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295110,1,OK,0.9852826,-0.0888168,0.1345986,-0.0566838,164.791,-8.554,-333.634,0.1024937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295110,1,OK,0.3766009,0.0216906,0.1053146,0.9201142,269.053,-4.822,-338.841,0.1221518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295110,1,OK,0.6984061,-0.1129322,0.0154874,-0.7065659,359.887,3.700,-344.422,0.1875466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295118,1,OK,0.7382946,-0.1031899,0.1250488,-0.6547028,51.342,-8.421,-334.285,0.1118927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295118,1,OK,0.9858683,-0.0850769,0.1334350,-0.0549613,164.881,-8.170,-336.398,0.1058862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295118,1,OK,0.3770852,0.0240022,0.0983358,0.9206306,268.905,-3.733,-342.175,0.1560286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295118,1,OK,0.6885231,-0.1051041,0.0196105,-0.7172897,360.433,3.812,-347.880,0.1944996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295126,1,OK,0.7384701,-0.1026495,0.1256302,-0.6544785,51.214,-8.357,-337.991,0.1093918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295126,1,OK,0.9860546,-0.0789908,0.1351400,-0.0565157,164.715,-6.811,-341.344,0.1009262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295126,1,OK,0.3412068,0.0304711,0.0915624,0.9350218,268.870,-2.958,-346.312,0.1004076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295126,1,OK,0.6755626,-0.1052742,0.0185546,-0.7295124,359.654,2.129,-351.055,0.3662106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295134,1,OK,0.7387240,-0.1013163,0.1257419,-0.6543782,51.320,-8.149,-341.506,0.1159856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295134,1,OK,0.9858103,-0.0786385,0.1348503,-0.0617204,164.287,-7.378,-344.463,0.1081362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295134,1,OK,0.3759739,0.0289145,0.0918345,0.9216149,267.601,-4.144,-349.699,0.1422355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295134,1,OK,0.7129686,-0.0969607,0.0281392,-0.6938895,360.645,4.222,-355.369,0.2878825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,0.7396938,-0.1028551,0.1259914,-0.6529932,50.811,-8.326,-345.588,0.1247381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,0.9856500,-0.0757464,0.1329052,-0.0713640,164.526,-6.851,-347.813,0.0790010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,0.3712667,0.0306729,0.0868531,0.9239463,268.095,-2.598,-353.884,0.1524763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295142,1,OK,0.6950038,-0.0991443,0.0271253,-0.7116210,359.583,1.457,-358.970,0.2806718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,0.7367838,-0.1037925,0.1242877,-0.6564521,50.924,-8.861,-349.519,0.1523377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,0.9865366,-0.0715800,0.1348770,-0.0585658,164.402,-6.763,-353.253,0.0831488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,0.3653712,0.0305257,0.0812485,0.9268068,268.802,-2.470,-357.397,0.1443375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295150,1,OK,0.6575871,-0.0930322,0.0204876,-0.7473316,361.536,0.313,-360.331,0.2326470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,0.7391106,-0.1009210,0.1258470,-0.6539824,51.219,-8.209,-352.866,0.1166737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,0.9871949,-0.0676658,0.1321362,-0.0583751,164.706,-6.653,-355.080,0.1296839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,0.3652349,0.0320804,0.0732499,0.9274744,268.768,-0.815,-360.305,0.0768930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295158,1,OK,0.6637849,-0.0884948,0.0275792,-0.7421575,360.672,2.051,-364.024,0.1523015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,0.7363135,-0.1023455,0.1260424,-0.6568723,51.006,-8.155,-356.621,0.1321054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,0.9873010,-0.0631818,0.1341519,-0.0569920,164.381,-4.754,-359.880,0.1167909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,0.3508407,0.0363972,0.0672691,0.9333064,268.513,0.838,-363.884,0.0318167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295166,1,OK,0.6809915,-0.0853385,0.0400450,-0.7261985,358.221,4.789,-369.181,0.2559941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,0.7313182,-0.1021269,0.1267195,-0.6623337,50.912,-7.744,-359.788,0.1353350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,0.9870951,-0.0645092,0.1340881,-0.0591788,164.396,-5.367,-363.967,0.1042054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,0.3731535,0.0359146,0.0684989,0.9245402,268.204,-0.507,-368.353,0.0809703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295174,1,OK,0.6757758,-0.0840578,0.0370175,-0.7313625,360.474,2.145,-373.851,0.2881725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,0.7318724,-0.1011917,0.1266304,-0.6618820,50.985,-7.676,-363.788,0.1124290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,0.9881658,-0.0622851,0.1322974,-0.0463273,164.706,-5.397,-366.612,0.1566437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,0.3817493,0.0351413,0.0675965,0.9211207,267.853,-0.930,-371.777,0.1364212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295182,1,OK,0.6933427,-0.0790032,0.0386758,-0.7152193,361.509,0.998,-376.350,0.2513821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,0.7371859,-0.1016541,0.1269153,-0.6558322,50.338,-8.184,-367.464,0.1013083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,0.9886167,-0.0572072,0.1346806,-0.0350071,164.297,-3.862,-371.124,0.1434808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,0.3687850,0.0384684,0.0618367,0.9266575,268.019,1.571,-375.893,0.1294085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295190,1,OK,0.6740696,-0.0778104,0.0458749,-0.7331242,358.969,3.587,-380.653,0.1846865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,0.7433842,-0.0985662,0.1281196,-0.6490377,50.787,-7.643,-371.112,0.1763365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,0.9880943,-0.0593217,0.1367892,-0.0379381,163.178,-5.291,-373.759,0.1494078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,0.3887290,0.0375791,0.0666922,0.9181665,266.893,0.586,-379.554,0.2204332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295198,1,OK,0.6914244,-0.0759956,0.0483567,-0.7168114,358.537,5.772,-383.719,0.2499611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,0.7350319,-0.1008814,0.1274377,-0.6582634,50.638,-7.699,-375.234,0.1949026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,0.9875006,-0.0602994,0.1372571,-0.0486521,162.886,-5.150,-378.072,0.1487826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,0.4088037,0.0348117,0.0714673,0.9091535,266.544,-0.294,-383.182,0.2459574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295206,1,OK,0.6644509,-0.0857607,0.0408274,-0.7412713,358.428,5.316,-388.939,0.3302864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,0.7374983,-0.1001736,0.1284183,-0.6554161,50.474,-7.881,-379.223,0.1105356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,0.9874027,-0.0610746,0.1350453,-0.0553952,164.079,-5.773,-382.964,0.0810518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,0.3555451,0.0367340,0.0687651,0.9314020,268.149,0.787,-387.691,0.0577362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295214,1,OK,0.6697034,-0.0895042,0.0314301,-0.7365450,359.783,3.287,-392.325,0.2997883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,0.7430428,-0.0972825,0.1289281,-0.6494621,50.823,-7.462,-382.963,0.1306104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,0.9882900,-0.0579902,0.1341258,-0.0439359,163.943,-5.518,-384.540,0.1261399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,0.3695434,0.0311181,0.0690675,0.9261204,268.957,1.922,-389.670,0.1182874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295222,1,OK,0.6873814,-0.0861267,0.0331996,-0.7204073,360.558,8.553,-395.919,0.3132659,0
