Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,0.7422070,-0.1017451,0.1249350,-0.6505136,51.639,-8.421,-333.916,0.1176526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,0.9853284,-0.0760938,0.1338672,-0.0736023,164.848,-8.487,-336.814,0.0840405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,0.3830495,0.0282397,0.0876371,0.9191275,269.225,-4.576,-341.933,0.1553373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,0.6825939,-0.0988079,0.0226976,-0.7237315,360.702,0.600,-345.956,0.2838573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,0.7399730,-0.1027882,0.1256694,-0.6527494,51.278,-8.397,-337.627,0.1029506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,0.9861729,-0.0728720,0.1345161,-0.0637039,165.247,-7.453,-341.451,0.0744191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,0.3587158,0.0314041,0.0867848,0.9288731,269.077,-4.617,-345.948,0.0328428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,0.6837778,-0.0996260,0.0210361,-0.7225511,361.229,-0.597,-349.681,0.2333433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,0.7360971,-0.1022701,0.1256176,-0.6572078,51.281,-8.162,-341.046,0.1082983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,0.9860817,-0.0742643,0.1340383,-0.0645093,164.450,-8.384,-343.119,0.0660980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,0.3894602,0.0268365,0.0884094,0.9163975,268.877,-5.665,-349.422,0.1359564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,0.6948225,-0.0970924,0.0260048,-0.7121225,361.341,-0.715,-354.726,0.2619180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,0.7371192,-0.1016335,0.1267445,-0.6559434,51.039,-7.860,-344.888,0.1225731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,0.9874708,-0.0662925,0.1360679,-0.0446338,164.269,-6.285,-347.459,0.1146636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,0.3818983,0.0308038,0.0828502,0.9199678,268.252,-2.656,-353.122,0.1154647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,0.6913424,-0.0924450,0.0312328,-0.7159079,360.110,0.951,-357.873,0.2379137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,0.7383844,-0.1027710,0.1259806,-0.6544887,51.001,-8.488,-348.853,0.1007406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,0.9873577,-0.0651417,0.1357975,-0.0494002,164.717,-5.788,-352.610,0.1098411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,0.3664707,0.0308116,0.0783293,0.9266145,269.441,-2.158,-356.983,0.0571713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,0.6891808,-0.0870051,0.0322528,-0.7186235,361.263,3.006,-361.070,0.2031892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,0.7408354,-0.1000951,0.1275737,-0.6518196,51.195,-7.670,-352.665,0.1261501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,0.9871182,-0.0672360,0.1332786,-0.0575648,164.446,-6.738,-354.288,0.0896967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,0.3880463,0.0312722,0.0796457,0.9176593,267.660,-3.428,-360.323,0.1463627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,0.6788247,-0.0879071,0.0270431,-0.7285177,361.992,0.603,-364.272,0.1773721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,0.7343967,-0.1018173,0.1254127,-0.6592165,51.040,-8.186,-355.954,0.1064137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,0.9874851,-0.0634745,0.1345594,-0.0523251,164.200,-5.734,-359.002,0.0779301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,0.3821532,0.0362651,0.0732229,0.9204793,266.574,-0.909,-363.764,0.1196266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,0.6920841,-0.0883978,0.0344481,-0.7155548,359.187,1.475,-368.861,0.2809155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,0.7376867,-0.1017664,0.1262375,-0.6553824,50.732,-8.344,-359.733,0.1094816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,0.9878770,-0.0608185,0.1351002,-0.0463476,164.221,-5.684,-363.332,0.0864110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,0.3770149,0.0349389,0.0679362,0.9230513,268.439,-0.047,-368.054,0.1385783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,0.6774186,-0.0794317,0.0377100,-0.7303237,361.474,4.858,-372.670,0.3507703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,0.7384677,-0.1015807,0.1281228,-0.6541646,50.297,-7.804,-363.917,0.1664545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,0.9884370,-0.0580714,0.1345000,-0.0391111,164.097,-5.445,-366.066,0.1267957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,0.3571394,0.0363585,0.0651424,0.9310671,268.682,0.207,-371.417,0.0448955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,0.6813498,-0.0757361,0.0415363,-0.7268433,362.154,6.286,-376.320,0.2859564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,0.7285510,-0.1036486,0.1266397,-0.6651562,50.221,-7.955,-367.596,0.1202491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,0.9879600,-0.0558301,0.1357472,-0.0488949,164.162,-4.311,-371.269,0.0881321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,0.3685065,0.0376584,0.0672002,0.9264280,267.591,-0.693,-375.640,0.1149293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,0.6679800,-0.0811170,0.0381176,-0.7387623,361.263,2.816,-380.394,0.1523609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,0.7297337,-0.1012628,0.1274262,-0.6640761,50.814,-7.426,-371.543,0.1214339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,0.9882764,-0.0550582,0.1353107,-0.0443779,163.868,-5.464,-373.836,0.1489217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,0.3724807,0.0373922,0.0664047,0.9249056,267.208,-0.894,-378.799,0.1587877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,0.6878628,-0.0801959,0.0395620,-0.7203112,360.272,1.810,-383.540,0.2743420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,0.7396020,-0.1000927,0.1292680,-0.6528860,50.603,-7.622,-375.247,0.1666206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,0.9885990,-0.0506319,0.1359450,-0.0403415,164.136,-3.948,-378.114,0.1346150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,0.3724855,0.0412392,0.0587151,0.9252602,267.446,2.873,-382.875,0.1995995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,0.6713990,-0.0773863,0.0453796,-0.7356463,360.009,7.884,-387.883,0.2181268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,0.7384018,-0.0994333,0.1299357,-0.6542114,50.425,-7.324,-378.517,0.1351926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,0.9883539,-0.0532814,0.1366034,-0.0407077,164.236,-4.806,-382.925,0.1231061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,0.3827575,0.0389879,0.0619059,0.9209475,267.906,1.615,-387.247,0.2325406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,0.6687352,-0.0754218,0.0431316,-0.7384067,361.722,9.016,-391.184,0.2411458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,0.7422497,-0.0980446,0.1295653,-0.6501273,50.544,-7.346,-382.291,0.1501292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,0.9874245,-0.0580906,0.1337467,-0.0610746,164.169,-5.952,-385.213,0.0296056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,0.3793014,0.0389213,0.0643333,0.9222130,266.905,1.045,-390.230,0.1496710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,0.6973542,-0.0760855,0.0446258,-0.7112782,360.807,8.871,-395.363,0.3268018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,0.7396516,-0.0990551,0.1292110,-0.6529993,50.233,-7.767,-385.952,0.1313840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,0.9883068,-0.0517702,0.1365322,-0.0439135,163.558,-4.546,-389.377,0.1214574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,0.3844873,0.0388029,0.0643379,0.9200676,266.681,1.703,-393.886,0.2227173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,0.6952729,-0.0802533,0.0432322,-0.7129418,359.894,8.634,-399.805,0.2495554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,0.7403022,-0.0972725,0.1323310,-0.6519043,50.036,-6.573,-389.658,0.1666433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,0.9872333,-0.0548616,0.1366188,-0.0607941,162.889,-4.730,-391.783,0.1098076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,0.3633756,0.0413359,0.0631932,0.9285775,266.374,2.466,-397.591,0.1460595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,0.7101958,-0.0776018,0.0505756,-0.6978840,358.993,14.499,-404.735,0.3106567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,0.7435711,-0.0981336,0.1333913,-0.6478261,49.334,-6.649,-393.464,0.2028336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,0.9882525,-0.0529422,0.1372332,-0.0414870,163.279,-3.782,-396.140,0.1859790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,0.4044328,0.0371668,0.0689044,0.9112107,266.169,1.573,-401.039,0.2718250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,0.7054568,-0.0832645,0.0427971,-0.7025426,359.372,11.100,-407.469,0.3057450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,0.7424868,-0.0969309,0.1332026,-0.6492879,49.448,-6.652,-396.793,0.2095056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,0.9877234,-0.0604753,0.1384984,-0.0395401,163.166,-4.921,-401.090,0.1894370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,0.3950189,0.0341785,0.0741150,0.9150404,267.253,0.174,-405.595,0.2396882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,0.7026046,-0.0864733,0.0392879,-0.7052131,359.793,7.958,-411.395,0.2478022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,0.7367347,-0.0984226,0.1309322,-0.6560424,49.447,-7.158,-399.371,0.1291567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,0.9870190,-0.0684767,0.1383438,-0.0443336,162.834,-4.902,-402.754,0.1687418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,0.3715531,0.0383519,0.0761611,0.9244874,265.703,1.177,-408.242,0.2401654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,0.6755280,-0.0825977,0.0411742,-0.7315355,360.657,10.780,-414.455,0.2862348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,0.7300156,-0.0985310,0.1330073,-0.6630822,49.083,-5.944,-401.694,0.1011743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,0.9862358,-0.0738970,0.1413084,-0.0437038,162.149,-3.669,-405.398,0.1508310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,0.3737989,0.0397668,0.0781505,0.9233556,265.434,2.947,-411.812,0.1538619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,0.6950645,-0.0882607,0.0414805,-0.7123025,357.866,8.842,-416.301,0.3131726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,0.7379251,-0.0974520,0.1324305,-0.6545470,49.228,-6.611,-404.017,0.1527479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,0.9856112,-0.0817095,0.1416104,-0.0429030,162.392,-4.391,-407.992,0.1653657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,0.3747414,0.0352415,0.0824979,0.9227789,266.921,1.932,-413.955,0.1671462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,0.7001268,-0.1000352,0.0383683,-0.7059344,356.063,6.193,-421.492,0.3625456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,0.7412455,-0.0966763,0.1334660,-0.6506886,48.891,-6.630,-405.167,0.1723660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,0.9840347,-0.0895001,0.1434834,-0.0554794,161.524,-4.040,-409.652,0.1837701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,0.3724701,0.0377962,0.0881465,0.9230751,265.740,2.828,-416.716,0.1638478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,0.6790011,-0.0992825,0.0378054,-0.7264098,356.700,9.736,-424.650,0.3328128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,0.7506454,-0.0952965,0.1341638,-0.6398829,49.229,-6.840,-407.241,0.2134515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,0.9838975,-0.0940882,0.1451827,-0.0448909,162.077,-4.079,-412.057,0.1359730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,0.3564768,0.0363297,0.0968089,0.9285648,266.295,2.327,-418.643,0.0958954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,0.6953770,-0.1078342,0.0331224,-0.7097362,356.591,7.654,-426.683,0.4169717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,0.7484772,-0.0947927,0.1332619,-0.6426799,49.537,-6.758,-407.789,0.2673220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,0.9826858,-0.1057567,0.1417464,-0.0552467,162.981,-5.840,-411.355,0.0854686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,0.3372461,0.0380230,0.0995109,0.9353699,265.953,2.574,-418.774,0.1343634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,0.6809989,-0.1142445,0.0236471,-0.7229312,357.339,6.650,-426.772,0.2695077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,0.7409562,-0.0949328,0.1345340,-0.6510547,49.503,-6.023,-408.488,0.2299244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,0.9819490,-0.1086585,0.1434090,-0.0583384,162.434,-4.587,-412.535,0.0982852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,0.3699777,0.0321329,0.1077570,0.9222106,265.887,1.839,-419.925,0.1630509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,0.6727117,-0.1110687,0.0218963,-0.7311930,358.095,10.988,-425.708,0.3131684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,0.7404021,-0.0955862,0.1348808,-0.6515176,49.526,-5.868,-408.491,0.1374148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,0.9823971,-0.1064922,0.1457272,-0.0481545,162.099,-3.716,-413.077,0.1106275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,0.4006314,0.0292264,0.1115415,0.9089548,265.146,4.155,-420.675,0.3773444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,0.7062889,-0.1144370,0.0283579,-0.6980373,356.664,12.067,-428.113,0.3695492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,0.7305584,-0.1008290,0.1316604,-0.6624073,49.199,-6.889,-408.429,0.1098774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,0.9826048,-0.1100241,0.1446928,-0.0380339,162.079,-5.253,-412.067,0.1710127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,0.4317191,0.0230484,0.1186888,0.8938682,264.737,2.837,-421.000,0.4296292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,0.6909123,-0.1255030,0.0177794,-0.7117395,357.189,8.825,-429.973,0.2724762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,0.7333868,-0.0988498,0.1319607,-0.6595142,49.554,-6.715,-408.496,0.1413554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,0.9828505,-0.1090351,0.1392048,-0.0523288,162.927,-4.721,-411.513,0.1156348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,0.3648968,0.0221866,0.1225919,0.9226751,266.327,-0.090,-418.016,0.1266622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,0.6875585,-0.1239101,0.0094407,-0.7154163,357.761,7.468,-425.321,0.2825266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167918,1,OK,0.7339749,-0.0955985,0.1331913,-0.6590917,49.747,-5.718,-408.365,0.1593565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167918,1,OK,0.9834390,-0.1011151,0.1375535,-0.0608486,162.540,-5.021,-410.869,0.1122646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167918,1,OK,0.3825922,0.0324518,0.1063874,0.9171978,264.585,1.514,-418.882,0.1912624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167918,1,OK,0.6880839,-0.1125494,0.0270419,-0.7163392,356.165,9.889,-426.307,0.2614089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167926,1,OK,0.7386401,-0.0980113,0.1321288,-0.6537175,49.511,-7.179,-407.724,0.1479385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167926,1,OK,0.9835015,-0.0987253,0.1431765,-0.0497856,162.010,-4.463,-411.991,0.1216873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167926,1,OK,0.3751896,0.0297074,0.1076016,0.9202022,265.598,1.744,-418.810,0.1685178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167926,1,OK,0.6911341,-0.1148198,0.0226588,-0.7131877,356.434,10.193,-425.697,0.2444687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167934,1,OK,0.7398620,-0.0975353,0.1325228,-0.6523257,49.559,-6.998,-408.182,0.1599187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167934,1,OK,0.9841842,-0.0955009,0.1416601,-0.0468353,162.650,-3.975,-412.444,0.1255516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167934,1,OK,0.3717479,0.0276669,0.1063743,0.9218040,266.615,2.284,-418.551,0.1695555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167934,1,OK,0.6919281,-0.1155706,0.0176528,-0.7124376,357.354,10.189,-424.584,0.2387798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167942,1,OK,0.7386367,-0.0973534,0.1329133,-0.6536606,49.536,-6.681,-408.450,0.1577057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167942,1,OK,0.9881931,-0.0562550,0.1352850,-0.0448086,162.703,-4.605,-410.822,0.1540112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167942,1,OK,0.3674119,0.0268428,0.1030098,0.9239464,267.408,2.605,-418.157,0.1527319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167942,1,OK,0.6898673,-0.1156733,0.0142461,-0.7144927,358.044,9.561,-423.581,0.2660752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167950,1,OK,0.7373074,-0.0972099,0.1331758,-0.6551277,49.535,-6.452,-408.519,0.1513942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167950,1,OK,0.9896852,-0.0367272,0.1353859,-0.0290682,162.844,-2.559,-410.964,0.1957624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167950,1,OK,0.3861437,0.0392534,0.0563166,0.9198808,266.329,2.491,-415.220,0.2101976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167950,1,OK,0.7042675,-0.0821607,0.0415407,-0.7039398,358.538,10.318,-421.098,0.3223573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167958,1,OK,0.7376624,-0.0972033,0.1333408,-0.6546953,49.503,-6.405,-408.449,0.1381806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167958,1,OK,0.9888921,-0.0298756,0.1365860,-0.0504388,162.356,-1.914,-410.580,0.1328861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167958,1,OK,0.3926741,0.0480718,0.0325879,0.9178421,267.199,4.122,-415.316,0.2084110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167958,1,OK,0.7142438,-0.0591544,0.0634730,-0.6944981,359.304,7.211,-421.229,0.3228046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167966,1,OK,0.7387084,-0.0970780,0.1333939,-0.6535226,49.479,-6.411,-408.528,0.1395575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167966,1,OK,0.9894747,-0.0234585,0.1358843,-0.0438744,162.725,-2.459,-410.280,0.1349882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167966,1,OK,0.3991262,0.0559010,0.0135971,0.9150893,268.244,4.582,-416.638,0.1977359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167966,1,OK,0.6731685,-0.0384151,0.0786691,-0.7342886,360.906,4.477,-418.773,0.2621766,0
