Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,0.7301919,-0.0987814,0.1310433,-0.6632418,49.844,-6.815,-408.267,0.1058071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,0.9829340,-0.1076726,0.1428176,-0.0430176,162.688,-5.076,-412.849,0.1588100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,0.3161442,0.0373500,0.1132699,0.9411842,264.772,2.501,-419.831,0.1226200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,0.7215437,-0.1160452,0.0268943,-0.6820446,356.112,14.142,-427.121,0.4417275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,0.7284541,-0.0997199,0.1332179,-0.6645777,49.239,-6.354,-408.313,0.1500088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,0.9836560,-0.1028489,0.1415607,-0.0424680,162.387,-4.960,-411.753,0.1416454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,0.3569494,0.0327729,0.1110430,0.9269210,264.072,0.443,-418.750,0.3137341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,0.6952153,-0.1120128,0.0277940,-0.7094761,357.220,9.527,-426.762,0.2726220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,0.7381878,-0.0972498,0.1346708,-0.6538234,48.939,-6.636,-408.121,0.1243197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,0.9854230,-0.0871684,0.1460267,0.0044080,161.552,-5.351,-412.348,0.2768584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,0.3631934,0.0324940,0.1093422,0.9247048,264.890,0.994,-418.723,0.0958837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,0.6936403,-0.1134734,0.0232743,-0.7109467,358.084,9.482,-426.777,0.2447313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,0.7378760,-0.0977374,0.1328901,-0.6544667,49.512,-6.917,-407.716,0.1410353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,0.9840726,-0.0968158,0.1438531,-0.0391677,162.256,-4.275,-412.689,0.1522370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,0.3527137,0.0316019,0.1080312,0.9289368,265.659,1.533,-418.572,0.0612205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,0.6966650,-0.1139153,0.0203365,-0.7080026,358.254,9.823,-425.955,0.2680393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,0.7382267,-0.0973565,0.1332513,-0.6540544,49.523,-6.722,-407.928,0.1485426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,0.9885499,-0.0584159,0.1352973,-0.0324235,163.004,-4.881,-410.439,0.1792507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,0.2338284,0.0456851,0.0878287,0.9672245,265.976,2.767,-417.379,0.2081996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,0.7022612,-0.1135142,0.0188213,-0.7025593,358.238,10.244,-424.653,0.2662697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,0.7368472,-0.0976283,0.1333754,-0.6555424,49.457,-6.574,-408.181,0.1498761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,0.9893312,-0.0419869,0.1349582,-0.0353161,162.812,-3.454,-410.472,0.1521323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,0.3322638,0.0411435,0.0597005,0.9403956,266.142,3.884,-415.113,0.0974903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,0.7023021,-0.1115993,0.0179480,-0.7028479,358.999,10.285,-423.814,0.2810606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,0.7367234,-0.0976535,0.1335179,-0.6556488,49.433,-6.506,-408.430,0.1506385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,0.9888482,-0.0332828,0.1363545,-0.0497893,162.278,-3.035,-410.849,0.0925588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,0.3651323,0.0448203,0.0366690,0.9291528,268.741,5.522,-416.587,0.1321134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,0.6941995,-0.0681676,0.0481456,-0.7149282,361.547,13.929,-420.581,0.2023674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,0.7364024,-0.0975391,0.1337122,-0.6559868,49.394,-6.394,-408.414,0.1509469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,0.9892396,-0.0247000,0.1371730,-0.0444808,162.462,-2.329,-411.903,0.1382984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,0.4191204,0.0482519,0.0236115,0.9063401,268.803,3.998,-415.918,0.3864217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,0.6689600,-0.0490093,0.0713456,-0.7382415,361.142,11.391,-420.927,0.3432382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,0.7355884,-0.0974849,0.1336351,-0.6569232,49.409,-6.330,-408.350,0.1448241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,0.9898583,-0.0178240,0.1373383,-0.0316401,162.491,-1.766,-410.741,0.2059497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,0.4249109,0.0621445,0.0133089,0.9030015,265.373,4.848,-416.510,0.3966703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,0.6728443,-0.0273648,0.0970796,-0.7328760,359.775,11.197,-420.953,0.2516132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,0.7362169,-0.0974724,0.1336105,-0.6562256,49.414,-6.375,-408.415,0.1496750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,0.9897466,-0.0153425,0.1385559,-0.0311218,162.573,-1.635,-411.508,0.1468739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,0.3929267,0.0695112,-0.0007237,0.9169385,266.461,6.556,-418.191,0.2696839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,0.6906384,-0.0150057,0.1026915,-0.7157150,361.868,8.403,-421.744,0.2523989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,0.7370581,-0.0971414,0.1341617,-0.6552171,49.301,-6.219,-408.385,0.1446442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,0.9900935,-0.0121167,0.1384333,-0.0201074,163.237,-1.389,-412.823,0.1793838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,0.3686224,0.0710991,-0.0078263,0.9268232,266.771,6.013,-417.462,0.2873503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,0.6678046,-0.0199360,0.1045491,-0.7366879,361.543,8.130,-423.039,0.2660419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,0.7379662,-0.0966666,0.1343665,-0.6542225,49.286,-6.118,-408.411,0.1507008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,0.9902227,-0.0129848,0.1374578,-0.0198947,163.633,-1.604,-411.798,0.1922676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,0.3651562,0.0700037,-0.0054678,0.9282944,266.402,4.961,-417.195,0.2147829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,0.6467936,-0.0329744,0.0933115,-0.7562167,361.144,4.691,-423.029,0.4489876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,0.7372504,-0.0968746,0.1336413,-0.6551467,49.412,-6.260,-408.300,0.1458028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,0.9898469,-0.0246667,0.1371462,-0.0280296,163.457,-0.909,-412.275,0.1616559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,0.4015378,0.0705181,0.0063615,0.9131014,264.163,4.900,-416.129,0.2795828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,0.6433619,-0.0361404,0.0910310,-0.7592711,360.355,8.012,-421.623,0.4729666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,0.7384627,-0.0966545,0.1339654,-0.6537461,49.328,-6.180,-408.179,0.1516141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,0.9898275,-0.0234984,0.1375356,-0.0278093,163.171,-1.898,-411.744,0.1658355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,0.3670051,0.0663350,0.0182638,0.9276709,264.897,4.589,-417.653,0.0857287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,0.6735746,-0.0408898,0.0860468,-0.7329537,361.003,8.329,-423.500,0.2883921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287942,1,OK,0.7386327,-0.0963819,0.1344777,-0.6534891,49.195,-5.946,-408.086,0.1518071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287942,1,OK,0.9896166,-0.0253605,0.1377178,-0.0323986,163.025,-2.574,-411.023,0.1488606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287942,1,OK,0.3629475,0.0581465,0.0350371,0.9293334,266.351,3.569,-418.264,0.0479758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287942,1,OK,0.7057291,-0.0511453,0.0766319,-0.7024658,361.065,6.376,-423.875,0.5560191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287950,1,OK,0.7390218,-0.0958208,0.1349391,-0.6530365,49.109,-5.664,-407.791,0.1544824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287950,1,OK,0.9879225,-0.0565090,0.1404488,-0.0330145,162.825,-3.961,-409.211,0.1687677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287950,1,OK,0.3403186,0.0519089,0.0536367,0.9373430,265.899,0.997,-416.572,0.0993438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287950,1,OK,0.7017331,-0.0626473,0.0694553,-0.7062732,359.155,9.687,-421.847,0.5954979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287958,1,OK,0.7378023,-0.0968969,0.1331815,-0.6546155,48.980,-6.452,-403.667,0.1784594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287958,1,OK,0.9865971,-0.0719584,0.1406244,-0.0409016,162.678,-4.490,-407.688,0.1768643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287958,1,OK,0.3451856,0.0465958,0.0701586,0.9347478,264.984,1.070,-414.044,0.0577024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287958,1,OK,0.6934155,-0.0832863,0.0555760,-0.7135472,357.052,10.574,-421.639,0.3324525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287966,1,OK,0.7499129,-0.0953247,0.1337872,-0.6408158,48.968,-6.759,-401.476,0.1992177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287966,1,OK,0.9841673,-0.0890420,0.1409469,-0.0601683,162.254,-5.941,-405.655,0.0947229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287966,1,OK,0.3823445,0.0311987,0.0874606,0.9193421,267.967,2.128,-412.853,0.2436738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287966,1,OK,0.6826642,-0.1006349,0.0388701,-0.7227249,356.367,11.062,-419.280,0.2008478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,0.7436367,-0.0940492,0.1338945,-0.6482527,49.760,-5.893,-399.098,0.1600539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,0.9836293,-0.0979223,0.1401081,-0.0570460,163.284,-5.953,-403.229,0.1050870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,0.3755156,0.0255714,0.1060967,0.9203682,268.407,1.858,-410.876,0.2254165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,0.7059184,-0.1164874,0.0242066,-0.6982292,357.611,10.280,-418.208,0.2236050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,0.7377611,-0.0969505,0.1329608,-0.6546989,49.312,-6.328,-396.189,0.1563617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,0.9813236,-0.1129049,0.1429895,-0.0617292,162.092,-6.392,-400.608,0.1120616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,0.3538512,0.0269507,0.1253217,0.9264758,266.178,0.034,-408.575,0.1257255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,0.7053123,-0.1312392,0.0115739,-0.6965464,357.736,10.920,-417.733,0.2411728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,0.7400855,-0.0978428,0.1321056,-0.6521107,49.334,-7.014,-392.500,0.1541940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,0.9785767,-0.1306220,0.1408196,-0.0741308,162.262,-6.330,-396.927,0.0929633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,0.3360447,0.0258697,0.1396286,0.9310793,265.286,-0.091,-405.833,0.0888930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,0.7092630,-0.1381771,0.0050209,-0.6912509,356.916,12.662,-414.108,0.2583397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,0.7440482,-0.0981265,0.1314500,-0.6476761,49.807,-7.261,-389.696,0.1709481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,0.9782983,-0.1415468,0.1404809,-0.0562320,163.519,-5.505,-394.502,0.1419411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,0.3517587,0.0168673,0.1544694,0.9231037,266.047,0.542,-402.821,0.1278035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,0.7142704,-0.1499462,-0.0030881,-0.6836113,356.700,11.215,-410.688,0.4001651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,0.7362848,-0.0994907,0.1305716,-0.6564582,49.909,-7.015,-386.474,0.1254728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,0.9759507,-0.1543866,0.1388978,-0.0662752,163.022,-6.648,-390.415,0.1349772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,0.3469631,0.0122922,0.1679663,0.9226336,265.708,0.108,-398.985,0.0745384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,0.7184994,-0.1568110,-0.0128203,-0.6774988,358.188,10.262,-406.397,0.4234285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,0.7414277,-0.0990310,0.1307807,-0.6506721,49.769,-7.395,-382.329,0.1693570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,0.9768690,-0.1524325,0.1408170,-0.0515932,162.582,-4.706,-386.759,0.1315627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,0.3275718,0.0118635,0.1731915,0.9287414,265.584,1.063,-394.521,0.0810437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,0.6995587,-0.1679134,-0.0318789,-0.6938346,358.888,7.607,-402.882,0.2451582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,0.7475748,-0.0971639,0.1302808,-0.6439860,50.511,-7.367,-378.366,0.1833458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,0.9774707,-0.1512684,0.1388240,-0.0489560,162.781,-5.155,-382.238,0.1088693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,0.3874064,-0.0024290,0.1780487,0.9045491,264.898,0.968,-389.958,0.2382672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,0.6822542,-0.1720896,-0.0494422,-0.7088511,360.001,9.086,-396.977,0.2472920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,0.7401944,-0.0997429,0.1282804,-0.6524628,50.628,-7.696,-375.053,0.1362519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,0.9790268,-0.1462941,0.1375997,-0.0342175,163.157,-5.169,-378.267,0.1560987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,0.3769982,-0.0065929,0.1781700,0.9088918,266.751,1.871,-385.625,0.1795908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,0.6953594,-0.1755676,-0.0511587,-0.6950065,358.519,13.234,-390.561,0.2559435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,0.7356801,-0.1021139,0.1280513,-0.6572293,50.410,-7.884,-371.745,0.1076029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,0.9804046,-0.1376720,0.1365397,-0.0347878,163.203,-3.498,-375.277,0.1393199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,0.3661431,-0.0064540,0.1736237,0.9141950,267.870,1.815,-381.695,0.1372616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,0.6996898,-0.1749775,-0.0566978,-0.6903640,360.322,10.443,-385.194,0.2877539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,0.7340505,-0.1010951,0.1274526,-0.6593219,50.623,-7.613,-367.012,0.1179285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,0.9818485,-0.1289905,0.1326654,-0.0416514,163.006,-3.590,-369.789,0.1252189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,0.3607709,-0.0027029,0.1607510,0.9186926,267.077,4.481,-376.085,0.1242412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,0.6964656,-0.1657238,-0.0465248,-0.6966396,357.861,13.980,-380.406,0.2445532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,0.7370476,-0.1034902,0.1263630,-0.6558071,50.389,-8.569,-363.356,0.1232227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,0.9840264,-0.1144782,0.1313082,-0.0366733,162.850,-2.176,-365.613,0.0992043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,0.3252804,0.0038006,0.1437049,0.9346267,267.768,5.980,-370.084,0.0770091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,0.6875001,-0.1464699,-0.0385564,-0.7102137,359.242,15.341,-373.764,0.2727439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,0.7375816,-0.1021250,0.1276291,-0.6551754,50.525,-7.991,-359.320,0.1468705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,0.9853428,-0.1045421,0.1269395,-0.0453537,163.841,-2.650,-361.671,0.0868281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,0.3431007,0.0047482,0.1266108,0.9307143,268.466,5.061,-365.286,0.0297677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,0.6776079,-0.1307680,-0.0248178,-0.7232782,359.248,15.944,-368.908,0.2168995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,0.7390742,-0.1012440,0.1276102,-0.6536319,50.735,-7.908,-356.206,0.1368843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,0.9865224,-0.0919438,0.1261436,-0.0490676,164.069,-1.763,-358.168,0.0888792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,0.3327109,0.0143603,0.1042204,0.9371421,268.681,5.985,-362.046,0.0397192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,0.7027367,-0.1158874,-0.0048556,-0.7019314,360.405,13.982,-366.006,0.1649545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,0.7409037,-0.1016843,0.1273957,-0.6515308,50.568,-8.123,-352.204,0.1074909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,0.9880356,-0.0794712,0.1277091,-0.0340654,164.084,-1.382,-354.814,0.1331898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,0.3551568,0.0243173,0.0876252,0.9303731,266.759,6.581,-358.968,0.1510676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,0.7086850,-0.0956763,0.0175181,-0.6987880,359.420,12.581,-361.992,0.2643076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,0.7381838,-0.1018430,0.1260504,-0.6548466,50.981,-8.106,-348.230,0.1119690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,0.9886526,-0.0711793,0.1285686,-0.0311401,164.260,-0.993,-350.801,0.1122726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,0.3943758,0.0249596,0.0700223,0.9159376,268.020,6.727,-354.175,0.2279387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,0.7023160,-0.0748046,0.0350321,-0.7070567,359.884,13.017,-356.894,0.2283936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,0.7345889,-0.1047727,0.1244134,-0.6587285,50.812,-8.756,-344.989,0.0964767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,0.9885308,-0.0655042,0.1306578,-0.0380071,164.341,-1.003,-347.713,0.1044825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,0.3813074,0.0328029,0.0581859,0.9220320,268.487,6.812,-351.272,0.1803174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,0.6803250,-0.0647907,0.0485472,-0.7284252,360.743,12.162,-354.812,0.2555369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,0.7350676,-0.1037114,0.1252831,-0.6581973,51.213,-8.340,-341.320,0.1149233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,0.9890924,-0.0573118,0.1317704,-0.0323748,165.021,-1.664,-344.331,0.1077846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,0.3633682,0.0417851,0.0520471,0.9292516,267.568,5.705,-348.638,0.1096181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,0.7085113,-0.0574041,0.0563269,-0.7011018,361.916,9.644,-352.273,0.2945841,0
