Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,0.7321745,-0.1089366,0.1162732,-0.6622188,53.148,-9.560,-244.134,0.0508055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,0.9846656,-0.0988094,0.1286051,-0.0642729,166.978,-8.522,-246.390,0.0484729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,0.3626027,0.0129119,0.1194987,0.9241605,271.151,-5.026,-251.439,0.0665189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,0.6613497,-0.1253668,-0.0135647,-0.7394022,363.533,-1.430,-255.866,0.0953786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,0.7324028,-0.1089078,0.1167479,-0.6618876,53.001,-9.508,-247.787,0.0508546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,0.9834072,-0.1072042,0.1301594,-0.0669028,166.495,-9.076,-250.193,0.0531308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,0.3539110,0.0140819,0.1239346,0.9269244,271.041,-5.006,-255.776,0.0388317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,0.6599365,-0.1309922,-0.0131983,-0.7396963,362.568,-0.870,-261.560,0.1245514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,0.7337676,-0.1090189,0.1168484,-0.6603381,52.825,-9.573,-251.588,0.0676435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,0.9827331,-0.1121568,0.1297879,-0.0693658,167.103,-9.082,-254.763,0.0555199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,0.3499516,0.0134908,0.1281079,0.9278687,271.375,-6.035,-259.834,0.0530047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,0.6745148,-0.1302016,-0.0120784,-0.7265889,362.749,-0.649,-264.583,0.0915309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,0.7346352,-0.1084959,0.1174401,-0.6593539,52.735,-9.484,-255.236,0.0690031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,0.9826678,-0.1123719,0.1296884,-0.0701249,167.095,-9.754,-258.263,0.0555176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,0.3513792,0.0121621,0.1297751,0.9271155,271.518,-7.385,-263.299,0.0253877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,0.6706537,-0.1334399,-0.0150919,-0.7295133,362.909,-3.673,-268.328,0.0914305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,0.7185181,-0.1114815,0.1191827,-0.6760911,52.504,-10.102,-259.499,0.0925684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,0.9827820,-0.1090907,0.1308353,-0.0715605,166.534,-10.501,-261.641,0.0562696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,0.3648665,0.0128300,0.1277861,0.9221597,271.104,-7.625,-267.357,0.0639617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,0.6835790,-0.1328352,-0.0101650,-0.7176150,362.520,-3.656,-272.367,0.1647971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,0.7350403,-0.1076692,0.1178481,-0.6589650,52.859,-9.504,-262.526,0.0649693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,0.9832495,-0.1035978,0.1311411,-0.0727324,166.210,-10.449,-264.684,0.0442294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,0.3480723,0.0179981,0.1224087,0.9292674,270.613,-8.101,-270.677,0.0351093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,0.6895014,-0.1303364,-0.0041915,-0.7124484,362.191,-2.770,-276.731,0.1625020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,0.7333264,-0.1088194,0.1171171,-0.6608134,52.639,-9.763,-266.367,0.0601726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,0.9837837,-0.0970797,0.1299713,-0.0765022,166.928,-9.727,-269.241,0.0435074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,0.3580406,0.0180207,0.1149245,0.9264311,271.100,-8.385,-273.972,0.0150886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,0.6779294,-0.1245048,-0.0008570,-0.7245064,361.827,-3.452,-279.118,0.1156060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,0.7331199,-0.1081051,0.1176372,-0.6610673,52.724,-9.678,-270.103,0.0587973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,0.9843977,-0.0916823,0.1292120,-0.0765489,166.908,-10.279,-272.662,0.0402653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,0.3809687,0.0156385,0.1117387,0.9176779,271.104,-10.524,-277.432,0.0851708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,0.6725302,-0.1138599,0.0049995,-0.7312414,362.542,-5.403,-281.734,0.1682733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,0.7339387,-0.1072484,0.1190775,-0.6600397,52.661,-9.369,-273.705,0.0712110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,0.9848113,-0.0864755,0.1303870,-0.0752861,166.115,-10.684,-275.702,0.0536355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,0.3880331,0.0197655,0.1027096,0.9156912,270.353,-10.084,-280.935,0.1075466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,0.6809297,-0.1058227,0.0164827,-0.7244754,361.992,-5.126,-286.235,0.2537550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,0.7345175,-0.1072631,0.1192081,-0.6593694,52.564,-9.391,-277.521,0.0665524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,0.9858216,-0.0772850,0.1314744,-0.0699804,166.331,-9.560,-280.198,0.0712950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,0.3696275,0.0261465,0.0894066,0.9244989,270.731,-8.428,-284.932,0.0500604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,0.6781757,-0.0988394,0.0254051,-0.7277795,361.265,-4.452,-290.059,0.2194555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,0.7355378,-0.1073059,0.1194936,-0.6581723,52.433,-9.480,-281.152,0.0702337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,0.9863101,-0.0713042,0.1310355,-0.0702696,166.550,-9.508,-284.033,0.0596402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,0.3833411,0.0254577,0.0806635,0.9197255,271.487,-7.880,-287.861,0.0906910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,0.6630110,-0.0935972,0.0255251,-0.7422967,362.009,-6.424,-292.757,0.1436804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,0.7353107,-0.1066190,0.1197083,-0.6584987,52.469,-9.347,-284.775,0.0756347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,0.9866135,-0.0677721,0.1298771,-0.0716431,166.422,-10.200,-286.951,0.0627147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,0.3881969,0.0263062,0.0791343,0.9177957,270.845,-9.032,-291.529,0.0753831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,0.6449356,-0.0884103,0.0230938,-0.7587545,363.309,-8.154,-295.220,0.1975389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,0.7339137,-0.1070327,0.1197324,-0.6599839,52.345,-9.285,-288.647,0.0671793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,0.9864942,-0.0640104,0.1302709,-0.0759033,166.261,-9.414,-290.687,0.0520366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,0.3740041,0.0329880,0.0762040,0.9237022,269.624,-8.204,-296.071,0.0606514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,0.6429643,-0.0905452,0.0244010,-0.7601336,361.913,-9.868,-299.491,0.1626526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,0.7355149,-0.1068338,0.1197409,-0.6582298,52.300,-9.496,-292.217,0.0813560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,0.9866440,-0.0625604,0.1327151,-0.0707573,166.084,-9.028,-295.486,0.0572071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,0.3693588,0.0322840,0.0732905,0.9258295,270.618,-7.567,-300.099,0.0142327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,0.6491189,-0.0879876,0.0283685,-0.7550484,361.721,-8.873,-303.544,0.1307391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,0.7355705,-0.1058711,0.1212622,-0.6580447,52.282,-9.087,-296.093,0.0705614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,0.9867006,-0.0652286,0.1319455,-0.0689745,165.984,-9.136,-298.467,0.0547617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,0.4069238,0.0257859,0.0752865,0.9099891,270.773,-7.916,-302.650,0.1769410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,0.6505486,-0.0822428,0.0294976,-0.7544220,363.082,-6.690,-306.763,0.1869258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,0.7357879,-0.1052878,0.1210509,-0.6579341,52.287,-8.990,-299.736,0.0688508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,0.9869370,-0.0686584,0.1304188,-0.0650567,166.355,-8.546,-302.190,0.0556372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,0.3850914,0.0297020,0.0778399,0.9191101,269.758,-7.449,-306.761,0.0973098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,0.6509696,-0.0890235,0.0275171,-0.7533633,361.672,-8.872,-311.103,0.1502571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,0.7340074,-0.1069261,0.1206142,-0.6597364,51.795,-9.271,-303.598,0.0608579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,0.9865599,-0.0718005,0.1314826,-0.0652430,166.248,-8.004,-306.869,0.0745160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,0.3610748,0.0310316,0.0824938,0.9283624,269.778,-7.882,-311.346,0.0279348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,0.6498262,-0.0903359,0.0236090,-0.7543262,362.090,-8.899,-314.368,0.1818763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,0.7340637,-0.1057337,0.1216646,-0.6596730,51.906,-8.980,-307.179,0.0751582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,0.9855097,-0.0760911,0.1319424,-0.0746451,165.501,-8.873,-309.712,0.0660111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,0.3756384,0.0280050,0.0850041,0.9224347,269.768,-7.186,-314.725,0.0601471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,0.6603859,-0.0913083,0.0272212,-0.7448572,361.326,-4.253,-319.107,0.2051648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,0.7352606,-0.1050120,0.1217484,-0.6584388,52.105,-8.896,-311.006,0.0918346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,0.9860665,-0.0738576,0.1319116,-0.0694063,165.809,-8.470,-313.498,0.0848560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,0.3773078,0.0305081,0.0865416,0.9215306,268.668,-5.777,-318.426,0.1139894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,0.6704336,-0.0994988,0.0253491,-0.7348307,359.907,-2.372,-323.737,0.1502196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,0.7318223,-0.1067952,0.1219952,-0.6619276,51.672,-8.965,-314.964,0.0704201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,0.9858303,-0.0739657,0.1318170,-0.0727465,166.220,-8.672,-318.048,0.0687161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,0.3620818,0.0275637,0.0927035,0.9271155,269.622,-7.818,-322.131,0.0529087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,0.6796110,-0.1073462,0.0132873,-0.7255543,361.114,-5.748,-326.674,0.2111531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,0.7337188,-0.1055955,0.1223753,-0.6599474,51.656,-8.962,-318.389,0.0721526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,0.9854191,-0.0766848,0.1332086,-0.0729659,165.181,-9.899,-320.938,0.0841334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,0.3746709,0.0251470,0.0962700,0.9218034,268.951,-8.522,-325.789,0.0705703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,0.6850763,-0.1067785,0.0110845,-0.7205179,362.862,-3.719,-331.072,0.2164663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,0.7346490,-0.1048823,0.1235523,-0.6588060,51.267,-8.632,-322.089,0.0785305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,0.9857937,-0.0754414,0.1337820,-0.0679837,164.915,-9.151,-324.694,0.0622331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,0.3668395,0.0276818,0.0929907,0.9252109,268.784,-6.014,-329.757,0.0794798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,0.6897196,-0.1071935,0.0172165,-0.7158910,360.637,-1.236,-334.993,0.1992559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,0.7390326,-0.1045492,0.1235971,-0.6539297,51.310,-8.960,-326.065,0.0998903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,0.9857979,-0.0743237,0.1335538,-0.0695833,165.559,-8.203,-329.866,0.0478623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,0.3578603,0.0277217,0.0911605,0.9289011,269.742,-5.228,-333.972,0.0481968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,0.6694983,-0.1059789,0.0192679,-0.7349621,359.463,0.330,-338.798,0.2758010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,0.7376346,-0.1031010,0.1238758,-0.6556829,51.554,-8.540,-329.572,0.1064296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,0.9846659,-0.0788039,0.1319163,-0.0825904,165.083,-9.466,-331.908,0.0681994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,0.3511169,0.0263956,0.0902666,0.9315966,269.939,-6.046,-336.782,0.0200379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336910,1,OK,0.6881169,-0.1016943,0.0186013,-0.7181974,361.717,0.610,-341.932,0.2579871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,0.7338597,-0.1054311,0.1238083,-0.6595496,50.990,-8.663,-333.482,0.0948003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,0.9859570,-0.0753518,0.1326408,-0.0679510,165.250,-8.500,-336.012,0.0823595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,0.3351726,0.0297633,0.0875198,0.9376107,269.740,-5.265,-340.876,0.0623547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336918,1,OK,0.6836522,-0.1042056,0.0187993,-0.7220855,360.710,-1.077,-346.347,0.2752145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,0.7348350,-0.1041823,0.1248722,-0.6584607,50.975,-8.576,-336.707,0.0988737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,0.9865863,-0.0731569,0.1338689,-0.0580920,165.323,-8.073,-340.828,0.0914190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,0.3572824,0.0306205,0.0887573,0.9292652,269.110,-5.297,-345.985,0.0691428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336926,1,OK,0.6970773,-0.1020969,0.0214195,-0.7093663,361.261,-1.649,-350.237,0.2564156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,0.7373781,-0.1030886,0.1256788,-0.6556304,50.956,-8.291,-340.802,0.1436339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,0.9867880,-0.0728208,0.1318634,-0.0596546,165.189,-8.664,-343.199,0.0931430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,0.3702379,0.0300991,0.0857468,0.9244812,268.186,-4.375,-348.349,0.0747949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336934,1,OK,0.6833789,-0.0941730,0.0260535,-0.7234956,361.407,0.775,-353.513,0.1811083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,0.7405252,-0.1029200,0.1261016,-0.6520186,50.891,-8.406,-344.492,0.1222269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,0.9874954,-0.0655214,0.1338010,-0.0515476,165.043,-6.573,-347.789,0.1225654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,0.3617982,0.0333372,0.0815766,0.9280819,268.019,-2.629,-352.516,0.0508162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336942,1,OK,0.6681284,-0.0955936,0.0278956,-0.7373521,360.259,0.357,-358.440,0.1318232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,0.7392001,-0.1029730,0.1262155,-0.6534902,50.878,-8.431,-348.082,0.1353129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,0.9876972,-0.0633946,0.1352321,-0.0463424,164.604,-7.054,-351.452,0.1208671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,0.3849951,0.0289738,0.0793976,0.9190404,269.690,-3.077,-356.964,0.1201904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336950,1,OK,0.6621690,-0.0927782,0.0207739,-0.7432987,362.514,-1.884,-360.028,0.3052040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,0.7370190,-0.1025219,0.1263176,-0.6560001,51.074,-8.163,-351.949,0.1586934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,0.9872401,-0.0631925,0.1325743,-0.0615449,164.573,-7.192,-353.729,0.0954717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,0.3889055,0.0310868,0.0753284,0.9176665,268.365,-3.315,-359.260,0.1604731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336958,1,OK,0.6576991,-0.0877488,0.0278450,-0.7476341,361.972,1.292,-364.452,0.2427960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,0.7367032,-0.1018858,0.1279803,-0.6561316,50.665,-7.738,-355.831,0.1296231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,0.9874892,-0.0576419,0.1346075,-0.0585084,164.714,-5.273,-359.314,0.1453552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,0.4041617,0.0343768,0.0709577,0.9112829,267.867,-1.749,-363.872,0.2261565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336966,1,OK,0.6490281,-0.0895501,0.0317964,-0.7548062,359.316,0.783,-368.553,0.3434336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,0.7392289,-0.1008830,0.1271178,-0.6536087,50.892,-8.063,-359.458,0.1292201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,0.9881639,-0.0583280,0.1332086,-0.0488403,164.838,-6.941,-361.918,0.1521670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,0.3669072,0.0361936,0.0663195,0.9271844,268.896,-1.861,-367.805,0.0711682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336974,1,OK,0.6596177,-0.0816885,0.0371854,-0.7462230,360.382,1.319,-371.514,0.3060727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,0.7378885,-0.1025715,0.1276790,-0.6547501,50.457,-8.041,-363.772,0.1144361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,0.9885560,-0.0530650,0.1340162,-0.0445051,164.680,-5.566,-365.576,0.1408119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,0.3678096,0.0375661,0.0635958,0.9269630,268.566,-1.008,-371.192,0.0877898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336982,1,OK,0.6630547,-0.0748853,0.0406871,-0.7437037,361.336,1.448,-373.951,0.2206381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,0.7401028,-0.1019345,0.1279702,-0.6522889,50.343,-8.308,-367.014,0.1596248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,0.9883415,-0.0525732,0.1362512,-0.0430425,164.355,-5.670,-370.956,0.1403194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,0.3698807,0.0364152,0.0596575,0.9264465,269.430,-0.925,-374.814,0.1122520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336990,1,OK,0.6771816,-0.0757566,0.0445086,-0.7305512,360.717,1.626,-379.164,0.2202696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,0.7369404,-0.0991612,0.1304173,-0.6558027,50.326,-6.893,-370.797,0.1343208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,0.9882324,-0.0536961,0.1350834,-0.0476019,163.808,-6.849,-372.866,0.1429597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,0.3488459,0.0440894,0.0576738,0.9343642,267.077,-1.173,-378.704,0.0814723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336998,1,OK,0.6887953,-0.0756573,0.0515941,-0.7191488,359.118,3.837,-385.201,0.2220006,0
