Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589462,1,OK,-168.3234858,-8.2776637,0.1631825,34.237,-178.518,-221.393,0.0995015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589462,1,OK,34.9692090,-24.9348429,22.3538664,233.344,-194.462,-236.312,0.1487828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589462,1,OK,93.5891880,-18.1489433,-1.5788973,321.691,-185.898,-232.002,0.1308938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589462,1,OK,145.9260759,-5.0490947,-7.1836853,135.481,-189.699,-231.504,0.0733918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589470,1,OK,-168.1611240,-6.7271509,-1.1465394,36.580,-170.326,-222.264,0.0401857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589470,1,OK,30.3482291,-25.1852445,25.4354059,234.408,-186.908,-236.162,0.1810953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589470,1,OK,91.5711779,-20.3586790,-0.7935585,320.178,-182.051,-237.449,0.1066424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589470,1,OK,145.6377759,-5.6519376,-9.2983111,135.979,-181.403,-230.543,0.0360375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589478,1,OK,-170.2043167,-8.5995264,-1.3177891,32.858,-165.560,-222.927,0.0672839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589478,1,OK,27.5303864,-23.6973395,25.8406797,235.413,-191.724,-239.530,0.2180611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589478,1,OK,95.4760608,-20.4790597,-4.0670873,324.407,-184.232,-231.487,0.0783586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589478,1,OK,144.9616857,-6.4464097,-8.2689706,134.797,-181.809,-234.679,0.1345167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589486,1,OK,-171.1521444,-8.9720039,-0.7724298,31.764,-160.670,-221.097,0.1036091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589486,1,OK,28.6386052,-24.8420211,25.6461266,235.163,-183.233,-236.968,0.1167499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589486,1,OK,94.5054045,-22.1680136,-3.0329850,322.932,-181.458,-234.103,0.1487122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589486,1,OK,142.9679452,-6.6485979,-8.5713673,134.969,-174.009,-232.339,0.0108538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589494,1,OK,-168.1080173,-7.9484732,-0.7780321,34.496,-154.701,-221.076,0.0663984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589494,1,OK,25.3147163,-22.4962132,26.4505037,231.070,-185.465,-242.287,0.1523917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589494,1,OK,86.0878504,-22.3936963,0.7186461,323.648,-185.375,-241.965,0.1635634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589494,1,OK,142.9047104,-6.1988867,-6.4838760,132.499,-171.729,-232.578,0.0968477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589502,1,OK,-174.7077835,-7.3156735,0.5730978,34.476,-147.968,-222.203,0.0930888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589502,1,OK,27.3937852,-25.5604538,25.4327954,233.020,-169.901,-231.307,0.1871608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589502,1,OK,83.0105639,-22.4214512,1.6476486,313.689,-173.161,-234.090,0.2499316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589502,1,OK,143.8473072,-3.7599219,-8.8260842,138.972,-160.616,-227.226,0.0522111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589510,1,OK,-158.6775317,-7.9210978,0.0299367,35.325,-143.230,-222.099,0.1645998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589510,1,OK,23.5390165,-22.3492561,25.2545054,235.385,-172.772,-239.524,0.1348617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589510,1,OK,89.0428678,-19.9009712,-3.1488926,331.151,-178.373,-234.086,0.1881782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589510,1,OK,143.4717189,-3.9071880,-6.4095586,136.768,-158.830,-231.187,0.1246194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589518,1,OK,-171.9017260,-7.4626360,0.1916620,34.871,-136.079,-221.370,0.0829857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589518,1,OK,23.9482942,-21.1059926,23.1612750,231.004,-163.979,-234.449,0.1562439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589518,1,OK,89.3340101,-18.3689165,-0.9289236,316.104,-169.531,-235.450,0.1318251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589518,1,OK,142.0552200,-3.0304524,-6.7841904,138.248,-149.738,-229.208,0.0327432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589526,1,OK,-169.5196940,-7.6927759,-1.7201906,34.761,-127.257,-223.181,0.0453832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589526,1,OK,22.1513364,-19.1953750,22.8542815,237.002,-162.757,-245.630,0.0970399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589526,1,OK,88.7461085,-16.8489938,-1.5074393,330.065,-166.035,-242.836,0.1517336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589526,1,OK,142.0158282,-5.0834981,-5.7577892,135.818,-143.908,-235.447,0.0741721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589534,1,OK,-171.4697054,-7.0223042,-0.2072343,35.916,-121.346,-220.724,0.0776322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589534,1,OK,26.4560513,-20.4536616,18.7748986,231.347,-151.889,-230.062,0.1164495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589534,1,OK,85.6601518,-13.0524566,0.7490964,311.567,-159.648,-233.183,0.0970848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589534,1,OK,141.5400089,-2.3094840,-6.2932940,139.048,-135.515,-226.608,0.0318198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589542,1,OK,-168.6074553,-6.7973689,-1.2402744,36.740,-112.818,-220.793,0.0711773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589542,1,OK,23.6967168,-16.3244719,20.1105054,230.686,-149.015,-245.074,0.0513071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589542,1,OK,141.1605498,-4.7780452,-3.8474330,133.980,-129.127,-232.450,0.0575641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589550,1,OK,-172.5564859,-5.9973544,-0.2940535,37.643,-106.203,-220.044,0.0973773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589550,1,OK,25.1099718,-19.2520720,17.8354377,232.508,-137.732,-231.172,0.0398984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589550,1,OK,141.4361564,-1.3453271,-5.0190391,138.436,-120.907,-225.921,0.0857545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589558,1,OK,-173.2524620,-8.2662247,-1.4224216,33.982,-97.678,-221.420,0.1003227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589558,1,OK,23.3204092,-16.9772159,18.8249052,234.795,-132.916,-241.616,0.0514417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589558,1,OK,140.6063922,-5.3193245,-3.2171816,134.066,-113.563,-235.586,0.0447489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589566,1,OK,-174.4664063,-7.4505378,0.7693394,35.625,-93.346,-220.817,0.1172455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589566,1,OK,25.4376381,-17.7966862,16.9507642,231.862,-125.132,-233.645,0.0926140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589566,1,OK,86.0765383,-9.7289863,0.9808272,316.462,-133.844,-236.738,0.1154189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589566,1,OK,140.3440564,-2.0693954,-3.4414352,136.807,-108.325,-228.375,0.1019650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589574,1,OK,-172.4337569,-7.1723277,0.3096381,36.397,-85.731,-221.065,0.0884207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589574,1,OK,25.5839436,-17.7059023,18.2676160,231.507,-117.117,-237.430,0.0483922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589574,1,OK,87.7934985,-11.3939788,0.9662829,319.532,-122.733,-240.977,0.1489175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589574,1,OK,140.6610715,-2.7066533,-3.3451981,136.197,-100.588,-229.879,0.0333165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589582,1,OK,-173.5457972,-7.2455105,-0.1920335,35.976,-76.855,-220.784,0.1058048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589582,1,OK,26.1349519,-19.6799900,18.1765867,234.974,-108.940,-234.826,0.1290240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589582,1,OK,82.8840793,-10.5943878,0.6940904,321.335,-117.286,-236.162,0.0721560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589582,1,OK,140.2856779,-1.7040689,-3.5790446,137.730,-93.823,-228.929,0.0423445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589590,1,OK,-173.5056088,-6.8721473,0.7336183,37.395,-71.180,-221.264,0.1063795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589590,1,OK,26.9467900,-18.7167932,18.9950325,233.738,-100.342,-237.601,0.0441624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589590,1,OK,85.4214441,-12.1895584,0.2139535,324.901,-105.022,-237.683,0.0618166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589590,1,OK,140.7284167,-3.2189714,-3.8024311,136.873,-85.417,-230.532,0.0433945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589598,1,OK,-173.0155501,-6.8245742,-0.6491249,36.753,-61.322,-220.547,0.0936215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589598,1,OK,27.0566305,-19.1452453,19.3827750,234.480,-91.157,-238.159,0.0171132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589598,1,OK,87.2235473,-12.1002539,-0.0096625,326.306,-96.869,-239.341,0.0364960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589598,1,OK,141.3510417,-3.9119313,-4.7397727,136.561,-75.675,-231.105,0.0549220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589606,1,OK,-172.7163924,-6.4721127,0.4711660,38.498,-56.372,-220.743,0.0964618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589606,1,OK,24.6150354,-18.2997657,20.6515844,231.938,-82.379,-233.992,0.1118314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589606,1,OK,90.2373431,-12.4168886,0.5120637,318.664,-86.189,-237.336,0.1720973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589606,1,OK,142.1598153,-2.6011980,-4.5804839,138.067,-69.983,-227.945,0.0676718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589614,1,OK,-170.6406069,-6.7433381,-1.3012832,36.949,-46.059,-218.677,0.0581256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589614,1,OK,26.5763305,-20.1810595,21.1385296,237.615,-70.176,-237.124,0.0317649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589614,1,OK,88.8815594,-12.5243157,-0.9359986,328.260,-74.775,-235.470,0.1848931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589614,1,OK,143.3131537,-4.0569686,-5.1091176,136.818,-58.506,-229.304,0.0303706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589622,1,OK,-172.7176865,-6.4063587,0.4956084,38.374,-42.338,-220.854,0.1008186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589622,1,OK,27.5031142,-18.7406348,19.7163410,234.472,-65.447,-235.426,0.0419203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589622,1,OK,91.0134407,-12.5762512,0.8827428,321.396,-66.391,-239.834,0.1308178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589622,1,OK,143.8687925,-3.0478859,-3.8880463,137.974,-53.635,-229.943,0.0314957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589630,1,OK,-169.7126498,-6.7594493,-1.2660643,37.627,-33.438,-220.120,0.0500095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589630,1,OK,30.3463223,-20.6442136,20.5746376,239.093,-50.150,-239.303,0.0947211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589630,1,OK,85.0965024,-13.5258426,1.2595550,328.060,-51.360,-239.438,0.1680255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589630,1,OK,144.7324791,-4.1741112,-5.2297025,137.760,-41.446,-229.990,0.0659663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589638,1,OK,-170.8755184,-6.3455578,0.8713843,38.884,-30.307,-221.467,0.0683934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589638,1,OK,29.3592136,-18.1778330,18.3682748,234.146,-48.549,-232.962,0.0568469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589638,1,OK,94.3090998,-11.2610560,0.0192208,324.264,-46.771,-237.792,0.1963053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589638,1,OK,145.6769071,-1.1668696,-3.5285698,140.586,-39.015,-228.890,0.0418787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589646,1,OK,-169.0685851,-6.7189011,-1.0548659,37.779,-21.651,-218.785,0.0349178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589646,1,OK,31.9160282,-18.7755584,20.8746717,235.730,-30.376,-238.829,0.0243361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589646,1,OK,92.6194969,-13.1478841,0.7762533,328.378,-26.465,-240.934,0.0732923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589646,1,OK,146.4842894,-4.2352458,-4.1505842,136.674,-27.245,-228.928,0.0268016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589654,1,OK,-169.8355044,-6.5485115,0.3699892,38.643,-18.242,-221.376,0.0622948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589654,1,OK,32.7518871,-18.0739209,17.6456354,236.402,-28.506,-234.843,0.1057694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589654,1,OK,96.6166482,-10.3264768,-0.1919292,326.997,-24.584,-238.023,0.1945752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589654,1,OK,148.8906721,-2.1300390,-3.9396746,140.107,-23.074,-230.053,0.0532562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589662,1,OK,-167.5176029,-7.0249107,-1.1956861,37.853,-11.171,-220.854,0.0317898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589662,1,OK,36.5255752,-20.1827492,18.2632515,240.860,-13.012,-237.816,0.0678910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589662,1,OK,91.9334316,-10.0125527,0.7567498,329.333,-11.277,-238.885,0.0983469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589662,1,OK,148.6053258,-3.6720304,-4.6200570,139.185,-13.173,-230.621,0.0359076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589670,1,OK,-168.6058790,-6.5705065,-0.0406018,38.725,-7.569,-220.990,0.0437366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589670,1,OK,35.3346091,-18.1909338,17.4896796,238.079,-9.180,-235.377,0.0653095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589670,1,OK,95.7843829,-8.9994253,0.1603156,329.520,-0.302,-237.943,0.0868749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589670,1,OK,149.2799737,-2.0566392,-3.6561730,140.208,-9.485,-229.916,0.0227295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589678,1,OK,-168.2820541,-6.3729322,-0.4632279,39.315,-3.580,-220.179,0.0404838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589678,1,OK,38.7987856,-18.1970221,17.3649938,235.785,-0.152,-235.765,0.0595116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589678,1,OK,97.9228952,-9.9529882,0.5613295,326.376,14.134,-237.705,0.1014508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589678,1,OK,150.6464857,-3.3124050,-3.8134667,138.382,-2.549,-228.996,0.0248785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589686,1,OK,-167.3771208,-6.5418062,-0.4999150,38.896,0.657,-220.313,0.0531910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589686,1,OK,40.5409045,-18.5988249,15.5233937,238.732,5.366,-234.928,0.0524442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589686,1,OK,98.4920109,-7.4603512,-0.6292651,330.737,18.533,-236.091,0.0780151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589686,1,OK,152.0968837,-1.8848735,-3.8771747,140.688,2.195,-230.073,0.0304707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589694,1,OK,-166.6950398,-6.8351391,-1.0826676,38.903,3.961,-221.371,0.0386512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589694,1,OK,42.9814149,-19.3894015,15.8480993,240.230,16.038,-235.821,0.0714977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589694,1,OK,98.8410027,-7.0498760,-0.1854422,329.122,28.689,-235.733,0.0457328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589694,1,OK,153.4119430,-2.9120448,-4.3410941,140.263,8.745,-230.543,0.0310628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589702,1,OK,-166.5796545,-6.6568978,-1.0341806,38.447,6.887,-219.591,0.0428889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589702,1,OK,44.0161957,-19.0367609,15.7262354,239.362,22.133,-236.129,0.0485615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589702,1,OK,102.3854663,-6.4779685,-0.3879990,328.589,38.901,-236.292,0.1005569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589702,1,OK,154.0793696,-2.6416012,-4.0702373,139.319,11.778,-229.972,0.0375495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589710,1,OK,-166.6015659,-6.5050455,-0.2897997,39.722,6.832,-221.757,0.0433088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589710,1,OK,46.5510690,-18.4311179,14.5238462,236.925,23.164,-234.531,0.0937236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589710,1,OK,101.8694645,-5.5661215,-0.2289434,327.851,42.588,-235.259,0.0829455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589710,1,OK,155.3291424,-2.2888440,-4.1944302,139.964,13.251,-229.034,0.0312322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589718,1,OK,-165.2260597,-6.9027887,-1.0237261,38.529,9.035,-218.979,0.0460185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589718,1,OK,45.8769042,-19.0593609,15.3911970,238.762,32.331,-234.462,0.0783892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589718,1,OK,101.2923640,-5.3386685,-0.4824539,327.559,50.605,-233.550,0.1248630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589718,1,OK,155.0411995,-2.7676174,-4.4473415,139.203,16.760,-228.905,0.0216122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589726,1,OK,-166.5856037,-6.6743023,-0.6592695,39.599,8.240,-222.474,0.0463112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589726,1,OK,46.4355553,-18.5199016,15.8852724,236.950,34.291,-234.665,0.1123001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589726,1,OK,103.1463793,-6.7562854,0.1910029,324.268,58.588,-235.015,0.0829103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589726,1,OK,156.9234334,-3.0917176,-5.5666711,140.327,19.493,-230.021,0.0206279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589734,1,OK,-164.9497185,-7.0392443,-1.8370254,38.246,8.814,-219.747,0.0361812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589734,1,OK,48.3871685,-19.9734915,16.2871388,238.040,40.653,-234.884,0.0605883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589734,1,OK,103.4377007,-6.6699460,-0.4535469,324.449,61.993,-232.972,0.0572476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589734,1,OK,157.4488884,-3.5150252,-5.5938598,138.522,21.519,-228.886,0.0345071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589742,1,OK,-166.1865189,-6.7524839,-0.1791550,39.430,4.928,-222.414,0.0441945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589742,1,OK,48.5811824,-17.6447816,15.0382461,235.139,34.385,-234.793,0.0927058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589742,1,OK,103.8583434,-6.5194300,-0.0083795,325.209,61.738,-235.583,0.0443981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589742,1,OK,160.4259273,-2.1194577,-4.8966427,140.084,18.261,-229.886,0.0603387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589750,1,OK,-165.5117127,-6.5011741,-1.2158347,38.841,3.372,-218.613,0.0401138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589750,1,OK,50.5926762,-19.7563091,16.1004502,235.707,41.510,-234.591,0.0863225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589750,1,OK,107.0840810,-8.6970929,-1.2111050,323.334,70.021,-232.187,0.1027157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5589750,1,OK,159.6030180,-4.3398736,-4.8212488,135.469,18.494,-228.540,0.0336006,0
