Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571078,1,OK,-172.0897840,-6.2072473,0.6287056,39.014,-37.162,-221.212,0.0909828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571078,1,OK,26.0060842,-17.0667334,17.7746859,234.405,-61.622,-234.080,0.0962330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571078,1,OK,94.0608590,-10.4777028,0.7084490,321.693,-61.323,-240.753,0.2666754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571078,1,OK,144.3311723,-1.9650062,-3.4646659,139.144,-47.566,-229.126,0.0351965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571086,1,OK,-168.7356657,-7.0926006,-1.4601088,37.094,-27.782,-220.295,0.0398486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571086,1,OK,30.3341218,-19.9483415,19.7227780,239.617,-45.885,-239.855,0.1024987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571086,1,OK,84.8009331,-10.6687764,0.9814836,328.490,-51.499,-238.787,0.1874347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571086,1,OK,144.7094360,-3.5597557,-4.0035338,137.976,-36.651,-230.477,0.0579836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571094,1,OK,-170.8008437,-6.7274923,0.5980384,38.254,-24.766,-221.560,0.0692994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571094,1,OK,29.6022107,-18.4852845,18.1196391,235.694,-43.396,-234.101,0.0545158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571094,1,OK,89.4145546,-10.7961501,0.2654238,326.562,-43.440,-236.857,0.0719556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571094,1,OK,145.3230436,-1.4000187,-3.0292473,140.433,-33.382,-229.949,0.0172992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571102,1,OK,-169.3760728,-6.5083727,-0.7030193,38.473,-17.557,-219.393,0.0473276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571102,1,OK,30.7554334,-18.3542338,21.1697110,235.192,-26.585,-238.502,0.0234888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571102,1,OK,92.5317479,-13.6130106,1.2155649,325.994,-24.049,-241.469,0.1151762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571102,1,OK,146.6535174,-4.2602616,-4.4160925,136.943,-22.733,-228.876,0.0304419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571110,1,OK,-169.9230268,-6.3307210,0.2708875,39.114,-13.586,-220.894,0.0642721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571110,1,OK,31.2413268,-18.2365211,18.4088150,236.665,-24.291,-234.393,0.0600543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571110,1,OK,92.8239413,-11.0482880,0.7397913,326.348,-20.196,-238.399,0.1303397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571110,1,OK,148.4321641,-2.4534640,-4.2789361,139.910,-18.065,-229.549,0.0455721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571118,1,OK,-167.5804616,-6.8333660,-0.9107805,38.356,-7.370,-220.716,0.0404095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571118,1,OK,35.2598033,-20.0173530,19.2609937,239.593,-9.986,-236.877,0.0554463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571118,1,OK,91.7493859,-10.2942742,0.6906735,329.444,-8.305,-237.924,0.0363395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571118,1,OK,148.9990155,-3.3319109,-4.7815689,139.458,-10.535,-229.729,0.0233042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571126,1,OK,-167.9658837,-6.4748217,-0.5176722,38.713,-3.727,-220.606,0.0505520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571126,1,OK,35.7377270,-18.9657525,17.4849171,240.224,-5.416,-236.373,0.0509108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571126,1,OK,96.6916235,-9.5775168,-0.8161975,331.110,2.390,-235.913,0.1170357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571126,1,OK,149.8779132,-2.7091453,-4.6209003,140.514,-4.595,-230.355,0.0229850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571134,1,OK,-166.6697762,-6.6316516,-0.4547382,38.964,-0.648,-220.980,0.0407693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571134,1,OK,38.8356321,-18.3088949,17.4969650,236.126,2.108,-236.264,0.0607110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571134,1,OK,98.7815199,-9.2619280,0.4659390,327.758,12.874,-239.240,0.1366013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571134,1,OK,151.2464177,-3.0344435,-4.0548594,138.954,-0.274,-229.607,0.0356331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571142,1,OK,-166.6231047,-6.6586483,-0.4971662,38.787,2.797,-219.470,0.0422589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571142,1,OK,40.8999049,-18.9129967,15.4512601,239.174,8.467,-234.825,0.0812782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571142,1,OK,97.6363908,-7.0305353,-0.9841651,330.893,20.768,-233.926,0.1848862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571142,1,OK,150.9149114,-2.1957131,-3.5205801,139.980,5.321,-229.359,0.0274496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571150,1,OK,-166.9737474,-6.8975775,-0.5527697,38.789,5.518,-222.035,0.0462759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571150,1,OK,42.2025903,-17.9880102,16.2115850,237.965,17.002,-236.464,0.0416873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571150,1,OK,99.6082864,-6.5425527,1.0609474,326.890,32.114,-238.904,0.0765189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571150,1,OK,154.1298974,-2.3856523,-4.1300163,140.774,10.278,-230.690,0.0527153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571158,1,OK,-166.6710717,-6.8615567,-1.2197993,38.202,8.389,-219.641,0.0423812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571158,1,OK,44.2757013,-19.1564483,15.3316004,239.562,25.664,-234.965,0.0797583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571158,1,OK,100.6181704,-5.2855766,-0.5232577,329.067,41.412,-234.974,0.0838532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571158,1,OK,153.7683820,-2.5552016,-3.8890958,139.279,14.283,-229.654,0.0125690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571166,1,OK,-166.6133634,-6.9445939,-0.3613262,39.156,7.423,-222.445,0.0332367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571166,1,OK,45.6785154,-16.9674219,13.3311495,237.962,24.173,-235.170,0.0772839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571166,1,OK,100.0354825,-3.6672300,0.4783786,328.293,44.918,-237.298,0.0968972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571166,1,OK,156.5561437,-1.9818728,-3.9658446,140.730,15.283,-230.266,0.0653940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571174,1,OK,-165.9705807,-6.7933908,-1.0458589,38.731,8.266,-218.937,0.0393249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571174,1,OK,47.8943244,-18.6540355,14.7792488,237.111,35.789,-233.955,0.1103826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571174,1,OK,102.3899988,-3.5353545,-0.0636581,325.912,53.502,-233.699,0.1924173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571174,1,OK,154.8422887,-3.2765913,-3.4202671,137.110,17.741,-228.334,0.0422861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571182,1,OK,-166.2057347,-6.8339963,-0.7584097,39.106,7.915,-222.697,0.0471977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571182,1,OK,46.3917375,-16.6623210,14.2475224,237.663,36.341,-235.851,0.1128668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571182,1,OK,105.0240593,-4.4886153,-0.2945879,324.565,62.283,-233.598,0.1031234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571182,1,OK,157.7354884,-1.8549259,-4.5165482,140.891,19.727,-230.500,0.0253903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571190,1,OK,-165.1252276,-7.1153938,-1.5819892,38.236,7.440,-220.102,0.0340634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571190,1,OK,49.7292663,-17.6982635,13.6504251,236.108,40.904,-233.647,0.0494862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571190,1,OK,101.4921082,-3.5641860,0.1343801,323.964,61.791,-233.927,0.1749420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571190,1,OK,157.1915252,-3.8068871,-4.6893423,137.530,20.314,-228.650,0.1031610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571198,1,OK,-166.7646602,-6.8507950,-0.4197889,39.110,3.386,-222.155,0.0440204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571198,1,OK,49.7172294,-16.3737004,12.1517197,237.410,36.862,-234.845,0.0237439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571198,1,OK,103.0190266,-2.6981129,-0.0059196,325.800,63.339,-235.173,0.0446977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571198,1,OK,160.2902813,-2.2049052,-4.2225892,139.627,19.947,-230.676,0.0303747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571206,1,OK,-165.7754017,-6.4103417,-0.9721978,38.876,0.812,-219.670,0.0422442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571206,1,OK,51.7098797,-17.4298329,14.2605798,232.309,39.755,-233.233,0.0610875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571206,1,OK,104.6302834,-3.7588612,0.6014261,320.201,66.769,-234.299,0.1193715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571206,1,OK,161.1678682,-2.4191366,-3.7426860,136.262,17.069,-227.706,0.0265778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571214,1,OK,-166.7326632,-6.3507682,-0.1102494,38.919,-4.296,-221.265,0.0572191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571214,1,OK,51.9986176,-17.3596110,12.0405022,236.140,36.596,-233.117,0.0586737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571214,1,OK,107.4281006,-3.8402467,-1.2657641,323.380,66.833,-231.600,0.0610408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571214,1,OK,162.2532407,-1.1741869,-3.5697981,138.254,14.593,-229.188,0.0306882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571222,1,OK,-166.0962503,-7.3147431,-1.6966567,37.527,-6.592,-220.989,0.0466501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571222,1,OK,50.6205918,-16.8269372,13.8900501,234.193,38.982,-233.836,0.0587121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571222,1,OK,107.4341882,-4.1754899,0.2089944,319.543,65.350,-234.047,0.0749297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571222,1,OK,161.6812252,-2.3722513,-4.4854635,137.536,12.964,-229.272,0.0477695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571230,1,OK,-167.7491655,-6.4913874,-0.3745300,38.125,-13.075,-220.449,0.0599507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571230,1,OK,53.2409370,-16.7718031,11.2798479,234.179,32.016,-231.468,0.0926848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571230,1,OK,108.9429368,-2.9148799,-1.2678118,321.124,62.357,-229.672,0.0858381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571230,1,OK,162.3405180,-1.5902757,-4.0965569,136.880,6.186,-227.655,0.0299887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571238,1,OK,-168.2510347,-6.6862511,-0.4059178,38.310,-18.925,-220.586,0.0629500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571238,1,OK,54.7230341,-15.2118159,11.3334768,230.749,24.905,-233.588,0.0873213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571238,1,OK,105.3125948,-2.0779243,0.8386022,318.406,58.532,-235.263,0.0604041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571238,1,OK,164.2564607,-2.6070510,-3.9391193,134.850,1.579,-229.058,0.0551121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571246,1,OK,-168.2996201,-6.6191041,-0.6945316,37.278,-23.395,-219.524,0.0600832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571246,1,OK,56.6100462,-16.6593255,9.6891211,232.365,21.185,-230.044,0.0756636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571246,1,OK,105.1490730,0.4042010,-1.2172028,320.667,50.691,-228.465,0.1676548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571246,1,OK,163.3765086,-1.2901975,-4.7867391,136.398,-5.307,-226.420,0.0331983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571254,1,OK,-169.6172790,-6.8835479,-0.4532497,37.891,-30.513,-222.206,0.0918626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571254,1,OK,55.6777183,-16.4432959,10.3496188,233.811,17.449,-232.260,0.0349577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571254,1,OK,108.3806325,-0.7569506,-0.5576555,317.429,51.451,-229.938,0.0410337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571254,1,OK,163.9679281,-2.5701134,-4.8284182,136.516,-9.983,-230.411,0.0482173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571262,1,OK,-168.3468874,-6.5538734,-1.8179234,36.701,-34.176,-219.789,0.0581699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571262,1,OK,56.7993131,-17.3187359,10.1843177,232.316,10.870,-230.146,0.0787231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571262,1,OK,104.8259081,1.7452371,-0.3283145,316.430,38.795,-228.920,0.1713397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571262,1,OK,161.8437949,-2.3739129,-6.4573703,136.040,-16.643,-226.510,0.0285001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571270,1,OK,-170.1043549,-6.7244026,0.3694100,37.747,-44.220,-221.106,0.0880602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571270,1,OK,56.9890103,-15.5158468,8.3103306,232.112,-5.079,-229.259,0.0794560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571270,1,OK,108.5325418,2.9317712,-1.3974715,320.992,29.415,-228.113,0.1329666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571270,1,OK,161.9707087,-1.4568559,-4.4113783,137.405,-28.515,-228.418,0.0386326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571278,1,OK,-169.8734332,-6.3023614,-1.2002520,37.516,-47.798,-219.104,0.0837849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571278,1,OK,56.3421789,-16.9564612,10.3795403,230.763,-9.078,-229.855,0.0477713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571278,1,OK,105.2174592,3.3142478,0.0114712,317.181,18.960,-230.362,0.1134430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571278,1,OK,160.4030770,-3.3353931,-7.0571384,135.373,-32.473,-226.464,0.0371354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571286,1,OK,-171.4106172,-6.2449149,0.6193844,38.168,-57.364,-221.666,0.1104380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571286,1,OK,55.5360418,-17.3325072,9.8721319,232.869,-21.122,-229.602,0.0448801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571286,1,OK,109.3906880,0.7925654,-2.6721453,321.413,15.970,-226.071,0.0577333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571286,1,OK,157.7106687,-3.5483847,-5.7601069,137.382,-45.951,-231.200,0.3155575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571294,1,OK,-169.2319926,-6.8764923,-1.3263305,36.611,-61.050,-220.540,0.0679323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571294,1,OK,54.5135419,-19.3575404,12.1591317,234.799,-26.308,-232.481,0.0968840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571294,1,OK,106.5201057,0.4140890,-0.9720159,320.294,0.676,-229.840,0.0642937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571294,1,OK,160.4865879,-4.4952014,-8.2386006,135.883,-48.216,-229.605,0.0492077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571302,1,OK,-173.4576613,-6.3540041,0.5955017,37.439,-69.609,-220.316,0.1380040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571302,1,OK,51.7681315,-18.1783681,12.2027651,231.787,-43.328,-228.753,0.1132322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571302,1,OK,107.6904776,-0.4765929,-1.2884511,321.895,-14.972,-228.486,0.1181030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571302,1,OK,157.2527815,-3.2080031,-6.5583550,136.927,-61.193,-227.313,0.0538726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571310,1,OK,-170.7780552,-6.2036865,-1.1038882,37.712,-74.090,-220.300,0.0990723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571310,1,OK,49.8108460,-20.5350081,15.8648765,233.951,-47.433,-234.093,0.0356596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571310,1,OK,103.6518767,-4.7976521,-0.1780845,320.169,-22.419,-232.429,0.0639397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571310,1,OK,157.9830149,-5.8276561,-9.0863062,135.024,-64.221,-229.807,0.0675035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571318,1,OK,-171.7911410,-6.8265555,0.3075382,36.824,-82.707,-220.721,0.1110472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571318,1,OK,46.8288049,-20.6186815,15.5243731,233.419,-63.482,-228.945,0.0428013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571318,1,OK,101.9385938,-5.4747837,-0.9662504,322.140,-42.362,-228.925,0.0303759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571318,1,OK,154.9874700,-3.0961823,-7.7718617,138.874,-77.463,-227.336,0.0731917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571326,1,OK,-170.4837204,-6.9561304,-0.9922159,36.465,-87.311,-220.522,0.0840297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571326,1,OK,43.3701800,-21.7953111,18.8955307,237.465,-70.476,-234.880,0.0271631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571326,1,OK,101.7270057,-9.0227335,-1.5435947,326.452,-51.837,-230.934,0.1018840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571326,1,OK,154.8894135,-5.3143314,-9.2526132,137.228,-81.760,-230.100,0.0315372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571334,1,OK,-173.0300534,-7.2703118,-0.3070498,35.745,-93.952,-220.587,0.1220649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571334,1,OK,40.0229458,-21.1594696,19.9820321,234.247,-83.398,-232.463,0.0633803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571334,1,OK,101.4234450,-10.6561946,-0.7283926,322.784,-67.401,-232.211,0.1591513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571334,1,OK,152.2382609,-4.5665155,-8.0381494,137.508,-91.756,-228.590,0.0690676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571342,1,OK,-170.6310450,-6.2023033,0.0072493,38.382,-101.171,-220.144,0.0861054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571342,1,OK,37.6316382,-21.0730540,21.3510044,234.053,-94.067,-235.076,0.0786084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571342,1,OK,99.2096564,-13.0226917,0.2145960,320.860,-79.920,-235.936,0.1036940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571342,1,OK,151.8060201,-4.4637353,-8.0265094,137.214,-98.847,-227.864,0.0482295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571350,1,OK,-172.6811900,-7.6987782,-1.6446831,34.835,-104.075,-221.662,0.1265711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571350,1,OK,37.0130494,-22.2286770,20.1753806,238.949,-104.724,-235.418,0.0912604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571350,1,OK,93.3644342,-12.8215671,-0.1170378,324.947,-95.220,-233.061,0.0658776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571350,1,OK,150.3058973,-4.7406478,-7.3792999,137.269,-105.839,-231.192,0.0578046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571358,1,OK,-173.8612192,-8.2374953,0.4816688,34.430,-113.320,-220.881,0.1340153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571358,1,OK,35.7781927,-20.3165402,20.1007637,235.447,-115.978,-237.236,0.0404573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571358,1,OK,90.8680587,-12.9194459,1.9539316,322.787,-109.134,-239.684,0.0676375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571358,1,OK,148.2015971,-5.1684632,-5.3610411,135.412,-114.655,-232.016,0.0768355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571366,1,OK,-170.7125137,-8.1559214,-1.3477309,33.994,-116.850,-221.454,0.0843156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571366,1,OK,33.6734464,-19.7375174,20.0103247,235.806,-125.223,-239.730,0.0484597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571366,1,OK,88.9735399,-12.4494798,0.9418541,328.690,-121.165,-240.054,0.1517593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571366,1,OK,147.2085858,-4.9823403,-5.0951546,135.376,-121.065,-233.296,0.0503315,0
