Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623126,1,OK,-168.4863771,-7.3173162,-0.6653467,35.536,-160.421,-222.013,0.0662134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623126,1,OK,27.6557846,-21.7322402,23.3014880,229.086,-179.928,-233.648,0.1390929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623126,1,OK,84.1289052,-17.3418223,2.9648778,307.058,-181.158,-236.377,0.1306470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623126,1,OK,144.2716406,-3.6137751,-6.2828102,137.144,-171.051,-228.340,0.0686538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623134,1,OK,-167.4913297,-7.3713691,-0.7284849,35.419,-164.129,-221.486,0.0487955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623134,1,OK,26.3004194,-22.2831208,25.3868127,236.227,-189.236,-244.434,0.1545968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623134,1,OK,144.3135154,-5.9206310,-6.4222309,133.889,-175.706,-233.745,0.0864883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623142,1,OK,-170.4016414,-8.5631870,-0.6895812,33.226,-167.843,-222.580,0.0828528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623142,1,OK,26.1915108,-22.6245752,26.2542037,228.316,-187.185,-235.604,0.2030839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623142,1,OK,143.8422648,-5.2165305,-6.9779515,135.511,-179.086,-230.459,0.0230334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623150,1,OK,-170.4422035,-9.2898094,-0.1595166,31.759,-172.126,-221.316,0.0904709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623150,1,OK,27.1375463,-24.8341170,25.8835260,240.448,-194.809,-238.251,0.0867887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623150,1,OK,143.6167542,-5.5627731,-7.0433816,136.073,-184.250,-232.202,0.0434406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623158,1,OK,-166.3020712,-6.1275768,-1.7430176,37.383,-172.132,-222.474,0.0225481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623158,1,OK,26.2156664,-23.7110383,27.7602791,232.184,-191.374,-236.623,0.1009147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623158,1,OK,88.6147601,-22.7702489,0.8647964,313.911,-187.255,-237.424,0.1778436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623158,1,OK,145.3887169,-5.4595954,-9.1113633,137.070,-182.624,-229.953,0.0151070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623166,1,OK,-165.8320056,-6.4961083,-1.0006724,37.068,-176.530,-221.887,0.0567265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623166,1,OK,28.1226676,-24.5837796,27.7332698,236.369,-195.260,-243.419,0.0613504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623166,1,OK,91.4191797,-23.4041824,-0.9354882,330.235,-192.014,-244.270,0.1646318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623166,1,OK,148.1553760,-5.6911825,-9.5854560,136.436,-185.443,-231.976,0.1194857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623174,1,OK,-166.8560660,-6.6197604,-1.2378337,36.441,-179.150,-222.694,0.0516706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623174,1,OK,30.3011549,-26.1946277,26.7537164,236.012,-192.163,-235.554,0.0864106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623174,1,OK,85.7650969,-22.5362749,1.6776803,315.288,-186.104,-233.295,0.3199232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623174,1,OK,147.8708932,-4.9348324,-9.8071031,137.805,-186.990,-229.504,0.0756464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623182,1,OK,-167.9936755,-6.9306098,0.1023506,36.084,-183.863,-221.400,0.0293196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623182,1,OK,30.6873970,-24.8994155,25.7625457,238.418,-198.494,-238.380,0.0635401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623182,1,OK,95.0788631,-20.8452058,-3.1274590,330.735,-194.620,-234.681,0.0533015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623182,1,OK,147.1692104,-5.3919826,-8.4815949,136.749,-192.620,-231.592,0.0610113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623190,1,OK,-170.6155717,-8.0503782,-0.5286701,33.804,-185.110,-222.246,0.1038500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623190,1,OK,30.4401573,-23.8676525,26.0161104,233.532,-196.185,-238.622,0.1949069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623190,1,OK,97.4224072,-20.5175642,-3.0052004,324.896,-190.376,-234.614,0.1684119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623190,1,OK,147.4406403,-5.6295910,-8.6295800,136.111,-192.435,-231.651,0.0206415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623198,1,OK,-171.0323477,-8.8323089,-1.9517740,31.090,-185.733,-221.716,0.1451818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623198,1,OK,29.7803898,-22.7704615,26.9393308,230.448,-192.828,-237.217,0.1810350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623198,1,OK,93.8674970,-20.9104990,0.6502819,312.593,-184.260,-239.414,0.0416622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623198,1,OK,148.5670073,-6.2306658,-9.2209292,134.869,-189.852,-230.185,0.0618573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623206,1,OK,-169.7360324,-8.6947078,-1.3428965,31.780,-187.706,-221.644,0.0832083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623206,1,OK,32.7173975,-24.2235550,24.4929346,240.007,-197.286,-238.283,0.0662544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623206,1,OK,94.4817844,-19.1911932,-2.0569607,329.796,-187.267,-233.781,0.1927620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623206,1,OK,148.7036726,-6.0837086,-8.5322743,134.953,-193.418,-231.958,0.0659628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623214,1,OK,-165.7760157,-6.9289746,-1.9305325,35.003,-187.903,-222.520,0.0596625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623214,1,OK,33.4793658,-22.5256265,25.0380115,229.219,-193.312,-238.398,0.0647355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623214,1,OK,96.0973975,-19.1818440,0.2126133,318.182,-185.090,-240.759,0.1175657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623214,1,OK,148.0793935,-6.9829083,-8.1679602,133.523,-194.134,-233.016,0.0323549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623222,1,OK,-167.3302105,-7.5796307,-1.3752998,34.548,-189.224,-221.500,0.0370324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623222,1,OK,35.1294076,-24.6466426,23.3539045,242.004,-198.082,-239.940,0.0875863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623222,1,OK,94.7955700,-18.2814094,-2.2253634,333.472,-186.607,-235.700,0.2014457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623222,1,OK,150.2183177,-5.4112278,-8.5308060,136.111,-194.890,-231.845,0.0895978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623230,1,OK,-167.7756858,-6.3021458,-0.4884898,36.993,-190.100,-221.037,0.0364715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623230,1,OK,34.3599487,-23.1737919,24.2741024,226.842,-187.429,-229.188,0.1953796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623230,1,OK,95.0804245,-17.8792782,0.6130457,307.482,-180.436,-230.438,0.0776629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623230,1,OK,150.3804754,-3.9278801,-9.1303196,137.997,-191.858,-225.188,0.0849589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623238,1,OK,-168.4534121,-8.0756388,-1.2387163,33.298,-189.747,-221.713,0.0688127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623238,1,OK,148.8528419,-7.0038094,-8.0768994,132.842,-194.568,-233.575,0.0483271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623246,1,OK,-169.5812736,-8.1301779,-1.8898904,32.839,-188.066,-223.501,0.0880173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623246,1,OK,149.7759928,-6.3969675,-8.8424021,134.853,-193.974,-233.235,0.0663688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623254,1,OK,-168.3818606,-7.4461302,-0.7634658,34.811,-186.520,-220.600,0.0397839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623254,1,OK,149.3281947,-5.7802187,-9.0764209,135.335,-193.771,-230.618,0.0739046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623262,1,OK,-167.4930703,-6.2178382,-0.3165213,36.857,-183.152,-220.043,0.0478112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623262,1,OK,149.1237556,-4.8788150,-9.5607252,137.073,-191.782,-228.153,0.0856289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623270,1,OK,-167.3301222,-7.7577661,-1.2632157,34.443,-180.090,-222.070,0.0748253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623270,1,OK,31.7292372,-23.9442994,26.6788107,231.202,-191.069,-241.178,0.1167833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623270,1,OK,146.1209005,-7.1478514,-9.1701773,132.973,-186.245,-230.757,0.0551645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623278,1,OK,-168.3513972,-7.1722177,-1.1380606,35.378,-175.311,-221.189,0.0536845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623278,1,OK,31.4614545,-24.9471828,25.8551091,232.081,-190.462,-236.102,0.0294907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623278,1,OK,147.8089229,-5.4485766,-9.5482848,135.794,-186.206,-229.969,0.1081836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623286,1,OK,-167.0640395,-5.7534344,-1.9708430,38.171,-169.457,-222.896,0.0769943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623286,1,OK,30.9141886,-26.9480576,26.1374907,239.649,-187.163,-234.914,0.2287014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623286,1,OK,98.1568491,-21.3100911,-5.2262713,327.279,-181.368,-229.324,0.1328612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623286,1,OK,146.7073768,-5.5446705,-11.3738147,139.144,-181.392,-230.476,0.0300702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623294,1,OK,-169.5058359,-8.0900509,-0.3491155,33.939,-167.853,-221.417,0.0612733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623294,1,OK,27.6596607,-24.5278030,27.4139125,233.012,-191.406,-240.134,0.0318466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623294,1,OK,93.4218196,-22.7356722,-2.8853354,323.522,-182.945,-233.250,0.1180165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623294,1,OK,145.3978601,-6.6274945,-9.7769852,134.810,-181.590,-232.517,0.1280562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623302,1,OK,-169.7937738,-7.8377346,-0.7007894,34.343,-162.399,-221.882,0.0701044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623302,1,OK,28.3605784,-26.9673485,27.5484530,233.569,-181.358,-234.683,0.1789223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623302,1,OK,86.9008121,-24.6448065,0.2031757,318.399,-180.011,-234.693,0.1957436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623302,1,OK,145.0460275,-5.8102993,-10.5289424,136.617,-174.347,-229.703,0.0461909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623310,1,OK,-169.4930402,-8.9939700,-1.1785712,32.025,-156.234,-222.060,0.0886185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623310,1,OK,25.6401037,-25.3476941,27.8566388,237.117,-185.863,-240.636,0.2149182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623310,1,OK,86.8922535,-24.9751102,-1.8246389,333.248,-185.112,-235.235,0.3676660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623310,1,OK,143.5269809,-6.9732397,-8.5026721,133.662,-172.940,-234.401,0.1309086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623318,1,OK,-170.1449217,-7.3707822,-0.5707660,34.639,-150.102,-221.112,0.0839946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623318,1,OK,24.1408292,-23.7800840,27.8326422,230.116,-177.479,-236.874,0.1831841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623318,1,OK,91.7067862,-23.9880718,-2.5840312,319.908,-181.533,-235.285,0.1437540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623318,1,OK,142.3562019,-5.5609112,-8.7580807,136.438,-165.502,-230.881,0.0220375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623326,1,OK,-169.0165863,-8.0518913,-0.3760011,33.269,-141.002,-223.417,0.2013327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623326,1,OK,21.3938070,-23.1599679,28.1245649,238.654,-178.249,-245.136,0.1860576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623326,1,OK,91.9476258,-23.5016641,-4.4132465,334.848,-180.191,-239.269,0.2387795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623326,1,OK,143.5860706,-5.5850292,-8.6941487,136.353,-159.727,-234.146,0.0970866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623334,1,OK,-171.0049512,-6.3256163,-0.8672671,36.640,-135.927,-220.009,0.0659614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623334,1,OK,143.7383835,-3.6242671,-9.0864669,137.603,-149.907,-225.458,0.0574021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623342,1,OK,-169.2223305,-7.9478167,-1.8010492,34.128,-128.867,-221.117,0.0600566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623342,1,OK,142.0250578,-6.8395868,-6.4633341,132.539,-145.576,-234.399,0.0895452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623350,1,OK,-172.4351602,-8.0335462,-0.4075478,34.521,-123.537,-220.256,0.1064342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623350,1,OK,141.0441427,-3.8098130,-5.5727772,135.990,-139.321,-228.198,0.0545779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623358,1,OK,-170.9352291,-8.2592828,-0.6878943,34.330,-117.238,-222.182,0.0750276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623358,1,OK,140.4059190,-4.4022414,-4.2569501,135.872,-133.921,-234.043,0.0549552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623366,1,OK,-173.5485991,-6.9136903,0.1105542,35.871,-110.308,-220.725,0.1093678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623366,1,OK,88.8621207,-12.8649494,-0.6075628,315.622,-150.652,-233.881,0.1731075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623366,1,OK,140.6376713,-2.4541523,-4.5139785,137.237,-125.380,-228.824,0.0766189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623374,1,OK,-170.7799199,-6.6112080,-0.5833989,37.220,-102.571,-220.700,0.0677248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623374,1,OK,22.6819988,-16.6649514,19.9345322,231.369,-134.835,-240.943,0.0825189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623374,1,OK,88.5783996,-12.1820784,0.7832730,320.439,-140.399,-243.972,0.0979749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623374,1,OK,141.6226340,-3.9083855,-3.8173218,135.032,-116.522,-231.120,0.0581865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623382,1,OK,-173.1823311,-7.3937039,-0.3035297,35.311,-95.097,-221.132,0.1028398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623382,1,OK,25.8907477,-18.0979664,16.1138290,234.240,-128.926,-234.209,0.0351210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623382,1,OK,88.2878940,-8.8979066,-0.1838453,318.732,-135.494,-235.140,0.1000400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623382,1,OK,140.7383803,-1.5617206,-3.4727754,137.705,-111.026,-228.875,0.0321623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623390,1,OK,-172.6399656,-6.7478118,0.4244206,37.237,-89.293,-220.447,0.0883014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623390,1,OK,27.2657271,-17.2771475,15.6962548,234.792,-119.887,-236.665,0.0347286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623390,1,OK,83.5409895,-8.1464720,0.1908624,326.022,-126.667,-237.564,0.1255543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623390,1,OK,140.2863373,-2.1660048,-2.3124341,136.504,-104.133,-230.074,0.0418649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623398,1,OK,-173.9781948,-6.7354953,0.1324537,36.769,-81.345,-220.802,0.1145050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623398,1,OK,29.3984537,-17.1824805,14.7561489,234.217,-111.216,-235.962,0.0670773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623398,1,OK,84.9293633,-6.7635892,0.7089826,322.442,-118.517,-236.299,0.0720118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623398,1,OK,141.2035990,-1.9507276,-2.0307933,136.739,-96.156,-230.691,0.0564609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623406,1,OK,-173.2040062,-6.5271271,0.6256837,37.803,-75.691,-221.347,0.1056424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623406,1,OK,28.1732964,-16.1328371,15.0315130,231.900,-103.233,-234.357,0.0147684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623406,1,OK,89.3792186,-7.1405017,0.9461014,319.779,-107.941,-237.726,0.1146050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623406,1,OK,141.8805675,-1.1236506,-2.2265740,137.882,-89.295,-229.021,0.0435796,0
