Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527142,1,OK,-173.4375262,-7.4810698,-0.3610146,35.619,-106.316,-221.265,0.1366856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527142,1,OK,34.5524822,-20.7753011,21.3368142,232.830,-108.125,-232.683,0.0569238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527142,1,OK,95.0085980,-13.3797874,0.5448431,319.538,-99.295,-234.244,0.1034545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527142,1,OK,148.9292364,-4.1089129,-6.8239543,137.804,-108.640,-229.350,0.0648970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527150,1,OK,-171.4709666,-8.2708897,-0.8923755,34.488,-111.568,-221.478,0.0901454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527150,1,OK,33.7339435,-22.0094759,21.1010766,242.030,-118.017,-238.771,0.0215528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527150,1,OK,91.9851662,-13.6699296,-0.7404256,332.150,-110.621,-235.926,0.1515156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527150,1,OK,148.4443946,-5.2325536,-6.4598527,136.597,-115.396,-233.186,0.0327967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527158,1,OK,-171.1672015,-6.9059085,-0.4340178,36.728,-117.262,-220.575,0.0847314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527158,1,OK,31.2079250,-20.0358181,20.6312124,232.508,-127.202,-231.196,0.1051040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527158,1,OK,94.0583016,-12.5416761,0.8269268,317.052,-123.006,-234.821,0.1704676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527158,1,OK,146.6072643,-2.9198155,-5.9553313,138.103,-123.845,-227.009,0.0465021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527166,1,OK,-167.3045246,-6.4493971,-0.6536288,37.963,-123.407,-220.951,0.0500420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527166,1,OK,31.0579042,-19.6570214,21.0438116,234.676,-136.211,-239.739,0.0190638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527166,1,OK,88.1930399,-12.8316492,2.3577338,322.008,-131.754,-242.572,0.1020414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527166,1,OK,147.4917026,-3.9763312,-5.8835684,136.747,-129.692,-230.057,0.0626404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527174,1,OK,-169.5787914,-7.1863157,-0.4618827,36.220,-129.007,-221.745,0.0807945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527174,1,OK,31.9489480,-20.4732507,18.6378929,234.636,-145.799,-234.266,0.1021338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527174,1,OK,85.8235787,-10.6187021,1.5237217,319.718,-145.606,-235.703,0.0954271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527174,1,OK,145.2945338,-2.2975203,-4.8350414,138.247,-138.238,-228.969,0.0620761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527182,1,OK,-171.1218846,-8.9356319,0.1289703,33.285,-135.549,-221.315,0.0927703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527182,1,OK,29.4535938,-18.6530431,19.1146138,235.650,-155.637,-239.492,0.0496642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527182,1,OK,88.6028256,-10.6122862,-0.0405919,330.366,-156.612,-240.004,0.0875518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527182,1,OK,142.9249289,-4.4687944,-2.9636052,134.624,-145.774,-233.668,0.0274887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527190,1,OK,-169.7117816,-8.1296554,-0.7353898,34.458,-139.179,-221.540,0.0725547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527190,1,OK,27.4016788,-17.8989415,19.4500334,232.488,-162.220,-239.518,0.0851124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527190,1,OK,89.6185849,-10.7372802,0.2111008,322.953,-163.495,-238.299,0.0757739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527190,1,OK,144.0522027,-3.6014894,-3.5081891,135.180,-150.495,-232.148,0.0868609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527198,1,OK,-169.3229183,-8.6356950,-1.1561084,33.520,-143.718,-221.824,0.0743620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527198,1,OK,26.2269964,-17.8820344,20.1133793,230.134,-166.178,-237.193,0.0839847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527198,1,OK,91.4118603,-12.3376619,1.4493362,314.240,-167.918,-241.916,0.2258872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527198,1,OK,143.9768433,-3.6275545,-4.1041981,135.216,-154.643,-230.303,0.0607448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527206,1,OK,-169.6632738,-8.1643193,-0.7543050,34.680,-148.812,-221.732,0.0493867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527206,1,OK,26.8400936,-20.0189200,19.2506328,239.218,-175.818,-238.277,0.0552461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527206,1,OK,84.9405635,-11.8735866,0.2133593,324.464,-178.062,-235.976,0.1434951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527206,1,OK,142.9621442,-3.1197411,-4.0148492,136.493,-161.779,-231.166,0.0756981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527214,1,OK,-169.0752679,-7.1030191,-1.4071946,35.974,-151.668,-221.843,0.0788470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527214,1,OK,25.9594012,-18.6307553,21.2393637,229.381,-178.702,-239.290,0.0666219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527214,1,OK,87.3507696,-13.6644648,1.7721760,315.236,-181.957,-241.277,0.1163117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527214,1,OK,142.8825875,-4.3011424,-5.1147426,135.423,-164.579,-231.618,0.0425770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527222,1,OK,-166.8910997,-7.3321000,-0.9971724,35.399,-156.576,-221.002,0.0911409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527222,1,OK,27.1126751,-22.2370549,21.8688058,238.421,-183.459,-240.642,0.0759748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527222,1,OK,83.6433999,-15.8007393,-0.4726440,330.586,-187.584,-237.086,0.2368151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527222,1,OK,143.8379410,-3.7057930,-6.3182562,136.905,-168.859,-231.034,0.0458825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527230,1,OK,-168.0999564,-7.4102701,-1.2889697,35.501,-160.541,-222.601,0.0631634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527230,1,OK,25.2213416,-21.3356748,23.7106941,229.406,-183.910,-233.059,0.1214356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527230,1,OK,87.7312816,-16.8751311,1.1442352,309.603,-189.038,-235.679,0.1210669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527230,1,OK,142.9102718,-3.8540852,-6.2639194,137.102,-173.573,-228.623,0.0477035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527238,1,OK,-165.0182489,-5.9136014,-1.4842432,38.799,-163.899,-222.488,0.0472993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527238,1,OK,24.9427275,-22.9401387,24.9517574,239.919,-194.833,-243.017,0.0512375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527238,1,OK,143.9340568,-4.9169285,-6.8658037,136.418,-178.772,-233.007,0.0741678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527246,1,OK,-168.2489178,-6.3252287,-0.9346125,37.115,-167.899,-222.592,0.0306185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527246,1,OK,23.9539126,-22.8594378,26.5707001,230.687,-192.223,-235.761,0.1516386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527246,1,OK,144.0785647,-3.8773197,-7.9853813,137.957,-180.689,-229.101,0.0556653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527254,1,OK,-169.8182418,-8.4996108,-1.4775044,32.349,-171.121,-222.109,0.0862036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527254,1,OK,25.8708617,-25.0607402,26.2343838,241.454,-200.468,-240.827,0.0761576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527254,1,OK,83.3996167,-21.5194261,-0.3852643,332.124,-199.822,-236.389,0.3624527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527254,1,OK,143.9932610,-6.0454749,-7.6360111,135.046,-185.033,-233.986,0.0887317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527262,1,OK,-167.8651500,-7.0171475,-1.9170665,34.931,-173.399,-223.416,0.0684760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527262,1,OK,25.1450286,-23.3320049,27.8818095,229.916,-196.054,-238.721,0.0959344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527262,1,OK,84.9436848,-22.1669623,1.9421281,314.884,-195.693,-238.882,0.1328302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527262,1,OK,145.8009440,-5.9022588,-8.2817558,134.859,-186.908,-233.306,0.1461246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527270,1,OK,-169.7503820,-9.0356295,-0.0969123,31.729,-180.684,-221.839,0.0785805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527270,1,OK,25.2518519,-22.7363211,28.1763678,233.513,-202.485,-245.917,0.0852294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527270,1,OK,88.1820527,-22.2317635,0.7429359,327.532,-202.254,-248.396,0.0863142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527270,1,OK,144.6979836,-6.8871874,-7.3194679,132.571,-191.000,-234.931,0.0852778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527278,1,OK,-169.3860170,-7.8246115,-0.4632432,33.629,-181.846,-221.349,0.0836394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527278,1,OK,26.1576265,-23.4037764,27.5370049,232.409,-197.935,-236.623,0.1244110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527278,1,OK,91.4924471,-21.3045424,-1.1450164,318.572,-195.205,-233.560,0.1857540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527278,1,OK,145.4942782,-5.1613060,-8.0954713,135.560,-191.255,-230.241,0.0463202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527286,1,OK,-167.2370122,-6.9241071,-1.4059917,35.608,-182.051,-221.122,0.0775318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527286,1,OK,28.3188225,-23.5292682,26.1992679,236.326,-198.508,-237.951,0.1036619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527286,1,OK,93.4023732,-20.4779324,-2.2542273,327.735,-196.017,-234.221,0.1635140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527286,1,OK,146.2737790,-5.5225298,-8.4796779,136.278,-191.408,-230.263,0.0346004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527294,1,OK,-168.1908563,-8.1401999,-2.1051482,32.722,-184.278,-221.571,0.0742290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527294,1,OK,29.6948420,-23.1941143,25.6592946,234.135,-198.769,-238.269,0.0390853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527294,1,OK,90.6217111,-19.6799945,0.4220186,322.732,-195.093,-238.912,0.0700362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527294,1,OK,147.1620810,-6.1689014,-7.8674468,134.059,-194.014,-232.533,0.0949834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527302,1,OK,-170.0527589,-9.2353925,-0.9479817,30.797,-187.585,-221.589,0.1006846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527302,1,OK,29.8428672,-21.9218669,25.9324641,228.723,-198.191,-239.531,0.1296339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527302,1,OK,90.0856258,-19.3088913,2.5585102,313.078,-190.913,-243.860,0.0572139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527302,1,OK,147.9445301,-6.4590300,-7.6608339,132.108,-193.018,-231.322,0.0694681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527310,1,OK,-168.4829845,-7.5403620,-1.2930608,34.062,-188.643,-222.969,0.0723391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527310,1,OK,34.2358851,-25.0336346,22.9550574,241.959,-198.359,-236.439,0.2098538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527310,1,OK,90.4641965,-17.5678016,-1.8522409,335.035,-191.998,-230.923,0.3123967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527310,1,OK,149.6347159,-4.6583678,-8.2893911,137.514,-196.769,-232.673,0.1221559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527318,1,OK,-169.0540744,-8.0779411,-0.3128878,33.425,-190.562,-221.092,0.1077953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527318,1,OK,33.6041416,-22.5439977,24.2098667,231.578,-196.180,-237.774,0.1319925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527318,1,OK,95.7627291,-17.5090524,-0.4305674,318.223,-185.961,-234.919,0.1034914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527318,1,OK,146.8673429,-6.0109189,-7.5903074,134.960,-195.125,-231.008,0.0543873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527326,1,OK,-168.8429291,-7.5826118,-0.4372993,34.430,-190.046,-220.713,0.0583125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527326,1,OK,34.0260482,-24.2796728,23.4340497,240.709,-197.323,-238.970,0.0952325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527326,1,OK,95.6448368,-17.3425410,-2.6949282,332.929,-186.701,-234.296,0.1445908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527326,1,OK,149.6123124,-4.8181758,-8.2654903,136.535,-195.870,-231.208,0.0494692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527334,1,OK,-169.7895058,-8.9415877,-0.9098857,31.311,-191.094,-223.148,0.0989554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527334,1,OK,35.4424719,-23.2290895,23.2273118,231.541,-194.134,-234.469,0.0996490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527334,1,OK,99.4733695,-17.0951763,-0.8401681,313.038,-183.199,-234.023,0.2122386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527334,1,OK,149.1853925,-5.9839579,-7.6479871,134.513,-196.745,-232.457,0.0803486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527342,1,OK,-168.6765121,-8.9294464,-1.8462464,31.419,-189.007,-223.085,0.0578136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527342,1,OK,35.3347959,-23.7035839,23.5923188,239.361,-199.555,-243.761,0.0979901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527342,1,OK,148.5807117,-7.4123554,-7.8414954,132.219,-196.670,-236.393,0.1324206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527350,1,OK,-167.7858366,-8.2448409,-1.0808975,33.658,-187.710,-222.111,0.1175758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527350,1,OK,34.5442069,-22.9289403,24.0377453,229.544,-193.251,-235.490,0.0473465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527350,1,OK,148.5159161,-6.4082448,-8.3946148,133.750,-194.662,-231.173,0.0629501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527358,1,OK,-167.8638780,-7.0167789,-0.8367049,35.853,-184.513,-221.598,0.0452539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527358,1,OK,37.1052729,-26.6913619,22.1101902,242.623,-192.677,-234.104,0.1191714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527358,1,OK,95.5656072,-17.5508191,-3.9924951,334.256,-183.291,-226.983,0.2006273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527358,1,OK,150.5711455,-4.2551249,-10.2962882,140.045,-194.089,-230.738,0.1279241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527366,1,OK,-170.2753643,-9.0822427,0.4012297,31.769,-184.231,-220.861,0.0995071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527366,1,OK,33.8009372,-23.9529108,24.7569378,229.385,-193.027,-236.177,0.1061273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527366,1,OK,96.5320115,-18.4144377,-0.9006563,312.840,-181.089,-231.780,0.1427308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527366,1,OK,146.2561593,-7.1488830,-7.6890927,131.266,-192.954,-231.730,0.1133380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527374,1,OK,-167.5311558,-7.6616331,-1.2099973,34.713,-176.613,-221.001,0.0336417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527374,1,OK,33.3074612,-25.4508886,25.1322545,237.127,-193.232,-241.601,0.0489062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527374,1,OK,94.4235128,-20.2725227,-1.6163861,327.366,-181.512,-238.045,0.0992535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527374,1,OK,148.9688086,-5.9466712,-9.9158990,135.102,-186.148,-231.607,0.1164881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527382,1,OK,-169.1172673,-8.2420227,-1.3503622,33.559,-173.356,-223.539,0.0704281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527382,1,OK,30.8095766,-25.4148260,26.2577367,232.149,-186.824,-234.824,0.1893158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527382,1,OK,94.2211700,-20.7722569,-1.4589532,315.702,-179.343,-232.628,0.0785716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527382,1,OK,146.0797041,-6.5723419,-10.1094324,135.355,-184.601,-231.710,0.0490215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527390,1,OK,-166.0942947,-6.4532878,-1.1024255,36.836,-167.255,-220.987,0.0427990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527390,1,OK,32.4125864,-27.7223467,25.0746843,241.930,-191.372,-237.923,0.1502030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527390,1,OK,90.3724309,-21.8236793,-2.9435753,329.726,-180.939,-227.991,0.2862891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527390,1,OK,146.9605740,-5.6331038,-11.1421686,138.438,-180.729,-231.061,0.0898163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527398,1,OK,-166.6548589,-6.2654430,-2.2680645,36.928,-160.166,-222.236,0.0556060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527398,1,OK,28.1235159,-26.1072330,27.9119779,232.046,-180.945,-236.008,0.1680429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527398,1,OK,88.1938394,-23.5911132,-0.3077195,320.388,-179.663,-234.442,0.1159296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527398,1,OK,144.7382917,-6.6659203,-10.5840533,135.191,-174.513,-230.954,0.0334468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527406,1,OK,-167.4781555,-6.6656923,-0.3229071,36.722,-157.005,-220.563,0.0815483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527406,1,OK,25.3339201,-24.1781469,28.2713637,232.423,-186.080,-240.525,0.2379608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527406,1,OK,86.4985656,-24.2920216,0.6052570,321.401,-183.385,-239.009,0.1764496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527406,1,OK,144.5589316,-5.9045528,-9.4041201,134.940,-171.794,-229.715,0.0938609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527414,1,OK,-168.3917045,-7.1481041,-1.3593934,35.811,-150.019,-221.737,0.0638100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527414,1,OK,24.4638956,-25.9607901,28.0730693,235.586,-173.640,-232.741,0.2826146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527414,1,OK,89.0048697,-24.3151158,-2.1489681,322.176,-177.004,-232.130,0.1651341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527414,1,OK,141.9028372,-4.8980055,-10.1013973,138.426,-163.700,-227.430,0.0666675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527422,1,OK,-171.6756007,-6.7543607,0.9874414,35.893,-142.626,-221.972,0.0626381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527422,1,OK,21.1137623,-21.2162381,28.2026803,231.084,-179.597,-243.007,0.1237736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527422,1,OK,86.3692246,-22.3399020,0.8958033,315.824,-179.101,-240.000,0.1052610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527422,1,OK,141.2863034,-6.6158327,-7.8836638,133.164,-160.339,-231.110,0.0628745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527430,1,OK,-170.2133307,-7.6716655,-0.7502462,34.720,-137.422,-221.052,0.0513128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527430,1,OK,23.3915054,-23.8540621,25.9987836,236.963,-170.528,-240.594,0.0456128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527430,1,OK,81.6851058,-21.9394484,0.1560588,329.493,-174.257,-238.116,0.2780866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527430,1,OK,141.3930518,-5.4970630,-8.0557816,135.530,-153.785,-232.048,0.0402999,0
