Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556438,1,OK,-173.2369657,-7.5286447,-0.4419548,35.477,-76.632,-220.815,0.1000604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556438,1,OK,26.5681982,-19.1036744,17.4581200,238.295,-107.049,-237.319,0.1138478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556438,1,OK,79.6615481,-9.0265750,0.8291283,325.951,-115.786,-235.962,0.2882920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556438,1,OK,141.3599317,-2.8569120,-3.0479481,136.318,-91.311,-231.201,0.0444433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556446,1,OK,-175.2498315,-6.5613839,1.7525174,37.618,-72.537,-221.584,0.1327400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556446,1,OK,27.0811972,-17.1158981,16.6145033,231.596,-100.669,-234.282,0.0361825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556446,1,OK,85.2361096,-9.2688311,1.6762961,318.150,-105.574,-237.790,0.1129194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556446,1,OK,141.0930082,-0.7269495,-2.4687576,138.418,-86.996,-228.579,0.0473835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556454,1,OK,-172.4051542,-7.1269093,-1.0381982,36.481,-61.049,-221.266,0.0892220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556454,1,OK,27.7298748,-18.4619131,18.0607011,238.038,-87.114,-239.918,0.1312388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556454,1,OK,86.0273553,-10.3979571,-0.2413460,330.757,-92.331,-238.677,0.1873572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556454,1,OK,142.9555453,-3.5742614,-4.3932344,137.348,-73.501,-232.030,0.0571872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556462,1,OK,-174.0733572,-6.6432463,0.8424950,37.946,-56.283,-221.268,0.1188474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556462,1,OK,26.8485790,-16.9623918,16.7701336,232.403,-82.842,-232.223,0.0828619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556462,1,OK,92.4867163,-8.6649399,0.3670744,321.734,-85.735,-237.183,0.2467842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556462,1,OK,141.9629156,-1.4983487,-3.0712825,138.518,-69.927,-228.666,0.0623792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556470,1,OK,-170.8104697,-6.7212971,-1.0948570,37.225,-46.252,-219.453,0.0636771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556470,1,OK,28.3126925,-18.0731798,19.8897994,235.980,-67.062,-240.179,0.0571979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556470,1,OK,90.2464399,-10.4871451,0.2244122,328.760,-68.420,-240.036,0.1451420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556470,1,OK,143.0933486,-4.2984169,-4.0685736,135.917,-57.004,-230.272,0.0256736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556478,1,OK,-172.7989348,-6.5666270,0.7951258,37.945,-42.224,-221.471,0.1007987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556478,1,OK,29.9862449,-18.6167818,16.9499929,235.235,-64.355,-233.328,0.0612654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556478,1,OK,94.9178433,-9.0540617,-0.1884035,323.136,-64.836,-236.969,0.2585316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556478,1,OK,143.7138534,-1.4756105,-3.2959695,139.548,-53.878,-229.684,0.0404520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556486,1,OK,-170.5214705,-7.3166447,-0.9299489,37.014,-33.399,-220.866,0.0642127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556486,1,OK,32.6916002,-20.2676300,18.2345834,240.186,-49.667,-238.698,0.1407204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556486,1,OK,88.3562767,-10.0127736,-0.0041824,329.596,-51.366,-237.381,0.0824130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556486,1,OK,144.7269922,-3.7861632,-4.0811326,138.099,-41.270,-231.162,0.0528546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556494,1,OK,-171.2220918,-6.6519040,0.4402433,38.359,-28.642,-220.952,0.0768765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556494,1,OK,31.6580675,-18.2680772,17.6363380,236.019,-44.979,-235.569,0.0450898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556494,1,OK,93.0924750,-9.6654865,-0.1221039,328.076,-41.489,-237.784,0.1593850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556494,1,OK,145.0310372,-1.7280936,-2.9375162,139.609,-36.772,-229.793,0.0213703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556502,1,OK,-169.6007264,-6.6671082,-0.2834012,38.386,-22.047,-219.903,0.0559630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556502,1,OK,32.2305266,-17.8662850,19.3362985,234.268,-32.090,-236.847,0.0162030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556502,1,OK,93.7592124,-10.6753875,1.2055022,324.896,-27.362,-240.248,0.0980145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556502,1,OK,146.9486932,-3.1655752,-3.5393276,137.549,-27.432,-228.573,0.0287650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556510,1,OK,-169.4540425,-6.5856179,0.0461250,38.302,-16.585,-220.298,0.0606020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556510,1,OK,33.2665014,-18.3049710,17.1111821,236.991,-26.705,-234.088,0.0940299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556510,1,OK,92.9767372,-8.6147396,0.4206783,327.260,-22.674,-237.047,0.1026981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556510,1,OK,148.6044367,-1.9559753,-3.4967791,139.521,-21.909,-229.462,0.0381052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556518,1,OK,-168.3870086,-7.0030668,-0.6619765,38.254,-10.830,-221.840,0.0510962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556518,1,OK,35.5523936,-19.3381076,17.9653940,240.267,-13.036,-236.633,0.0206217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556518,1,OK,93.0511689,-8.5426415,0.3766218,329.906,-10.179,-237.336,0.0661890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556518,1,OK,148.9909684,-2.9874378,-4.2761688,140.073,-13.068,-230.697,0.0124817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556526,1,OK,-168.0983446,-6.7352560,-0.8284440,38.265,-5.460,-220.273,0.0557717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556526,1,OK,36.1369335,-18.4084049,18.0768092,237.690,-4.965,-236.444,0.0337918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556526,1,OK,95.3498998,-8.6966233,0.3485020,329.361,3.746,-237.871,0.0964721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556526,1,OK,149.5913092,-2.7287342,-3.9689834,139.214,-7.103,-229.556,0.0211329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556534,1,OK,-168.3264686,-6.6330724,0.0498718,39.169,-3.243,-221.715,0.0473762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556534,1,OK,38.1187541,-17.5876587,16.5226291,236.121,-1.456,-234.958,0.0358552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556534,1,OK,97.3853698,-7.8955042,0.6351940,327.118,10.272,-237.613,0.1317475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556534,1,OK,151.2791196,-2.6543929,-3.8995740,139.462,-2.022,-229.111,0.0285793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556542,1,OK,-166.9752450,-6.7868802,-0.7923211,38.386,2.201,-219.018,0.0398961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556542,1,OK,40.5680662,-18.5061888,16.3193740,238.112,9.466,-235.424,0.0422021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556542,1,OK,97.4654319,-6.6542340,-0.0116534,329.076,19.911,-235.717,0.1694427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556542,1,OK,151.0583717,-2.4912850,-3.5768332,139.138,4.564,-228.948,0.0324324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556550,1,OK,-167.4499173,-6.4407223,-0.2460332,39.618,3.813,-222.259,0.0505990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556550,1,OK,41.4837091,-17.7417891,15.6859980,237.649,14.206,-235.557,0.0555176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556550,1,OK,98.6517577,-7.4832489,0.5914266,326.541,32.186,-236.581,0.0736979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556550,1,OK,153.6799204,-2.2306290,-3.9829045,140.387,9.042,-229.657,0.0383368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556558,1,OK,-165.1358882,-6.7283535,-1.8131412,38.548,7.751,-219.587,0.0486004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556558,1,OK,42.9669359,-19.1576284,16.4055135,239.864,25.786,-235.955,0.0144792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556558,1,OK,101.3718147,-6.9465451,-0.4597349,327.629,41.919,-234.798,0.0806702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556558,1,OK,153.7395421,-2.7372205,-3.9153019,139.197,15.000,-229.498,0.0402379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556566,1,OK,-167.1711178,-6.5679326,0.1081813,39.436,6.632,-222.246,0.0581169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556566,1,OK,44.4173240,-17.0904575,14.3342138,237.334,23.223,-235.176,0.0517205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556566,1,OK,100.8866984,-4.4862398,-0.0911203,328.626,42.646,-235.589,0.0604834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556566,1,OK,156.1767337,-1.3848807,-2.9749995,140.230,14.352,-229.758,0.0442279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556574,1,OK,-166.0008921,-6.9066280,-0.9538182,38.779,8.698,-219.208,0.0414221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556574,1,OK,46.2914744,-17.8253473,15.3555713,237.238,34.024,-235.895,0.0785565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556574,1,OK,103.2236010,-5.5637990,-0.1933745,326.348,55.068,-234.597,0.1488723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556574,1,OK,155.2800380,-3.3113183,-3.2437010,137.241,18.074,-229.011,0.0409788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556582,1,OK,-166.0692057,-6.4513684,-0.5206644,39.899,8.033,-222.229,0.0553087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556582,1,OK,45.7809985,-16.6481790,13.9726608,236.901,32.868,-234.439,0.0232155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556582,1,OK,103.8986451,-4.2139271,0.1873677,325.673,55.923,-235.576,0.1345093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556582,1,OK,157.4855152,-1.7202120,-4.9229335,141.359,18.597,-229.474,0.0466272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556590,1,OK,-165.1547539,-6.7903731,-1.6206084,38.705,7.887,-220.350,0.0425695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556590,1,OK,49.7338873,-18.8300877,14.1879535,237.573,39.589,-233.999,0.0418826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556590,1,OK,101.4277961,-3.4283727,0.5919296,324.384,59.445,-235.443,0.1100037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556590,1,OK,157.8421333,-3.4889745,-5.1545415,138.304,21.763,-229.309,0.0507219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556598,1,OK,-166.1220889,-6.5139323,-0.8198781,39.287,4.880,-221.282,0.0490869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556598,1,OK,48.9622192,-16.9818705,14.1035289,236.467,37.136,-235.864,0.0166337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556598,1,OK,104.4017522,-3.7618329,0.3049324,323.616,64.297,-235.289,0.0732129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556598,1,OK,161.0715278,-1.5779830,-4.5503780,140.116,19.747,-229.701,0.0553395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556606,1,OK,-165.6205511,-6.3223187,-0.8829447,39.216,1.542,-220.023,0.0438544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556606,1,OK,50.3705440,-17.5000484,14.5522774,232.927,39.166,-232.796,0.0357464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556606,1,OK,107.1867761,-5.1888388,-0.6457438,321.061,67.906,-231.813,0.1690419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556606,1,OK,160.6069475,-2.5407417,-4.3496816,136.754,16.727,-227.111,0.0240698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556614,1,OK,-166.0341103,-6.5876721,-0.7486445,38.689,-2.195,-220.574,0.0493825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556614,1,OK,51.3292181,-17.2480451,12.5885066,236.089,37.484,-233.576,0.0642735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556614,1,OK,107.1122117,-3.7740602,0.0227870,321.636,64.063,-234.484,0.0619390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556614,1,OK,165.1133966,-1.1282951,-4.7091656,139.411,16.346,-229.948,0.1971744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556622,1,OK,-165.8575219,-6.9961551,-1.3145709,38.151,-5.947,-221.678,0.0453566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556622,1,OK,51.7835784,-17.1716478,13.5540940,233.255,36.856,-232.766,0.0289588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556622,1,OK,105.8520645,-2.9369053,0.4298483,319.926,60.697,-233.647,0.0736092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556622,1,OK,161.5370337,-2.0042844,-5.0292954,138.191,12.867,-228.495,0.0260042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556630,1,OK,-166.8797953,-6.2082681,-0.7295338,38.444,-11.676,-219.965,0.0480513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556630,1,OK,54.1961505,-17.2081165,11.6291259,233.668,32.787,-232.220,0.0697907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556630,1,OK,105.5311960,-2.8809893,-0.7867752,321.442,62.588,-231.088,0.0238555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556630,1,OK,162.6706181,-2.0376145,-4.3634103,136.282,7.841,-228.084,0.0423683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556638,1,OK,-167.8387669,-6.8336471,-0.4249867,38.016,-17.713,-221.277,0.0572608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556638,1,OK,52.7665530,-14.9176370,11.8181912,230.793,25.709,-233.403,0.0554684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556638,1,OK,106.6127063,-1.4162621,0.8716433,318.449,56.381,-234.933,0.0432311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556638,1,OK,164.2567034,-2.0503602,-4.7093037,136.534,2.514,-228.706,0.0516902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556646,1,OK,-168.1231530,-6.1200781,-0.8216577,37.887,-22.232,-219.074,0.0617650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556646,1,OK,57.0424597,-17.0860621,9.4936649,232.690,24.332,-229.244,0.1059733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556646,1,OK,107.0218036,0.9367743,-1.0319400,320.391,49.572,-227.998,0.1094276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556646,1,OK,163.9919619,-1.3464498,-5.2329375,136.296,-3.747,-225.634,0.0397560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556654,1,OK,-169.5120324,-6.7026570,-0.1018681,38.308,-30.283,-222.279,0.0906608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556654,1,OK,53.0806436,-15.1049201,10.0659540,233.069,16.817,-231.652,0.0575055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556654,1,OK,107.5682698,0.1728934,0.2979954,316.374,50.107,-231.268,0.0357807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556654,1,OK,164.0230253,-1.9416646,-4.8810341,136.986,-9.296,-229.650,0.0557039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556662,1,OK,-167.8914256,-6.9254511,-1.8711838,36.198,-33.564,-219.855,0.0542023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556662,1,OK,58.0015156,-17.3779837,8.9114376,232.618,13.292,-229.226,0.1263696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556662,1,OK,105.9171942,2.6650607,-1.2893981,318.387,39.160,-226.611,0.2225043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556662,1,OK,161.7306178,-1.9221305,-6.4661293,136.286,-15.090,-226.132,0.0552387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556670,1,OK,-171.0958500,-6.5432216,0.4328328,37.823,-43.499,-221.020,0.1103910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556670,1,OK,55.2072966,-13.9915587,7.6415707,232.059,-3.397,-229.991,0.0891794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556670,1,OK,110.8314434,2.7729414,-1.0199666,320.757,33.532,-229.872,0.0864895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556670,1,OK,162.1107662,-1.5491458,-4.1624766,136.570,-26.694,-228.838,0.0486282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556678,1,OK,-169.0694120,-6.3689508,-1.1541640,37.465,-47.478,-219.475,0.0678623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556678,1,OK,57.2043416,-16.6222589,9.6680985,231.348,-4.373,-230.747,0.0838645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556678,1,OK,105.5645772,2.3963467,-0.4234793,316.688,24.362,-229.020,0.1853656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556678,1,OK,161.5502153,-3.1213669,-6.6413959,135.071,-30.155,-226.625,0.0225492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556686,1,OK,-172.0827212,-6.2061425,0.3184051,37.962,-56.028,-220.743,0.1241848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556686,1,OK,53.7274253,-15.9794223,9.2808077,232.822,-19.136,-229.003,0.0172763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556686,1,OK,110.2358085,1.0792560,-1.7431435,320.280,16.624,-227.672,0.0871362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556686,1,OK,160.6891520,-1.7158608,-5.4300193,137.223,-41.935,-227.748,0.0502877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556694,1,OK,-170.2532982,-7.1019950,-1.1294503,36.422,-60.946,-220.900,0.0859312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556694,1,OK,53.3569787,-18.5582586,11.7513848,235.291,-23.635,-231.902,0.0214481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556694,1,OK,105.3692537,0.5089099,-0.0115659,318.323,1.008,-231.027,0.0583588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556694,1,OK,160.0030811,-6.1278003,-7.5473675,134.081,-46.686,-231.675,0.3151069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556702,1,OK,-172.1358821,-6.6548204,0.0901434,37.281,-68.876,-220.974,0.1169915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556702,1,OK,51.2597230,-18.1316506,11.9104076,233.910,-39.554,-229.184,0.0397113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556702,1,OK,109.7531624,-1.3183846,-1.9480822,322.935,-9.755,-227.426,0.1483600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556702,1,OK,157.4714420,-2.5124269,-6.4031242,138.042,-58.298,-227.490,0.0527643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556710,1,OK,-170.9880259,-6.5605558,-0.4240029,37.387,-75.057,-220.326,0.1006104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556710,1,OK,49.5043723,-19.7039872,16.0082894,232.598,-45.277,-233.923,0.0285186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556710,1,OK,106.8307529,-5.8130706,-0.3704111,320.060,-18.022,-233.442,0.0815024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556710,1,OK,157.7007245,-5.0502387,-8.1004173,135.388,-63.092,-228.805,0.0606394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556718,1,OK,-171.8914685,-7.0991448,-0.4841638,36.301,-81.260,-221.293,0.1162796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556718,1,OK,46.5028095,-20.3250356,16.2030089,233.980,-60.035,-230.737,0.0448983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556718,1,OK,103.2690681,-6.2295452,-1.2149220,323.122,-37.855,-229.798,0.0580536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556718,1,OK,155.8591695,-3.4454659,-7.3836570,138.391,-74.399,-228.981,0.0602191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556726,1,OK,-170.1662864,-7.5384958,0.1603603,36.210,-89.475,-221.440,0.0806919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556726,1,OK,45.2030404,-21.8679166,17.9248462,237.738,-69.613,-234.224,0.0475581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556726,1,OK,102.2743575,-8.9924905,-1.4639673,325.917,-50.166,-230.936,0.0553981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556726,1,OK,155.1240586,-3.8875215,-7.7297421,138.731,-82.549,-229.610,0.0219343,0
