Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542742,1,OK,-167.3151357,-6.3589785,-0.2598963,39.063,0.197,-221.075,0.0495267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542742,1,OK,38.8813763,-19.5036593,16.7303240,238.181,-0.421,-234.690,0.1312458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542742,1,OK,98.5454417,-8.4277344,0.0476264,328.205,7.815,-237.659,0.1574179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542742,1,OK,152.0965547,-1.9084532,-4.5368392,140.771,-1.145,-229.606,0.0707659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542750,1,OK,-166.8415537,-6.8496865,-1.1087748,38.773,4.144,-221.132,0.0453178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542750,1,OK,39.4429411,-20.0447690,17.6010651,241.211,11.189,-236.253,0.0787249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542750,1,OK,98.6813952,-8.3881952,-0.6517009,330.266,20.037,-235.598,0.1553074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542750,1,OK,151.2908768,-3.2287449,-4.6088923,140.040,6.078,-230.303,0.0345411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542758,1,OK,-166.8464229,-6.6529091,-0.7165717,38.762,6.173,-220.323,0.0523802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542758,1,OK,38.8144424,-18.4739549,17.2890690,239.410,15.323,-235.715,0.0948377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542758,1,OK,100.4076036,-7.8595741,-0.4067882,329.123,30.240,-236.276,0.1004201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542758,1,OK,151.8151821,-2.3965166,-4.3353898,140.410,8.981,-229.720,0.0332970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542766,1,OK,-166.6428353,-6.5382233,-0.5214188,39.551,6.631,-221.407,0.0449164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542766,1,OK,42.9887098,-18.3624586,16.2191916,236.233,18.441,-234.959,0.0555851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542766,1,OK,100.3544440,-6.7799698,0.0399010,327.987,35.653,-236.535,0.1121959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542766,1,OK,154.2930997,-2.7104840,-4.0270904,139.250,12.497,-229.431,0.0298542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542774,1,OK,-166.2198150,-6.8084333,-0.9288765,38.569,9.047,-219.463,0.0527350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542774,1,OK,43.6039842,-18.5829803,15.7730887,238.650,25.554,-234.993,0.0210612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542774,1,OK,99.8480848,-5.6489319,-0.1738874,328.809,42.867,-235.581,0.0641368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542774,1,OK,155.4135245,-2.2316048,-4.4113553,139.826,14.892,-229.278,0.0233651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542782,1,OK,-166.2202487,-6.6580968,-0.8974078,39.673,8.646,-222.398,0.0423477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542782,1,OK,45.8630614,-18.8153944,15.5319756,238.533,31.953,-234.690,0.0478392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542782,1,OK,102.8773932,-6.6234620,-0.0582368,325.603,52.440,-234.551,0.0983290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542782,1,OK,156.5918408,-3.1650954,-5.7449802,140.421,17.408,-229.779,0.0325357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542790,1,OK,-165.0864563,-6.9059349,-1.7798311,38.412,8.792,-219.550,0.0465662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542790,1,OK,48.3870967,-20.1028078,15.4589423,239.052,37.539,-234.616,0.0517647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542790,1,OK,101.4979090,-5.6936392,-0.0557560,325.684,57.889,-233.820,0.0975225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542790,1,OK,156.5138127,-3.8470083,-5.6201576,138.542,19.492,-229.323,0.0323484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542798,1,OK,-165.8552107,-6.7917574,-0.3719984,39.270,4.968,-222.252,0.0454201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542798,1,OK,49.0878874,-18.1419635,14.9615893,234.990,32.490,-234.168,0.0704454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542798,1,OK,101.7325244,-4.2418651,0.4951128,325.404,55.861,-235.494,0.0363498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542798,1,OK,159.5293970,-2.0038085,-4.8720051,140.214,17.138,-229.366,0.0348322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542806,1,OK,-165.9122336,-6.7834963,-1.1730465,38.374,3.256,-218.702,0.0385770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542806,1,OK,50.5597064,-19.5173704,15.6096891,235.913,39.429,-234.349,0.0938240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542806,1,OK,106.9141519,-6.1279888,-0.7084247,324.115,64.742,-233.424,0.1447692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542806,1,OK,158.6645824,-3.9452924,-4.6269632,136.143,18.063,-228.552,0.0596947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542814,1,OK,-166.8242396,-6.5746185,-0.6636447,39.245,-0.634,-222.259,0.0595890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542814,1,OK,47.8735045,-16.9993169,15.4067097,235.120,35.222,-235.265,0.0365645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542814,1,OK,107.9638834,-6.7744820,-0.3189461,321.425,65.605,-234.053,0.1424652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542814,1,OK,161.2505941,-1.8858912,-5.6697659,140.632,16.847,-230.007,0.0485518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542822,1,OK,-165.1863172,-6.5757352,-1.5473038,38.334,-3.841,-219.835,0.0420709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542822,1,OK,51.9184242,-19.5923781,14.9692010,234.797,38.021,-232.070,0.0553673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542822,1,OK,106.0030857,-5.9457565,-0.5214410,321.013,63.911,-231.498,0.1830252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542822,1,OK,161.3271835,-2.9294071,-5.5015915,136.791,13.321,-227.401,0.0158444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542830,1,OK,-167.4149628,-6.5600218,-0.3881059,38.640,-10.270,-221.350,0.0602494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542830,1,OK,53.2235232,-18.0952641,13.3900953,235.014,31.340,-233.573,0.0616634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542830,1,OK,105.8112902,-4.7027731,0.2747490,320.754,61.672,-234.050,0.0324109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542830,1,OK,163.5128800,-2.1599598,-4.9791814,138.193,9.231,-229.498,0.0443200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542838,1,OK,-166.9961576,-6.5482359,-1.0204504,38.170,-14.390,-219.927,0.0487816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542838,1,OK,54.7247275,-18.2757928,14.6864295,229.399,31.177,-232.061,0.0697156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542838,1,OK,107.6979810,-4.2321064,-0.0078133,317.068,59.934,-231.172,0.1935414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542838,1,OK,162.9159338,-2.9742116,-5.5757163,135.504,4.496,-226.663,0.0284798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542846,1,OK,-168.4695404,-6.1029722,-0.2426069,38.474,-21.020,-220.647,0.0680311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542846,1,OK,54.0273734,-17.4488583,12.0134426,233.451,23.804,-231.543,0.0693062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542846,1,OK,108.5158597,-2.8335727,-1.4456427,320.310,57.063,-228.940,0.0532726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542846,1,OK,162.9234671,-1.5573899,-5.1715935,137.739,-1.919,-228.218,0.0254351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542854,1,OK,-168.1089537,-6.8944519,-0.7909842,37.331,-26.363,-221.027,0.0530667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542854,1,OK,53.9579447,-17.3671495,12.5006803,232.631,20.868,-231.426,0.0362389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542854,1,OK,108.5893258,-1.1426799,-0.3362796,316.873,49.978,-229.455,0.1348931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542854,1,OK,162.1823969,-2.1108339,-5.7985427,137.415,-7.243,-227.931,0.0467346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542862,1,OK,-169.1663181,-5.9706138,-0.7075950,38.156,-32.620,-219.595,0.0744105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542862,1,OK,56.0719815,-17.2702000,9.9237532,233.137,12.241,-229.029,0.0508132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542862,1,OK,110.2388355,0.5286546,-2.3578820,320.043,45.987,-225.255,0.0778668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542862,1,OK,162.5993541,-1.1010628,-5.0817766,137.002,-15.294,-226.652,0.0223388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542870,1,OK,-169.4625345,-6.4032785,0.0083759,38.023,-40.565,-220.511,0.0755173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542870,1,OK,54.2511335,-14.7287743,10.5138885,229.818,2.072,-231.610,0.0574187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542870,1,OK,111.5078408,1.2129492,0.1319506,315.828,38.853,-231.802,0.1415085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542870,1,OK,162.7728142,-2.6295588,-5.7788037,135.317,-21.942,-227.071,0.0691205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542878,1,OK,-169.5028218,-6.3875465,-1.0183854,37.019,-44.921,-219.213,0.0739148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542878,1,OK,58.5928861,-16.8670270,7.6172763,233.211,-3.770,-228.144,0.0753188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542878,1,OK,108.7095864,4.3859287,-2.3870472,320.718,26.241,-224.344,0.1069502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542878,1,OK,162.3566037,-1.2426287,-5.8874588,136.802,-29.391,-225.739,0.0281340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542886,1,OK,-171.5043691,-6.9363037,0.5922686,37.322,-54.785,-222.176,0.1095958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542886,1,OK,54.1021418,-15.9593832,9.7237662,233.773,-11.735,-230.972,0.0525733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542886,1,OK,108.2918933,2.3712544,-0.7424178,317.586,23.289,-228.834,0.0676937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542886,1,OK,160.7401139,-2.2372614,-5.9796254,137.605,-37.935,-228.465,0.0509617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542894,1,OK,-170.2430786,-6.8681775,-1.1618944,36.211,-58.231,-220.770,0.0832786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542894,1,OK,57.2281291,-17.8414405,9.0893875,234.221,-18.866,-230.866,0.1034902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542894,1,OK,107.7630655,3.0831745,-1.9400020,320.728,9.444,-225.781,0.1166389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542894,1,OK,159.3292349,-2.4783703,-7.0412248,137.109,-43.821,-228.119,0.0473188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542902,1,OK,-172.7873555,-6.4489843,1.1212380,37.901,-68.399,-220.785,0.1311687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542902,1,OK,52.2625337,-15.6100618,9.9223923,230.751,-35.598,-228.134,0.0499405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542902,1,OK,106.2648850,2.1107479,-0.5619159,320.702,-5.598,-229.019,0.1033189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542902,1,OK,158.9987610,-1.6076088,-5.9323053,138.129,-56.175,-226.384,0.0461531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542910,1,OK,-169.7210391,-7.0232020,-2.0382975,36.031,-70.330,-220.117,0.0797414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542910,1,OK,51.7764127,-18.4863361,13.2026012,233.688,-37.607,-233.590,0.0532238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542910,1,OK,103.7961942,-1.1795461,-0.9922324,321.757,-13.260,-228.810,0.2185959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542910,1,OK,159.5198512,-4.5094682,-8.2623107,135.513,-58.434,-228.869,0.0359888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542918,1,OK,-172.5731118,-6.7051095,0.5681677,37.676,-80.580,-220.458,0.1315860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542918,1,OK,45.2285783,-16.9710660,14.3566504,232.257,-54.600,-229.947,0.0886797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542918,1,OK,106.8019577,-4.4789878,-1.0226495,322.566,-25.080,-231.060,0.1165611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542918,1,OK,156.7319468,-3.1601895,-6.5491914,137.356,-70.926,-227.343,0.0475337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542926,1,OK,-169.2852297,-6.8784925,-0.7712155,36.946,-85.417,-220.762,0.0652892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542926,1,OK,47.0008893,-20.4841469,15.8689275,237.573,-61.531,-234.721,0.0500856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542926,1,OK,98.5601013,-6.2147968,0.0488913,323.586,-42.267,-232.658,0.1048549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542926,1,OK,157.6368137,-4.1768963,-7.4268330,136.541,-76.840,-229.869,0.0575769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542934,1,OK,-171.7013432,-6.4225588,-0.0736402,37.330,-92.379,-220.919,0.1096857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542934,1,OK,42.8670155,-19.6840196,17.3308540,232.858,-75.910,-230.184,0.0549598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542934,1,OK,102.4538226,-8.3776736,-0.5900488,323.066,-57.324,-231.978,0.1184001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542934,1,OK,153.9230100,-2.7980336,-6.7897913,138.589,-87.159,-226.960,0.0871551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542942,1,OK,-168.9996529,-6.8308613,-1.8663859,36.473,-95.951,-220.680,0.0814173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542942,1,OK,40.7144872,-20.9864542,21.3019150,235.754,-80.914,-239.552,0.0517922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542942,1,OK,97.8896639,-13.2085883,0.6180566,325.535,-62.395,-238.951,0.1100626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542942,1,OK,155.1119047,-5.8627727,-8.1121242,135.125,-90.112,-231.298,0.0507924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542950,1,OK,-171.6082979,-6.0409189,-0.7084759,37.975,-103.210,-220.338,0.1057583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542950,1,OK,36.7216937,-20.5547303,20.7305445,232.926,-95.521,-230.230,0.0622465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542950,1,OK,98.4694648,-12.4098473,0.1967192,320.653,-83.478,-233.753,0.1277301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542950,1,OK,152.0381812,-2.8761589,-6.8624253,138.502,-101.845,-226.738,0.0664475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542958,1,OK,-168.7444662,-5.9432370,0.3974536,39.108,-111.766,-221.435,0.0486907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542958,1,OK,37.3605535,-21.7969467,20.4514839,239.416,-106.425,-236.137,0.0544262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542958,1,OK,96.1767113,-12.8536103,-1.1048743,329.393,-96.612,-233.449,0.0355370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542958,1,OK,151.9025599,-3.1024805,-6.5836419,139.430,-110.311,-229.931,0.0319384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542966,1,OK,-170.8819994,-7.3896632,-0.1291423,35.734,-116.398,-221.663,0.1094498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542966,1,OK,34.7431483,-20.4070211,20.4547238,236.278,-117.721,-235.703,0.0266796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542966,1,OK,96.7012868,-12.6155855,-0.0508112,323.805,-109.394,-236.268,0.1393010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542966,1,OK,150.3567146,-3.4441053,-5.8324138,137.717,-118.527,-230.507,0.0630311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542974,1,OK,-169.2272405,-7.9886576,-0.8919725,34.964,-121.996,-221.990,0.0841178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542974,1,OK,33.2106087,-19.8802443,20.6860093,235.270,-126.231,-237.117,0.0710934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542974,1,OK,91.4585611,-12.5131779,1.8810010,322.252,-119.891,-240.786,0.0252186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542974,1,OK,149.1872421,-4.3345820,-5.9878228,136.680,-125.052,-230.871,0.0542077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542982,1,OK,-169.0400806,-7.5630849,-1.0069320,35.589,-126.920,-221.827,0.0756972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542982,1,OK,33.7894280,-20.9857511,18.3692409,237.432,-134.722,-232.426,0.1187001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542982,1,OK,87.0852797,-10.4726290,0.3625820,326.710,-132.051,-233.807,0.1566798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542982,1,OK,147.3292449,-2.6519426,-5.3787879,138.253,-132.867,-228.860,0.0558635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542990,1,OK,-168.7637589,-7.2428466,-0.3853716,36.167,-133.422,-221.279,0.0822027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542990,1,OK,33.4139341,-18.9100362,18.1134107,234.160,-144.817,-236.329,0.0611820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542990,1,OK,87.9171189,-9.3898934,1.6260890,322.302,-143.705,-237.286,0.0491324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542990,1,OK,146.8770133,-3.2148026,-4.9374261,137.671,-139.704,-230.577,0.0567282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542998,1,OK,-168.0074523,-6.5387354,-1.5590059,37.207,-136.649,-222.302,0.0353508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542998,1,OK,30.5367718,-18.3674547,18.0737462,237.895,-154.427,-240.500,0.0878652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542998,1,OK,88.2322104,-8.9613928,-0.1830665,329.674,-153.894,-237.396,0.0728164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542998,1,OK,145.1556356,-3.3333090,-4.4540015,137.215,-146.129,-233.154,0.0455320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543006,1,OK,-169.4767409,-7.2261698,-0.8239631,35.900,-142.470,-221.620,0.0560633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543006,1,OK,29.2813085,-18.1838209,17.9097769,231.636,-157.215,-231.373,0.1472830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543006,1,OK,90.9498468,-9.6675207,1.9467604,313.380,-158.148,-238.080,0.2839139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543006,1,OK,144.4658542,-2.0196503,-4.3168234,137.665,-151.116,-227.500,0.0529565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543014,1,OK,-168.5922923,-7.5206695,-1.0230906,35.387,-147.636,-221.565,0.0472140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543014,1,OK,29.5673457,-18.2055149,17.9112498,238.159,-169.564,-242.224,0.0219873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543014,1,OK,88.2030867,-9.6600182,0.4686533,327.509,-168.958,-240.301,0.0697153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543014,1,OK,144.5206084,-3.7042846,-3.8783274,135.178,-157.600,-232.391,0.0818520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543022,1,OK,-170.7980135,-8.2887013,-0.5463844,34.157,-153.025,-221.754,0.1046609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543022,1,OK,29.0057294,-17.0779883,18.2135648,228.557,-174.608,-237.584,0.1243779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543022,1,OK,89.4121239,-10.2144080,2.4477438,312.168,-175.061,-241.349,0.1894360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543022,1,OK,143.6876173,-3.4246515,-3.6003893,135.529,-163.730,-230.812,0.0413394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543030,1,OK,-168.8081024,-7.3165505,-0.2476870,35.543,-157.317,-220.196,0.0968875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543030,1,OK,28.9775060,-19.5335299,18.4699217,237.129,-182.821,-240.299,0.0977667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543030,1,OK,84.2316420,-10.9498011,-0.0726711,329.024,-186.216,-237.911,0.2179460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543030,1,OK,144.4572124,-2.8648208,-4.4063982,136.558,-168.705,-230.492,0.0771426,0
