Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553046,1,OK,-165.8884616,-5.7667236,-2.3626226,37.100,-156.957,-221.480,0.0428370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553046,1,OK,29.6578061,-27.5611045,26.0339787,243.407,-181.947,-238.565,0.1475926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553046,1,OK,91.5983218,-23.3273644,-3.7577378,338.403,-179.848,-234.506,0.2206379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553046,1,OK,147.5143172,-5.4487216,-11.1185457,137.615,-170.802,-232.014,0.1328578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553054,1,OK,-169.1663782,-8.2902034,0.2155556,33.935,-156.159,-221.460,0.1034982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553054,1,OK,25.9262194,-23.3374867,26.8568546,228.072,-178.252,-235.683,0.1082578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553054,1,OK,86.8281478,-22.4081221,0.8821165,313.353,-178.673,-235.556,0.0491953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553054,1,OK,143.2991073,-5.4471699,-7.2068557,134.572,-170.793,-230.273,0.0700875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553062,1,OK,-173.1797731,-7.9602934,-0.2038921,33.361,-146.639,-222.304,0.1557213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553062,1,OK,27.8206636,-26.5992521,24.5393331,242.844,-175.143,-235.684,0.1312710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553062,1,OK,88.5318370,-22.0231944,-3.8007992,337.137,-178.889,-232.176,0.1850262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553062,1,OK,143.5453438,-4.9757855,-7.7891715,137.123,-163.414,-232.660,0.0922282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553070,1,OK,-163.9441479,-8.5062984,-1.0825417,32.966,-140.310,-222.539,0.1975596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553070,1,OK,21.9970991,-20.1843854,26.4138875,225.742,-168.656,-236.815,0.2114917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553070,1,OK,89.0754864,-20.3298574,0.4315174,310.404,-172.504,-238.291,0.1603334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553070,1,OK,141.8894147,-5.6829072,-5.6657735,132.669,-157.455,-231.559,0.0964066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553078,1,OK,-169.7706021,-7.8786017,-0.4395625,34.263,-134.511,-220.244,0.0519400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553078,1,OK,24.8191788,-22.0289512,23.9283521,236.693,-165.467,-241.622,0.0500423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553078,1,OK,89.7464506,-19.2272049,-1.4308164,327.538,-170.025,-241.522,0.2005336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553078,1,OK,143.0141251,-4.8738793,-6.8189685,135.104,-148.109,-231.264,0.0640448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553086,1,OK,-171.7815616,-7.8490591,-0.1371850,34.413,-127.892,-221.683,0.0881120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553086,1,OK,24.8881296,-20.9310554,21.7081480,230.438,-157.696,-233.739,0.1655271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553086,1,OK,85.4912946,-16.3228001,1.0428098,310.547,-162.489,-234.724,0.0747240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553086,1,OK,140.1287169,-3.2605582,-5.0569644,136.427,-144.851,-229.393,0.0545660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553094,1,OK,-173.2590977,-8.1774567,0.3885459,33.680,-121.229,-220.695,0.1060785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553094,1,OK,26.2641985,-21.5170910,20.1119342,239.521,-153.472,-238.963,0.1969577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553094,1,OK,82.8532149,-14.3497821,-0.9504171,332.186,-161.159,-236.755,0.2324075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553094,1,OK,140.8636079,-4.6973099,-4.7335882,134.997,-136.150,-233.415,0.0974071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553102,1,OK,-172.6140168,-6.9501563,-0.2529561,36.702,-113.051,-221.292,0.0946125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553102,1,OK,24.9392188,-18.1183212,19.3611131,228.765,-145.863,-235.836,0.1047663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553102,1,OK,84.7845294,-12.1552758,1.3584823,315.180,-151.811,-237.778,0.1322153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553102,1,OK,139.9112188,-3.3385306,-3.0484763,135.248,-130.556,-231.133,0.0703566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553110,1,OK,-172.3485666,-6.9823477,-0.1681649,36.314,-105.806,-220.624,0.0933124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553110,1,OK,24.4438122,-17.8787832,18.8428952,232.483,-138.254,-237.457,0.0428010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553110,1,OK,84.0172393,-10.9360154,1.9418415,318.014,-145.829,-241.253,0.1268152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553110,1,OK,140.8513656,-3.3871349,-4.0318442,135.427,-120.584,-229.707,0.0575785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553118,1,OK,-172.9506063,-7.9438591,-1.2083296,34.501,-96.351,-221.952,0.0936879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553118,1,OK,25.9662093,-18.0395424,16.3493069,232.912,-131.526,-234.324,0.0973747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553118,1,OK,92.9188083,-8.8434423,-1.5670211,322.201,-137.913,-235.122,0.3352112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553118,1,OK,139.0625223,-3.2642625,-2.4649898,135.548,-115.293,-233.103,0.0029887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553126,1,OK,-173.8105473,-6.9426929,1.1030271,36.702,-92.091,-221.075,0.1091384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553126,1,OK,26.5888003,-17.2377120,15.9653727,234.986,-124.562,-237.469,0.0316072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553126,1,OK,87.2681313,-7.5295676,1.1390157,319.432,-131.114,-238.716,0.0998778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553126,1,OK,140.4484389,-2.2621015,-2.9564607,136.530,-107.414,-229.956,0.0804407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553134,1,OK,-171.8400047,-6.9648309,-0.0628848,36.400,-82.820,-221.036,0.0763924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553134,1,OK,31.0259626,-18.7271243,14.2514408,235.359,-116.308,-236.809,0.1172313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553134,1,OK,87.1229076,-6.6500116,-0.5207589,325.224,-122.556,-235.960,0.0685811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553134,1,OK,139.4695422,-2.0344759,-2.2416599,136.418,-99.941,-231.357,0.0289201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553142,1,OK,-174.4587876,-6.6184372,1.1319589,37.558,-76.982,-220.707,0.1250912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553142,1,OK,26.9565758,-16.7416514,15.8011123,229.975,-107.580,-232.846,0.0661821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553142,1,OK,85.0331912,-6.6765207,2.3089483,315.137,-113.320,-238.537,0.0820330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553142,1,OK,139.7740832,-1.2110071,-2.2803293,136.906,-92.547,-227.743,0.0620397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553150,1,OK,-172.6870172,-6.9025388,-1.4644634,36.284,-65.098,-219.672,0.0936101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553150,1,OK,27.4322675,-17.0043019,17.6598211,235.198,-95.010,-241.328,0.0427201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553150,1,OK,87.1598733,-8.5341878,-0.5278508,330.282,-98.254,-238.498,0.1628985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553150,1,OK,141.4268660,-4.7089004,-3.2483530,134.131,-79.196,-232.339,0.0738445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553158,1,OK,-174.2833659,-6.3939006,0.9371244,37.955,-61.571,-221.030,0.1207137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553158,1,OK,25.0526090,-15.9596793,16.2818954,232.101,-91.118,-233.359,0.1172225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553158,1,OK,92.5254947,-7.7422555,0.3032395,321.716,-92.933,-237.945,0.2177502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553158,1,OK,141.1993814,-1.1216478,-2.8041856,138.415,-76.619,-228.428,0.0587646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553166,1,OK,-171.4829929,-7.4484352,-1.0503569,36.369,-51.618,-220.566,0.0727523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553166,1,OK,29.6430683,-18.3145013,16.9741832,237.737,-79.086,-239.851,0.0371813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553166,1,OK,88.9208890,-7.8480928,-0.0255189,327.303,-82.829,-238.419,0.0743573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553166,1,OK,142.1266380,-3.7992294,-3.1940317,136.332,-64.766,-231.653,0.0365823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553174,1,OK,-173.3607237,-6.6940675,1.2019058,37.761,-47.390,-221.019,0.1027135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553174,1,OK,28.6834346,-17.7469701,15.9738490,233.689,-74.185,-232.600,0.0423096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553174,1,OK,90.6011862,-6.9732676,0.4238621,322.019,-76.980,-236.148,0.1773919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553174,1,OK,142.0653346,-0.3299298,-2.5666645,139.386,-61.298,-227.563,0.0390961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553182,1,OK,-170.6317856,-6.4060799,-1.0495546,37.971,-37.680,-219.733,0.0647653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553182,1,OK,28.2732793,-17.6891148,19.4991483,234.686,-58.097,-238.968,0.0744480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553182,1,OK,87.0465087,-10.4727868,1.3064088,325.496,-57.949,-239.821,0.0915405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553182,1,OK,143.6772499,-3.8035930,-4.0930954,136.917,-47.421,-229.791,0.0425882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553190,1,OK,-172.0498447,-6.5743605,0.4935343,38.116,-33.247,-221.151,0.0909537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553190,1,OK,29.3924974,-18.2565828,17.1057420,234.788,-54.125,-232.943,0.0367294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553190,1,OK,89.1616358,-8.9452570,0.7058482,323.686,-55.485,-236.769,0.0683483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553190,1,OK,144.4313174,-1.3408710,-3.2370356,139.874,-43.312,-229.323,0.0348613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553198,1,OK,-169.7018735,-6.9915529,-0.6646797,37.912,-25.887,-221.430,0.0572247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553198,1,OK,33.8046639,-19.9218490,17.5316399,238.339,-40.972,-236.823,0.1427616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553198,1,OK,90.2147377,-9.9853180,-0.1705603,329.718,-42.419,-236.876,0.1017520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553198,1,OK,145.7240424,-2.6103397,-3.7923876,139.752,-32.818,-230.570,0.0153962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553206,1,OK,-170.1612316,-6.8376761,-0.2747952,37.857,-19.950,-221.053,0.0683606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553206,1,OK,30.7808212,-18.5779967,18.1355131,238.672,-32.717,-235.818,0.0228531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553206,1,OK,92.8123849,-9.7056291,-0.1651327,329.405,-32.781,-237.647,0.1586765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553206,1,OK,146.6501621,-1.6428563,-3.6996132,140.489,-26.492,-229.706,0.0251689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553214,1,OK,-169.0009807,-6.6646136,-0.1063717,38.753,-15.592,-220.875,0.0450650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553214,1,OK,31.9884911,-17.3983783,18.4514707,235.614,-25.042,-236.820,0.0356055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553214,1,OK,93.5926022,-10.4577012,1.0675774,326.643,-20.859,-240.335,0.1486597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553214,1,OK,148.1477046,-2.7710667,-3.5138631,138.670,-19.711,-229.344,0.0273892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553222,1,OK,-168.1428971,-6.6379140,-0.4311937,38.344,-9.412,-219.708,0.0549692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553222,1,OK,33.4396259,-18.6743867,17.9387003,238.574,-15.376,-235.491,0.0704962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553222,1,OK,93.5189816,-8.6745430,-0.4916783,330.682,-13.300,-235.735,0.1182310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553222,1,OK,147.9645388,-2.1579020,-3.8046235,139.911,-13.232,-228.977,0.0239720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553230,1,OK,-168.3942601,-6.8302907,-0.5456375,38.898,-5.089,-222.430,0.0616654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553230,1,OK,35.2700842,-17.8665315,18.1521393,238.437,-6.487,-238.114,0.0573103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553230,1,OK,93.7596872,-8.7961812,1.2461552,327.819,-0.404,-239.413,0.0871469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553230,1,OK,150.0362780,-2.9183748,-4.2387446,140.750,-4.890,-231.112,0.0355593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553238,1,OK,-167.5704982,-6.6000705,-1.1798070,38.088,0.227,-219.623,0.0418081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553238,1,OK,35.7021051,-18.1938342,18.6034102,238.658,3.868,-237.270,0.0667734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553238,1,OK,93.8906026,-8.8817832,0.6935203,328.672,12.647,-237.739,0.0956661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553238,1,OK,150.4680094,-2.8822485,-4.2400929,139.212,0.512,-229.209,0.0141086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553246,1,OK,-167.8309919,-6.7960765,-0.2794317,39.289,1.831,-222.201,0.0489446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553246,1,OK,38.6319501,-16.7476628,15.7746069,236.928,3.621,-236.385,0.0992754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553246,1,OK,96.8538282,-7.0938682,0.5392574,328.440,16.752,-237.801,0.0994418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553246,1,OK,153.3042474,-2.0772257,-3.3052773,140.712,4.715,-230.561,0.0514096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553254,1,OK,-166.5362210,-6.8571513,-0.7160632,38.308,5.029,-218.749,0.0393186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553254,1,OK,42.3392690,-18.6481300,16.6452612,237.073,17.566,-236.002,0.0780367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553254,1,OK,97.1094924,-6.3290816,0.3526057,328.240,27.982,-236.141,0.1507398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553254,1,OK,152.0234777,-2.4739702,-2.6839035,137.764,7.484,-227.931,0.0283771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553262,1,OK,-166.8921163,-6.4859970,-0.4959629,39.745,6.208,-222.630,0.0599526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553262,1,OK,42.4320404,-17.8947954,14.9000318,239.955,20.094,-236.153,0.0463471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553262,1,OK,100.1668340,-6.8273138,-0.4346210,329.000,41.181,-235.277,0.0934892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553262,1,OK,154.7103765,-1.6261960,-3.2104755,141.168,13.637,-231.045,0.0328584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553270,1,OK,-164.5878115,-6.8477308,-1.6714154,38.196,9.355,-219.427,0.0537025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553270,1,OK,43.5874385,-18.2468898,15.7960673,238.612,29.335,-235.266,0.0795662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553270,1,OK,98.1206870,-4.2046540,1.0612147,326.002,42.743,-237.126,0.0755244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553270,1,OK,154.0191047,-2.4189389,-3.6050816,138.779,15.930,-228.930,0.0495197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553278,1,OK,-166.7317853,-6.4784081,-0.1538597,39.870,7.828,-221.759,0.0516698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553278,1,OK,45.0661154,-16.1582671,12.6722537,238.602,27.252,-235.065,0.0405438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553278,1,OK,102.1543210,-2.8607717,-0.0470722,328.686,47.290,-235.886,0.0807885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553278,1,OK,155.9046451,-1.8965212,-3.5415977,140.431,17.151,-230.041,0.0197162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553286,1,OK,-165.8978169,-6.7031411,-1.0372085,39.136,8.247,-219.403,0.0417850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553286,1,OK,48.4669739,-16.5685681,13.5000416,235.224,33.595,-235.373,0.0610468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553286,1,OK,102.3612417,-2.8550613,0.9481535,325.307,54.916,-237.626,0.1435221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553286,1,OK,157.0769669,-2.9908675,-3.9087827,137.839,17.982,-228.385,0.0267670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553294,1,OK,-166.6381507,-6.3901541,-0.2240566,39.498,5.675,-221.424,0.0526161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553294,1,OK,48.5140750,-17.1903759,12.5224656,237.256,33.804,-233.175,0.0413725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553294,1,OK,104.4025276,-2.2169083,-0.6604729,326.628,58.816,-232.966,0.0959668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553294,1,OK,159.0288066,-1.2226275,-3.7283279,140.256,18.436,-229.680,0.0349769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553302,1,OK,-165.8410900,-7.0496710,-1.4326095,38.423,4.634,-220.925,0.0420966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553302,1,OK,49.4933558,-17.7792102,13.6052567,237.950,40.037,-234.767,0.0360549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553302,1,OK,104.4430239,-2.7726609,0.0209696,324.204,62.835,-234.481,0.0880365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553302,1,OK,158.9684593,-2.2021725,-3.5842442,138.619,20.056,-229.901,0.0518369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553310,1,OK,-165.5568029,-6.5809402,-0.6992982,38.794,0.921,-220.635,0.0519920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553310,1,OK,49.5557940,-16.2752661,12.5090671,235.185,36.681,-232.893,0.0439286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553310,1,OK,107.4086609,-2.8266861,-0.7800254,323.239,62.128,-231.782,0.1568877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553310,1,OK,159.7036154,-0.7430157,-3.2460136,139.335,15.966,-228.278,0.0259436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553318,1,OK,-166.3770326,-6.4901819,-0.5384036,39.085,-4.109,-220.821,0.0447105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553318,1,OK,50.9439690,-15.4237572,12.1013996,233.725,34.902,-234.344,0.0849639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553318,1,OK,108.4082132,-3.3158435,-0.0762922,322.614,63.442,-235.345,0.0938332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553318,1,OK,160.4607941,-2.0981244,-2.8631920,136.556,14.835,-229.316,0.0271674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553326,1,OK,-167.0556845,-6.5621026,-0.8974167,38.108,-7.257,-219.852,0.0511921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553326,1,OK,52.1320624,-15.5184756,11.4662678,233.587,32.896,-233.584,0.0594617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553326,1,OK,105.7050180,-1.3794919,0.3939656,321.574,58.846,-234.715,0.0669313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553326,1,OK,162.4412610,-0.8418213,-3.1533435,137.659,11.241,-228.547,0.0330056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553334,1,OK,-167.3645524,-6.6966467,-0.3875527,38.363,-13.651,-222.281,0.0613338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553334,1,OK,53.2671135,-16.3036618,11.2836429,233.723,32.853,-231.869,0.0389068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553334,1,OK,106.9346035,-2.1005231,-0.2794471,320.038,61.705,-231.612,0.0476885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5553334,1,OK,163.3879211,-1.1258465,-3.6093746,137.369,6.798,-228.506,0.0310618,0
