Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567350,1,OK,-170.4571710,-7.4400185,-0.2702033,35.909,-100.662,-221.463,0.0833841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567350,1,OK,39.2833651,-22.4803818,20.6286631,239.747,-93.050,-238.588,0.0621097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567350,1,OK,94.8376574,-12.3153488,-1.0352133,330.686,-80.042,-233.691,0.1528303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567350,1,OK,151.7329571,-4.8456102,-7.5486548,137.585,-98.207,-231.925,0.0509094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567358,1,OK,-171.3356476,-6.8403417,-0.3777268,36.946,-105.914,-221.074,0.0977980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567358,1,OK,37.1831098,-20.9233333,19.7010673,232.054,-105.220,-230.164,0.1214342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567358,1,OK,98.7878286,-11.6421567,-0.0120998,319.452,-96.735,-233.508,0.2223896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567358,1,OK,148.8212808,-2.8777633,-6.0793666,138.566,-108.284,-226.804,0.0469025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567366,1,OK,-168.4437340,-6.8066593,-1.1852499,37.008,-110.839,-221.450,0.0559151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567366,1,OK,35.0675067,-20.6800912,21.1894094,237.722,-112.642,-240.815,0.0374422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567366,1,OK,95.1492084,-13.3875092,0.0899777,327.445,-102.816,-239.936,0.1566437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567366,1,OK,149.6536660,-5.1757245,-6.6074954,136.021,-112.211,-232.184,0.0466315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567374,1,OK,-169.8592067,-6.1694155,-0.5747957,37.877,-117.061,-221.311,0.0629973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567374,1,OK,33.9910054,-20.0219679,18.5973777,233.427,-124.449,-231.394,0.1350968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567374,1,OK,97.1350527,-11.4053733,0.0388225,316.880,-118.406,-234.091,0.2319472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567374,1,OK,148.2719899,-2.0035006,-5.8218002,139.219,-121.985,-227.405,0.0437227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567382,1,OK,-169.1455586,-7.7855992,-0.8967491,35.264,-123.172,-222.133,0.0663638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567382,1,OK,33.7209846,-19.7335151,18.1859796,239.917,-134.933,-239.682,0.1409000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567382,1,OK,87.8036897,-10.5056448,-0.0794174,329.887,-130.355,-235.752,0.2094100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567382,1,OK,147.3589696,-3.7541926,-4.8536120,137.526,-128.693,-232.693,0.0793866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567390,1,OK,-169.0323746,-6.6226655,-1.9960175,36.667,-126.108,-222.268,0.0710558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567390,1,OK,32.4722290,-18.9181807,17.9621729,234.978,-141.752,-236.686,0.0359747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567390,1,OK,88.2616854,-10.0847790,1.3218472,321.120,-139.253,-237.231,0.1093187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567390,1,OK,146.9224913,-3.2562225,-4.6650272,137.153,-134.113,-231.495,0.0636472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567398,1,OK,-169.5951967,-7.3039465,-0.6607853,35.984,-134.038,-220.798,0.0812933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567398,1,OK,28.6942528,-16.7930733,19.4063731,230.759,-149.336,-239.162,0.0636947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567398,1,OK,87.6846233,-10.5943152,2.9307255,317.267,-148.617,-243.844,0.0436232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567398,1,OK,145.6519238,-3.6798006,-3.6872142,134.981,-141.200,-230.576,0.0960312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567406,1,OK,-169.3247158,-7.2862485,-1.0259356,35.554,-138.563,-221.094,0.0689189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567406,1,OK,28.0863662,-18.1836166,17.8640383,234.016,-156.475,-233.769,0.1885418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567406,1,OK,93.9778297,-9.4643616,-1.2647663,324.315,-159.301,-234.944,0.2553126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567406,1,OK,144.7359615,-2.3047784,-3.5103480,136.625,-147.983,-229.741,0.0572125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567414,1,OK,-170.2287753,-8.1376708,-0.9111220,33.849,-144.070,-220.923,0.0814387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567414,1,OK,26.7391146,-16.2635847,18.5513221,233.149,-166.782,-239.915,0.1170928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567414,1,OK,88.7665877,-10.0811359,1.5955730,319.916,-166.964,-240.570,0.0737910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567414,1,OK,143.8512621,-3.7205378,-3.1603388,134.914,-154.073,-232.168,0.0664113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567422,1,OK,-171.6397400,-8.9725919,-1.3818936,32.288,-148.457,-222.179,0.1030739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567422,1,OK,28.0403574,-17.7364947,18.1830269,235.649,-174.642,-241.911,0.0107035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567422,1,OK,86.5979458,-10.8956662,1.4295076,324.560,-175.091,-244.120,0.0645765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567422,1,OK,143.0499765,-4.4731993,-3.3038863,133.989,-160.196,-234.838,0.0606315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567430,1,OK,-171.4757857,-9.6958246,-1.3771745,30.879,-153.049,-222.646,0.1062059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567430,1,OK,28.1870356,-18.7667296,19.2900639,231.097,-173.840,-234.832,0.0547402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567430,1,OK,84.8720149,-12.0180213,2.8222662,312.371,-176.175,-239.255,0.0753160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567430,1,OK,143.3178778,-4.3240667,-4.1210370,134.711,-163.867,-231.625,0.0419434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567438,1,OK,-168.9086018,-8.8616231,-1.2278779,32.744,-157.851,-221.914,0.0668831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567438,1,OK,28.5666774,-20.2784541,19.8112771,236.718,-182.720,-238.906,0.1126522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567438,1,OK,87.8746327,-12.5737753,-1.3809766,333.501,-188.734,-236.620,0.0901244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567438,1,OK,143.1894662,-4.4857632,-3.9636540,134.275,-170.751,-232.987,0.0655933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567446,1,OK,-167.4845796,-7.5677221,-0.8110035,35.325,-162.540,-222.372,0.0645175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567446,1,OK,27.1787996,-19.4660308,21.6299812,229.086,-186.760,-238.543,0.0825402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567446,1,OK,89.8508554,-14.4654192,0.2741717,316.153,-189.577,-237.993,0.1465400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567446,1,OK,142.1195295,-3.8834778,-4.4511554,135.568,-175.821,-230.974,0.0132706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567454,1,OK,-167.9636382,-7.3497871,-1.4867770,35.646,-164.990,-222.092,0.0157756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567454,1,OK,26.5627597,-21.8077308,22.4782704,239.435,-194.643,-241.513,0.0520883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567454,1,OK,89.4800806,-16.7192247,-2.3068154,333.994,-195.589,-238.624,0.0779324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567454,1,OK,144.1307580,-4.6517858,-5.6369877,135.720,-179.529,-233.405,0.0750894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567462,1,OK,-167.9751652,-6.6922218,-1.3008180,36.507,-168.368,-221.814,0.0239460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567462,1,OK,25.8473083,-21.6399217,24.7116622,228.546,-190.546,-233.743,0.1823226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567462,1,OK,88.0448783,-18.4174896,2.1110876,306.118,-190.940,-238.559,0.0621882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567462,1,OK,144.4425643,-4.4405776,-6.6697390,135.543,-179.771,-228.136,0.0509674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567470,1,OK,-166.5782830,-7.5489488,-1.9161760,34.498,-171.764,-222.148,0.0735312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567470,1,OK,144.9189776,-6.3400125,-7.2197027,133.616,-184.151,-233.900,0.0962645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567478,1,OK,-167.3096680,-6.8807209,-1.5604400,36.174,-175.674,-222.120,0.0978634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567478,1,OK,145.4679476,-4.8957305,-7.8291371,136.267,-188.111,-229.689,0.0734552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567486,1,OK,-169.1287560,-7.9645590,-0.5480585,34.135,-180.406,-221.004,0.0483046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567486,1,OK,144.0735504,-5.7642277,-7.3858807,135.473,-191.787,-231.509,0.0269432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567494,1,OK,-170.4558243,-8.4809664,-0.5183184,32.342,-183.102,-221.818,0.0716634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567494,1,OK,92.0304973,-21.9034027,-0.6051658,318.792,-197.162,-238.495,0.1089843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567494,1,OK,144.9403390,-6.0831848,-7.8561089,134.605,-193.451,-232.581,0.0653905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567502,1,OK,-167.5121444,-7.7496890,-0.5737314,34.425,-186.227,-222.908,0.0354254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567502,1,OK,93.1087065,-21.8227208,-1.5151179,324.459,-196.897,-238.742,0.1074123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567502,1,OK,146.0881370,-5.3893000,-8.6022209,136.746,-194.212,-231.425,0.0237768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567510,1,OK,-167.2929596,-7.9855806,-1.3506679,32.678,-186.598,-220.691,0.1406295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567510,1,OK,90.0746674,-20.6492567,-0.8871039,324.974,-194.502,-233.443,0.1577422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567510,1,OK,146.9971198,-5.3456446,-8.2182973,135.571,-195.472,-231.172,0.0644674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567518,1,OK,-169.5569264,-8.5352811,0.3734425,31.859,-190.455,-219.913,0.0829096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567518,1,OK,95.3114067,-19.5247037,-0.9769662,322.854,-196.018,-239.979,0.1176163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567518,1,OK,145.9174272,-6.4571162,-6.8567623,132.398,-198.255,-232.774,0.0470396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567526,1,OK,-169.0331840,-8.5668974,-0.6398333,32.611,-191.341,-222.346,0.0689524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567526,1,OK,93.1611071,-18.2110840,-1.3456014,326.380,-194.714,-235.267,0.0641909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567526,1,OK,146.9131916,-5.2642508,-7.0765192,135.704,-200.153,-232.960,0.0577329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567534,1,OK,-167.7756530,-7.6136094,-1.0320742,34.210,-191.050,-223.284,0.0676160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567534,1,OK,95.5247934,-18.1624633,-0.6506015,315.140,-186.817,-234.612,0.1008350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567534,1,OK,149.2009789,-4.6083209,-8.4422034,137.406,-195.793,-230.551,0.0754949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567542,1,OK,-167.7303310,-7.0909196,-1.4964946,34.982,-189.489,-222.965,0.0096808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567542,1,OK,35.0307275,-24.3986327,21.8136163,242.652,-200.436,-237.514,0.1223940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567542,1,OK,100.0361686,-16.1352136,-4.6466986,335.456,-190.994,-231.458,0.1770441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567542,1,OK,148.7390720,-4.7797395,-8.0241201,137.254,-198.089,-233.140,0.1070888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567550,1,OK,-168.4196928,-7.6085855,0.0073186,34.799,-191.341,-221.469,0.0519901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567550,1,OK,34.2202853,-21.7944513,22.6244824,227.686,-196.304,-234.561,0.1887112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567550,1,OK,96.3703148,-16.5691024,0.5208080,310.532,-185.956,-237.145,0.1453552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567550,1,OK,145.9834152,-5.3709206,-6.6174652,134.207,-196.589,-229.639,0.0432196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567558,1,OK,-169.6706118,-8.4300307,-1.2326104,32.181,-187.180,-220.889,0.0701416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567558,1,OK,36.0572988,-23.9561032,21.0013816,242.974,-203.275,-241.212,0.1144795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567558,1,OK,94.2592544,-16.3175759,-2.1518014,333.429,-189.498,-236.142,0.2087764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567558,1,OK,149.3185694,-5.7009102,-7.8067311,134.092,-196.528,-234.004,0.1321503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567566,1,OK,-168.1690470,-7.2075103,-1.5252671,34.474,-184.619,-222.532,0.0705486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567566,1,OK,35.1276762,-22.6997379,22.6420209,226.130,-190.186,-233.042,0.0560381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567566,1,OK,95.9696671,-16.6989906,0.0695328,310.711,-182.959,-234.418,0.0820892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567566,1,OK,147.6051115,-5.8118536,-8.9806906,134.714,-192.207,-230.292,0.0467750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567574,1,OK,-165.9568590,-6.9621191,-1.3754567,35.832,-181.646,-221.636,0.0472590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567574,1,OK,35.2374083,-24.3132492,22.0866755,240.808,-199.096,-241.538,0.1569536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567574,1,OK,94.5375478,-16.8523555,-1.6368832,331.013,-188.409,-239.740,0.1449843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567574,1,OK,147.5864128,-6.0967660,-8.2993263,135.214,-194.047,-233.888,0.1162684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567582,1,OK,-168.6228845,-7.9769659,-2.1780257,33.571,-177.344,-223.567,0.0946179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567582,1,OK,34.0192609,-24.7136588,22.9344119,232.896,-190.392,-233.358,0.1151742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567582,1,OK,94.7158190,-17.2583734,-1.8476809,317.565,-182.714,-229.243,0.0859958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567582,1,OK,145.2629892,-5.3526562,-8.6294331,136.498,-187.604,-230.965,0.0281538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567590,1,OK,-170.0327940,-9.8016004,-0.9968102,30.376,-175.517,-222.099,0.0848009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567590,1,OK,30.6222789,-23.0419951,24.1259641,235.748,-197.560,-242.882,0.1477757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567590,1,OK,96.0496592,-17.6475046,-3.7381870,334.020,-190.885,-235.888,0.0878691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567590,1,OK,143.6594508,-7.4897552,-6.4971474,131.096,-190.263,-236.486,0.0817182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567598,1,OK,-167.0439010,-6.3762979,-2.3684471,36.121,-166.476,-222.130,0.0614873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567598,1,OK,31.1779524,-26.2887306,24.4200175,239.389,-189.597,-236.057,0.0987662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567598,1,OK,92.5294725,-20.4092176,-1.7483423,319.572,-180.022,-234.082,0.1015950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567598,1,OK,145.5495988,-5.9293675,-9.9950849,136.358,-180.636,-232.035,0.0853892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567606,1,OK,-165.9816566,-7.2465362,-1.1295984,36.126,-164.563,-222.562,0.0873825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567606,1,OK,26.4376722,-22.5430081,26.8549759,228.291,-188.788,-241.465,0.0780342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567606,1,OK,91.7365543,-21.3616824,-0.9609603,321.608,-186.724,-242.557,0.0824543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567606,1,OK,143.4324385,-6.8715969,-8.0439487,132.953,-179.546,-232.316,0.0737921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567614,1,OK,-168.2404650,-6.5715582,-0.4135843,36.692,-158.748,-220.855,0.0929283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567614,1,OK,30.7038359,-28.1838569,23.5533549,240.946,-182.962,-230.632,0.1797322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567614,1,OK,88.7722847,-22.1809618,-3.0507074,328.388,-184.337,-228.012,0.2072825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567614,1,OK,144.4685170,-4.2831349,-9.1905558,137.760,-174.160,-229.317,0.1006131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567622,1,OK,-166.8028302,-6.3323205,-1.1742021,37.557,-151.948,-222.473,0.0530258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567622,1,OK,24.2542596,-22.7987488,27.1145108,230.086,-179.680,-238.566,0.2147104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567622,1,OK,91.5950619,-22.2694641,-2.2437091,322.485,-184.927,-237.593,0.1477220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567622,1,OK,140.4461053,-6.4514278,-7.2402504,133.745,-168.946,-231.739,0.0511777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567630,1,OK,-169.6811230,-8.1936392,-0.7634339,32.657,-145.132,-222.835,0.2119858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567630,1,OK,25.5779058,-25.6622106,25.1965235,242.119,-180.249,-239.573,0.1798484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567630,1,OK,89.2046303,-21.8575084,-3.2474488,331.225,-183.571,-235.662,0.1375914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5567630,1,OK,140.6594110,-6.3250639,-7.0451369,133.987,-164.204,-235.355,0.1003711,0
