Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535614,1,OK,-166.5585241,-6.5995116,-0.5378027,39.125,8.471,-219.950,0.0513145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535614,1,OK,45.3169171,-16.8011426,12.5599495,238.727,29.396,-233.766,0.0614531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535614,1,OK,103.7726968,-2.9269690,-0.8261025,328.549,49.701,-233.209,0.1288581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535614,1,OK,155.2068836,-2.3026953,-4.0344251,139.429,17.206,-229.180,0.0127197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535622,1,OK,-166.1715420,-6.9635553,-1.3067646,39.189,8.403,-221.972,0.0393032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535622,1,OK,48.1692898,-16.8036748,13.4680546,237.498,35.555,-236.158,0.0429361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535622,1,OK,104.7957523,-2.9790105,0.7858380,324.425,57.326,-236.172,0.1173964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535622,1,OK,157.7282335,-3.0954079,-4.8830080,139.752,20.313,-230.470,0.0429926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535630,1,OK,-165.7909732,-6.4067129,-1.1928438,38.999,6.791,-219.594,0.0547418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535630,1,OK,49.3657457,-17.8318252,13.4491280,235.967,37.327,-233.060,0.0456046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535630,1,OK,103.9318112,-2.3260805,-0.0876975,324.452,61.015,-233.162,0.1310252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535630,1,OK,158.6270088,-2.3067071,-4.0284153,138.017,18.701,-228.383,0.0186971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535638,1,OK,-166.4529972,-6.6204591,-0.1184133,39.600,2.039,-222.254,0.0518342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535638,1,OK,49.8500584,-16.4735128,12.2380159,236.733,34.409,-234.302,0.0543176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535638,1,OK,104.7282226,-2.5048343,0.0798758,324.654,61.627,-234.777,0.0655327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535638,1,OK,160.4294749,-1.9869063,-3.7415475,139.014,18.006,-229.682,0.0299896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535646,1,OK,-165.4255281,-6.7798985,-1.1530919,38.401,0.720,-219.104,0.0467462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535646,1,OK,50.9814946,-17.0615874,13.1237818,234.790,38.946,-233.437,0.0513939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535646,1,OK,104.6703854,-2.5278475,0.3329363,322.548,60.383,-234.444,0.1554180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535646,1,OK,159.8046136,-2.1117336,-3.6122667,137.354,15.988,-227.954,0.0165196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535654,1,OK,-167.1114769,-6.2893924,-0.0349977,39.481,-5.288,-222.275,0.0622134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535654,1,OK,51.3296727,-16.9399285,12.2766070,235.531,35.374,-233.267,0.1438114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535654,1,OK,107.5099927,-4.4634122,-0.7335414,322.273,66.541,-232.443,0.0672559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535654,1,OK,162.8818519,-1.6267597,-4.3854066,138.571,14.180,-229.843,0.0765710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535662,1,OK,-165.6563695,-6.8561339,-1.9633222,37.568,-7.205,-219.785,0.0351582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535662,1,OK,52.3536602,-17.9090625,13.7330681,234.451,38.051,-233.689,0.0289881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535662,1,OK,106.4530607,-3.6574713,0.5195981,318.905,63.966,-233.814,0.1504947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535662,1,OK,162.3799692,-2.6076161,-4.8259267,136.658,12.744,-228.990,0.0657047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535670,1,OK,-168.2198160,-6.6308149,0.3578772,38.471,-15.553,-222.021,0.0746413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535670,1,OK,52.7236070,-16.2902954,11.6455437,232.678,27.908,-230.939,0.0338783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535670,1,OK,107.2938762,-1.6601806,-0.7813178,321.502,57.171,-229.896,0.1069023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535670,1,OK,163.2476473,-0.6261997,-4.3480125,138.808,3.942,-227.736,0.0512843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535678,1,OK,-166.9169964,-6.3161459,-1.2961933,38.085,-18.997,-219.160,0.0483515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535678,1,OK,56.3157535,-17.3777510,11.7768373,231.533,28.376,-232.059,0.0850331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535678,1,OK,107.1440924,-1.9323207,-0.4241155,319.219,57.667,-230.768,0.0949904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535678,1,OK,163.2425994,-3.1385487,-4.6082838,134.350,0.713,-227.891,0.0542687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535686,1,OK,-168.3411540,-6.5673266,0.0638623,37.631,-26.578,-221.642,0.0645690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535686,1,OK,53.8766840,-16.2150753,11.2263058,231.444,20.060,-230.642,0.0302606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535686,1,OK,108.0223529,-0.1966669,-0.2807890,318.111,49.382,-229.874,0.0775026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535686,1,OK,162.6691697,-0.9747658,-5.4290322,137.982,-6.652,-227.376,0.0703895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535694,1,OK,-168.0667260,-6.8682432,-1.4078070,37.064,-31.137,-220.682,0.0578201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535694,1,OK,57.1661512,-17.9397302,10.4301111,233.583,17.985,-230.779,0.0831081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535694,1,OK,108.3362148,0.0583423,-0.9865217,318.617,47.411,-228.798,0.1857212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535694,1,OK,163.1049432,-2.5554350,-5.3569041,135.784,-11.116,-228.800,0.0841732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535702,1,OK,-170.4056597,-6.8534315,-0.0731388,36.887,-38.603,-220.913,0.0905247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535702,1,OK,52.6370277,-15.1591303,10.4154700,231.629,5.702,-230.233,0.1241630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535702,1,OK,108.8039430,1.5899775,-0.1913268,316.225,39.243,-229.097,0.0898739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535702,1,OK,161.6729960,-1.6092743,-5.5175978,137.052,-19.968,-227.211,0.0679206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535710,1,OK,-169.0099398,-6.3200531,-0.7285520,38.013,-45.289,-220.351,0.0743408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535710,1,OK,58.0270566,-16.2823049,9.2302647,229.990,-1.977,-229.431,0.0787099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535710,1,OK,111.0046356,1.6375833,-2.1444375,318.616,32.830,-225.406,0.1558999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535710,1,OK,162.9155563,-1.8755816,-5.8933344,136.108,-27.435,-226.569,0.0266132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535718,1,OK,-170.9640321,-6.8597672,-0.4790419,36.573,-51.427,-220.262,0.0978763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535718,1,OK,54.9748605,-16.0845846,9.0907458,232.513,-11.856,-229.224,0.0433767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535718,1,OK,106.6957068,2.8418889,-1.1438041,319.324,21.015,-228.719,0.0271575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535718,1,OK,161.8925024,-1.7846489,-6.1556474,136.822,-36.216,-227.117,0.0407855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535726,1,OK,-170.8534781,-6.6100781,0.3270926,37.607,-59.806,-220.527,0.0992236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535726,1,OK,56.1583162,-17.3547221,10.3879652,232.441,-18.673,-230.639,0.0602108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535726,1,OK,110.3854055,1.4460628,-2.0261768,319.746,13.592,-225.654,0.1524055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535726,1,OK,158.2529999,-4.7661532,-5.9661868,134.616,-45.536,-230.333,0.3507858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535734,1,OK,-170.7250049,-7.1108046,-1.3338167,35.981,-63.364,-220.995,0.0930492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535734,1,OK,53.7891862,-18.7900957,11.9107489,234.863,-26.467,-231.987,0.0657194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535734,1,OK,105.9924624,0.2906909,-1.5463702,320.909,2.965,-228.021,0.0616932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535734,1,OK,159.6336211,-3.9725798,-7.8703046,136.147,-50.242,-229.324,0.0461195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535742,1,OK,-171.6934080,-5.9291432,0.9228500,38.796,-73.713,-220.410,0.1173910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535742,1,OK,51.2678760,-18.1245531,13.0012813,230.362,-42.206,-228.604,0.0307209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535742,1,OK,106.0618815,-1.4542658,-1.5218061,320.530,-13.132,-226.830,0.1486245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535742,1,OK,157.8297613,-2.4986070,-7.2755942,138.227,-62.648,-226.108,0.0512541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535750,1,OK,-170.9904460,-6.9321224,-0.8264171,36.507,-77.072,-220.624,0.0961091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535750,1,OK,51.3012839,-21.1310650,14.7442073,234.943,-48.595,-231.660,0.0768452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535750,1,OK,102.1832415,-4.2638682,-1.8148391,324.349,-23.743,-227.291,0.0929235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535750,1,OK,158.5388459,-4.7137939,-9.0256983,136.728,-66.881,-229.419,0.0439987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535758,1,OK,-173.5071282,-6.8303006,1.2566775,37.371,-86.712,-221.089,0.1370011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535758,1,OK,45.3534904,-19.9242885,17.7068915,231.899,-63.151,-231.241,0.0456341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535758,1,OK,103.6199689,-7.6219265,-0.2489624,321.488,-38.108,-232.704,0.0901785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535758,1,OK,155.1059379,-4.0459200,-7.5093036,137.505,-79.380,-228.065,0.0833930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535766,1,OK,-170.7760948,-7.3985867,-1.4495210,35.594,-89.117,-221.376,0.0862053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535766,1,OK,43.5684872,-23.1362079,20.5530041,239.624,-68.343,-237.635,0.0452158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535766,1,OK,99.0846308,-11.5079663,-0.6338985,324.680,-47.114,-232.389,0.1206015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535766,1,OK,156.9675293,-6.5578272,-10.6568438,136.244,-81.032,-232.639,0.0686867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535774,1,OK,-172.1158625,-6.3677261,-0.3993587,37.217,-96.372,-220.928,0.1169557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535774,1,OK,40.6225615,-21.9581010,20.4448245,233.204,-85.029,-229.993,0.0480919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535774,1,OK,99.5125515,-12.2571637,0.3788092,318.416,-67.655,-232.426,0.1037736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535774,1,OK,153.3529610,-4.0771355,-8.6082280,138.017,-93.959,-227.012,0.0748957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535782,1,OK,-169.4648656,-6.8344556,-0.9747637,36.502,-102.309,-221.195,0.0825293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535782,1,OK,37.8654592,-22.2559140,23.2985925,236.554,-93.134,-239.171,0.1017395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535782,1,OK,95.8322682,-15.1827383,0.2682925,327.908,-76.571,-237.832,0.1415239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535782,1,OK,153.6766165,-6.4460359,-9.0849194,135.356,-99.099,-232.183,0.0718034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535790,1,OK,-172.0839421,-6.6567410,-0.3507794,36.844,-108.816,-220.970,0.1275797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535790,1,OK,36.0145691,-22.0106734,22.2255755,232.286,-106.125,-231.507,0.0473449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535790,1,OK,96.0062714,-14.7221819,0.7130632,317.329,-95.239,-233.873,0.1061918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535790,1,OK,151.0416934,-4.0122990,-7.9215690,137.846,-109.930,-228.110,0.0835459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535798,1,OK,-171.1177276,-8.5679699,-1.1591589,33.814,-114.554,-222.656,0.0868159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535798,1,OK,34.0547558,-22.0564261,22.7898120,240.923,-116.114,-240.653,0.0653612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535798,1,OK,93.3284991,-14.9553463,-0.9426588,332.195,-107.392,-235.806,0.1467489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535798,1,OK,150.7179599,-5.9576586,-7.8556081,136.666,-116.490,-234.768,0.0559907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535806,1,OK,-170.3944476,-7.1443833,-1.2224963,35.807,-119.445,-221.686,0.1213461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535806,1,OK,32.3243501,-20.8316453,22.0022672,234.433,-124.979,-234.775,0.0553354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535806,1,OK,94.8091839,-13.8510794,0.3587810,320.811,-120.345,-236.069,0.1507182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535806,1,OK,148.5771193,-4.7662390,-6.9486413,136.498,-124.558,-231.056,0.0623631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535814,1,OK,-168.6366516,-6.5479576,-0.4748409,37.823,-126.516,-220.177,0.0505581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535814,1,OK,30.4478817,-19.4828259,22.0275967,233.179,-134.620,-237.666,0.1421888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535814,1,OK,90.9273034,-13.9966079,2.3594116,319.259,-129.569,-242.719,0.0768685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535814,1,OK,147.6727785,-4.7175334,-6.0675985,135.039,-131.090,-229.409,0.0613828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535822,1,OK,-169.8413328,-7.0864891,-1.0007637,36.199,-131.240,-221.264,0.0666156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535822,1,OK,32.0621191,-20.3911467,18.8426963,234.738,-144.803,-233.114,0.0704857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535822,1,OK,89.7182863,-11.3744838,0.7329707,320.099,-144.508,-234.963,0.0525235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535822,1,OK,146.6996943,-2.5778504,-5.5795701,138.154,-139.231,-228.246,0.0600124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535830,1,OK,-169.3639977,-7.5994146,-1.1345824,35.116,-136.946,-221.870,0.0593212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535830,1,OK,31.5607761,-18.6563870,18.8541472,235.024,-154.569,-240.447,0.0687083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535830,1,OK,91.4074473,-11.1305963,0.0766121,327.107,-154.250,-239.883,0.0905572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535830,1,OK,145.1686963,-4.4006266,-4.5752201,135.913,-145.629,-233.227,0.0542683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535838,1,OK,-168.6945278,-7.8310226,-1.2917277,34.987,-142.308,-222.844,0.0604999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535838,1,OK,30.5928205,-18.7298907,17.8882640,235.862,-162.399,-239.871,0.0659643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535838,1,OK,85.0857263,-9.8874764,0.8374276,327.103,-164.782,-239.247,0.1177240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535838,1,OK,144.0858389,-3.7660334,-3.8134802,135.964,-152.448,-233.887,0.0444076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535846,1,OK,-169.4827608,-7.8532447,-1.3447917,34.105,-146.053,-221.894,0.0655083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535846,1,OK,26.5137294,-17.1442618,19.0533237,229.901,-164.680,-234.902,0.1472097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535846,1,OK,88.6208158,-10.5484179,1.8593911,315.756,-168.239,-240.255,0.1286894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535846,1,OK,144.2414153,-3.3899203,-4.2424484,135.603,-155.614,-230.093,0.0506961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535854,1,OK,-169.2131365,-8.5959576,-1.8662288,32.921,-150.660,-223.023,0.0492216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535854,1,OK,26.7060935,-18.0863615,17.9059340,238.420,-176.556,-239.550,0.1140310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535854,1,OK,87.0023179,-9.5952036,-0.4044733,327.858,-180.037,-236.580,0.0972731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535854,1,OK,144.3081998,-3.8265895,-3.5423573,135.243,-162.907,-233.916,0.0683120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535862,1,OK,-170.4173559,-8.7227928,-1.1025530,33.223,-156.070,-222.224,0.0962994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535862,1,OK,25.6321879,-15.8803633,18.7632005,229.474,-182.859,-240.287,0.0721610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535862,1,OK,87.8035624,-10.8273697,2.4087219,314.276,-184.836,-242.856,0.1009729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535862,1,OK,143.0972045,-3.8413638,-2.9320508,134.403,-168.567,-232.358,0.0840016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535870,1,OK,-166.3985733,-7.0426181,-1.7860831,36.335,-159.290,-222.778,0.0539761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535870,1,OK,28.9564577,-20.5610384,17.8913864,243.126,-190.001,-242.514,0.1565931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535870,1,OK,78.9967872,-12.6403810,-0.4504409,338.463,-192.352,-237.946,0.4015152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535870,1,OK,143.9835983,-3.3438798,-4.0296232,136.816,-174.095,-234.504,0.1069649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535878,1,OK,-167.4857414,-6.6869100,-1.0877381,36.843,-163.859,-221.786,0.0647681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535878,1,OK,26.0977361,-19.2363611,20.3979819,227.831,-185.593,-230.914,0.0713856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535878,1,OK,82.3278184,-12.8565096,2.6273236,308.956,-191.958,-234.200,0.1446921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535878,1,OK,143.4481308,-2.2595748,-5.2404177,137.868,-175.847,-226.326,0.0528877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535886,1,OK,-168.3088654,-8.2620662,-0.4936006,34.026,-169.189,-220.278,0.0662646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535886,1,OK,25.0844076,-19.4965297,22.7249585,232.793,-196.382,-243.118,0.0888741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535886,1,OK,142.7089307,-5.2379347,-4.8202524,132.791,-181.780,-231.975,0.0620598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535894,1,OK,-168.4050726,-7.2253426,-1.9262848,35.648,-169.893,-221.898,0.0690655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535894,1,OK,23.3112086,-20.1253588,24.9950782,227.927,-195.539,-236.685,0.1307380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535894,1,OK,143.6271191,-4.7129230,-6.8766295,135.620,-182.911,-229.145,0.0757499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535902,1,OK,-170.3766782,-8.3711170,-1.4456473,32.706,-174.384,-222.254,0.0667213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535902,1,OK,25.1558199,-23.1575908,24.8921316,240.317,-206.477,-241.657,0.0173151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535902,1,OK,87.5879406,-19.4365095,-1.8748792,332.767,-206.441,-236.895,0.0823668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535902,1,OK,143.4909373,-5.6277356,-6.9715482,135.361,-190.507,-234.359,0.0874408,0
