Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578998,1,OK,-174.7606748,-6.7535060,0.3593559,36.735,-82.131,-220.927,0.1297314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578998,1,OK,27.8898005,-16.9013735,13.4036235,231.584,-114.620,-230.172,0.0951461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578998,1,OK,87.0858941,-5.1839739,0.2061968,319.297,-120.203,-233.667,0.1469063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578998,1,OK,139.7668124,-0.2694332,-1.6125454,137.925,-99.610,-229.042,0.0471204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579006,1,OK,-172.3514555,-6.7336132,-0.6958048,37.119,-73.559,-221.340,0.0841714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579006,1,OK,27.9894702,-17.0030485,15.7835155,236.501,-104.134,-239.301,0.0326994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579006,1,OK,85.0836819,-5.9272181,0.3611074,326.554,-110.585,-237.823,0.1235083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579006,1,OK,141.2080278,-2.6439045,-3.0428277,137.137,-87.638,-231.288,0.0324618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579014,1,OK,-174.4983939,-6.8988838,0.2992931,36.353,-66.788,-220.703,0.1182027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579014,1,OK,27.9204414,-16.9081885,15.2444044,233.577,-96.082,-234.344,0.0434693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579014,1,OK,94.2157622,-7.1798931,-1.1445171,324.425,-98.409,-234.780,0.2671056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579014,1,OK,139.5739785,-1.4516403,-2.4771989,137.654,-82.330,-229.596,0.0618090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579022,1,OK,-172.4746499,-7.4546355,0.1578876,36.087,-60.252,-220.623,0.0834238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579022,1,OK,28.8423236,-16.9561141,16.4768045,233.186,-87.707,-237.262,0.0239986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579022,1,OK,90.8505952,-8.0046031,0.6478614,323.534,-91.308,-239.634,0.1333407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579022,1,OK,141.5349581,-2.7498932,-2.6479563,136.057,-74.358,-229.845,0.0164508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579030,1,OK,-172.3493169,-6.9680417,-0.1753102,36.950,-52.230,-220.300,0.0835995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579030,1,OK,29.0806237,-18.5252402,16.2713802,235.991,-80.247,-234.886,0.0707909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579030,1,OK,88.3104859,-7.3893448,-0.4087679,324.186,-84.764,-233.732,0.0616897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579030,1,OK,141.4235780,-1.6393614,-2.8590248,138.222,-67.400,-229.348,0.0222763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579038,1,OK,-172.9705022,-6.7137540,0.6983024,37.950,-46.774,-221.262,0.0958073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579038,1,OK,28.4826896,-17.9042689,18.6459516,234.754,-69.888,-237.595,0.0457937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579038,1,OK,86.7084775,-9.5926602,1.8141185,321.823,-71.540,-239.378,0.1329552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579038,1,OK,142.4140547,-2.8328194,-3.9251347,137.937,-57.672,-228.698,0.0587778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579046,1,OK,-170.6167648,-6.7140270,-1.3997193,37.095,-36.671,-219.795,0.0564274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579046,1,OK,28.0974604,-18.8692787,20.1785172,236.526,-58.326,-239.032,0.0821740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579046,1,OK,89.5073729,-11.4715850,-0.5221067,329.497,-58.932,-237.613,0.0413472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579046,1,OK,142.8683946,-3.9622267,-4.6249344,137.621,-47.449,-230.821,0.0399853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579054,1,OK,-172.4343026,-6.6979951,1.1974258,38.377,-34.530,-221.599,0.0931473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579054,1,OK,29.0523742,-18.7799187,18.8018915,233.162,-54.468,-232.642,0.1272853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579054,1,OK,93.8216800,-11.1517004,-0.0118226,322.807,-54.359,-237.465,0.2106327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579054,1,OK,145.1553906,-1.6747813,-3.4282449,139.496,-44.427,-228.856,0.0564191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579062,1,OK,-170.9332183,-6.6419690,-0.6667806,37.755,-25.182,-218.844,0.0714606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579062,1,OK,30.3983701,-19.7578889,20.5311719,236.694,-40.198,-237.530,0.0616382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579062,1,OK,92.9044726,-12.1079445,-0.5611435,328.211,-40.531,-237.625,0.1341020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579062,1,OK,144.9844459,-3.6083657,-3.8639032,137.048,-32.770,-229.077,0.0094597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579070,1,OK,-170.2031370,-6.3919591,0.2541525,39.084,-21.296,-221.730,0.0694539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579070,1,OK,30.1866673,-18.2725185,19.4702713,235.781,-35.295,-236.388,0.0654234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579070,1,OK,92.6144062,-11.9943554,1.4916992,323.383,-32.255,-241.106,0.1562214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579070,1,OK,146.9184096,-2.6584128,-4.1875663,139.410,-26.911,-229.257,0.0391247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579078,1,OK,-167.0293282,-6.9344151,-1.8957946,37.417,-12.922,-219.540,0.0327139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579078,1,OK,30.6486901,-19.1329409,21.1408281,239.650,-19.990,-239.260,0.1406289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579078,1,OK,88.6048382,-12.1376578,1.0383177,328.640,-18.872,-238.170,0.1178273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579078,1,OK,147.1024232,-4.2473408,-5.1892046,138.371,-16.510,-229.962,0.0729958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579086,1,OK,-169.5016248,-6.7629118,0.2392444,38.446,-10.696,-221.653,0.0615297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579086,1,OK,30.7750957,-17.2562312,18.3225798,236.743,-20.110,-234.908,0.0877311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579086,1,OK,94.4218918,-9.2211222,0.0432750,329.283,-14.949,-237.669,0.1075438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579086,1,OK,148.5692621,-2.2640207,-3.7018835,140.340,-14.385,-230.570,0.0193047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579094,1,OK,-167.6970614,-6.6139134,-1.0411825,38.690,-4.989,-219.290,0.0354429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579094,1,OK,36.4294610,-18.3116159,19.1575602,235.149,-5.635,-237.747,0.0826576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579094,1,OK,94.4142990,-9.9405129,1.1705333,326.807,1.416,-239.253,0.0897451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579094,1,OK,149.3454309,-3.7256721,-3.9471918,137.749,-6.374,-228.811,0.0225208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579102,1,OK,-167.7251627,-6.4823283,-0.1785182,38.888,-1.865,-221.273,0.0495806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579102,1,OK,37.0029796,-18.0218520,16.3441374,237.554,-3.020,-234.657,0.0863316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579102,1,OK,97.0459288,-7.9427398,0.3629759,326.795,6.680,-237.040,0.1278205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579102,1,OK,151.6211327,-1.9320454,-4.2362139,140.615,-2.126,-229.191,0.0657029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579110,1,OK,-166.0674161,-7.1700357,-1.5257158,38.193,3.100,-221.058,0.0421536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579110,1,OK,40.0268098,-18.8782140,16.5778089,240.153,9.608,-237.096,0.0481225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579110,1,OK,96.9187579,-7.1088904,0.0153090,329.313,18.245,-236.414,0.0767983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579110,1,OK,151.8059472,-2.6744178,-3.9364321,140.264,5.173,-230.510,0.0284760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579118,1,OK,-166.9767058,-6.3784770,-0.2712509,39.294,4.294,-220.891,0.0502915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579118,1,OK,38.2198940,-17.1890781,15.9356782,238.575,13.629,-234.678,0.0823875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579118,1,OK,99.9413358,-6.0180304,-0.5156757,328.786,28.431,-234.347,0.1328657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579118,1,OK,151.8772790,-1.4331378,-3.3641898,140.385,6.706,-228.574,0.0252192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579126,1,OK,-166.6464773,-6.4252755,-0.5977077,39.636,6.242,-220.825,0.0425446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579126,1,OK,42.2369599,-17.0036405,14.9862625,237.332,19.110,-235.645,0.0889688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579126,1,OK,100.8372454,-5.1102149,0.1040026,327.543,36.363,-235.938,0.1595246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579126,1,OK,153.2470763,-2.4588361,-3.0675291,138.811,11.996,-229.412,0.0340828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579134,1,OK,-166.1029025,-6.4801236,-0.4925896,39.201,7.961,-220.149,0.0525233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579134,1,OK,41.4988683,-16.3922908,13.9451347,238.680,22.898,-234.695,0.0981224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579134,1,OK,98.6122525,-2.7093394,0.0537966,328.611,39.942,-235.201,0.0704141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579134,1,OK,153.9609751,-1.5557858,-3.3477840,140.127,13.885,-229.319,0.0049689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579142,1,OK,-166.0464597,-6.7812511,-1.4065669,39.447,9.252,-221.929,0.0450015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579142,1,OK,44.9071001,-16.8655290,14.0962519,238.620,31.387,-235.458,0.0160163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579142,1,OK,103.5648992,-3.4518892,-0.0107401,326.590,50.288,-234.598,0.1062267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579142,1,OK,155.9748666,-2.6770073,-4.4278980,140.286,19.107,-229.889,0.0296284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579150,1,OK,-165.5251525,-6.5058763,-1.4974042,38.674,9.557,-219.303,0.0462948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579150,1,OK,46.3921078,-17.1351693,13.9744736,236.955,34.547,-234.431,0.0295405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579150,1,OK,102.2200271,-2.6482736,0.5538274,325.429,55.605,-236.226,0.0382259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579150,1,OK,157.1892626,-2.1143280,-3.8411859,138.925,18.471,-229.185,0.0289282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579158,1,OK,-166.9974562,-6.6046224,-0.2449048,39.744,5.857,-222.164,0.0471451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579158,1,OK,47.8392493,-16.1522234,12.4485497,237.107,32.583,-234.585,0.0479024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579158,1,OK,104.3036859,-2.3367763,0.0035375,325.987,57.061,-234.889,0.1043407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579158,1,OK,159.0059317,-2.0102018,-3.5130871,139.527,18.624,-230.013,0.0448676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579166,1,OK,-166.0918772,-6.9299486,-1.0554329,38.587,5.305,-219.412,0.0425305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579166,1,OK,48.7502822,-16.7287074,13.2716905,236.586,38.445,-234.620,0.0548005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579166,1,OK,104.2688762,-2.2418416,0.1290209,324.799,59.669,-234.757,0.1367250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579166,1,OK,158.4575007,-2.2333904,-3.3617592,137.819,18.268,-228.145,0.0336695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579174,1,OK,-166.4439412,-6.2907273,-0.3509093,39.691,1.175,-222.440,0.0483787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579174,1,OK,49.4218908,-16.9068179,12.8860273,236.144,37.065,-233.071,0.0672701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579174,1,OK,107.9275076,-3.8476259,-0.4570145,322.629,64.045,-232.992,0.1158803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579174,1,OK,159.6265696,-1.3177290,-3.9477406,139.833,17.200,-229.175,0.0230581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579182,1,OK,-165.4313609,-6.7220429,-1.9074484,38.124,-0.395,-219.578,0.0429865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579182,1,OK,51.3460017,-17.8022255,13.4893835,236.010,40.333,-234.266,0.0328266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579182,1,OK,107.1708430,-3.9326970,0.0533560,320.816,65.044,-233.938,0.1175321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579182,1,OK,163.3548419,-2.2083026,-4.1005482,137.405,18.056,-229.324,0.0644291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579190,1,OK,-167.6511701,-6.5988064,0.1871601,38.860,-7.199,-221.954,0.0559566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579190,1,OK,51.9907840,-15.4878975,11.7938142,232.814,31.023,-233.117,0.0672729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579190,1,OK,106.9296850,-2.7505369,-0.2063468,321.987,60.692,-233.246,0.0929931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579190,1,OK,163.2152207,-0.4275983,-3.1191617,138.814,10.685,-228.584,0.0843283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579198,1,OK,-166.5100333,-6.4463872,-0.9253855,38.400,-10.986,-219.251,0.0478759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579198,1,OK,54.9275159,-16.6478760,11.8781052,232.422,32.883,-233.490,0.0924085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579198,1,OK,107.1218945,-3.2059220,-0.4817913,320.705,62.999,-232.556,0.0960598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579198,1,OK,162.2611979,-2.5827134,-3.0986336,134.808,7.727,-227.815,0.0488040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579206,1,OK,-167.4890606,-6.5412609,-0.2368360,38.332,-16.841,-221.423,0.0596811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579206,1,OK,52.8671582,-15.4793377,11.1586198,232.927,26.330,-232.724,0.0555614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579206,1,OK,108.2167330,-0.9110334,0.4415525,318.495,53.951,-233.435,0.0706056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579206,1,OK,162.8990310,-0.6723697,-3.9798303,138.466,2.423,-228.540,0.0639071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579214,1,OK,-167.4715266,-6.6304571,-0.9368443,37.662,-21.761,-220.743,0.0485641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579214,1,OK,54.8201639,-17.1153434,10.6598798,233.704,24.962,-230.583,0.0438311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579214,1,OK,107.7051945,0.3752727,-0.7064529,319.986,50.364,-230.119,0.1921117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579214,1,OK,162.0657158,-1.4021975,-4.5996581,137.019,-2.350,-227.253,0.0473774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579222,1,OK,-169.2804615,-6.2403968,-0.6751390,38.207,-27.328,-220.589,0.0829433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579222,1,OK,53.2052037,-15.0464448,10.0491851,232.865,15.878,-231.779,0.0678777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579222,1,OK,110.3141263,0.5542943,-0.2206971,317.742,49.322,-231.026,0.0948261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579222,1,OK,162.4497610,-1.1817363,-4.1836369,137.091,-8.717,-228.445,0.0639813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579230,1,OK,-169.0746804,-5.8893612,-0.1056583,38.878,-35.023,-219.965,0.0761242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579230,1,OK,56.8292238,-14.9539924,9.3876499,229.471,8.422,-230.804,0.0931979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579230,1,OK,109.8197074,1.7140677,-1.0190972,318.392,40.096,-228.244,0.1509396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579230,1,OK,162.5412346,-1.4283697,-4.7855449,135.688,-16.482,-225.448,0.0252957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579238,1,OK,-169.9350225,-6.5169332,-0.4310779,37.310,-39.976,-219.811,0.0844311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579238,1,OK,56.9496225,-15.2293033,7.5350647,233.645,0.086,-230.446,0.1017431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579238,1,OK,108.1658205,2.9090722,-1.2169786,321.094,31.390,-229.023,0.0325727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579238,1,OK,163.2477117,-1.2877690,-4.1928894,136.381,-24.206,-228.001,0.0492711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579246,1,OK,-170.2598181,-6.7195246,-0.0689780,37.700,-47.896,-221.591,0.0911339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579246,1,OK,54.2832403,-16.1834280,9.8374517,233.540,-4.129,-230.675,0.0528019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579246,1,OK,109.1428730,1.8903209,-0.2593867,317.125,23.830,-228.739,0.1161298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579246,1,OK,161.2516847,-1.6748955,-5.5643359,137.482,-30.095,-227.531,0.0219323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579254,1,OK,-170.5351285,-6.7619952,-1.5026569,35.896,-51.251,-220.052,0.0909012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579254,1,OK,54.0024859,-16.6867301,10.0506740,234.081,-13.347,-231.756,0.0957209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579254,1,OK,108.5285841,1.0665582,-1.2872150,320.390,17.562,-228.899,0.1198293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579254,1,OK,160.4581666,-3.0429437,-6.2509472,135.342,-36.455,-228.554,0.0607377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579262,1,OK,-171.3581740,-6.8179979,0.0462257,37.140,-61.029,-220.632,0.1068191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579262,1,OK,51.3162425,-16.0492637,11.2313152,231.260,-26.552,-229.787,0.0520857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579262,1,OK,107.5586631,0.1121955,-0.0626777,318.470,2.087,-230.431,0.1113002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579262,1,OK,154.8992530,-4.1353925,-5.7085619,135.660,-48.072,-228.727,0.3053675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579270,1,OK,-170.7264264,-7.4079792,-1.6965917,35.427,-64.418,-220.302,0.0910475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579270,1,OK,52.7406827,-18.8967780,12.2083748,235.006,-32.016,-231.739,0.0751483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579270,1,OK,105.0083937,-1.6952752,-1.3360897,322.417,-5.972,-228.435,0.1240111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579270,1,OK,159.8979789,-3.7933607,-7.6360228,136.134,-51.367,-228.565,0.0453222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579278,1,OK,-174.0382761,-6.6804236,1.7468044,37.324,-76.107,-221.170,0.1480871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579278,1,OK,47.2359279,-17.3287075,14.6991488,232.332,-46.110,-232.462,0.0653235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579278,1,OK,107.5940084,-4.5598532,-0.1695439,320.964,-17.536,-233.609,0.1240299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579278,1,OK,156.3175498,-2.7673441,-6.1068610,137.736,-63.983,-227.931,0.0826230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579286,1,OK,-169.3999472,-6.8832807,-1.2533217,36.784,-78.534,-221.706,0.0695314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579286,1,OK,48.4286746,-21.0733517,15.6069211,238.271,-51.398,-234.908,0.0663483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579286,1,OK,105.8698478,-6.7748166,-1.8581009,323.988,-27.892,-230.043,0.1341898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579286,1,OK,157.8062683,-4.2218998,-8.4932911,137.476,-67.326,-230.395,0.0416410,0
