Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531822,1,OK,-170.0445093,-6.9134694,-0.6987273,36.884,-79.263,-221.539,0.0810676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531822,1,OK,48.8900084,-20.9683623,15.4546814,237.659,-51.859,-235.172,0.0865788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531822,1,OK,100.4406918,-6.2098376,-1.1567132,324.961,-31.041,-229.878,0.0768252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531822,1,OK,157.6275726,-3.6620398,-7.6655918,137.828,-68.062,-230.420,0.0452637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531830,1,OK,-173.4279972,-6.5714073,0.5903628,37.921,-87.147,-221.395,0.1385248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531830,1,OK,42.5414374,-18.2610933,16.3521149,232.155,-69.005,-229.385,0.0541555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531830,1,OK,102.0579015,-6.9279459,0.4072934,321.313,-50.266,-232.724,0.1295790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531830,1,OK,154.7036684,-1.8611301,-5.5209007,139.013,-80.939,-226.855,0.0690067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531838,1,OK,-171.7785299,-7.1679754,-1.0664987,36.112,-90.897,-220.528,0.1147716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531838,1,OK,39.8169105,-18.9429066,20.0944912,235.380,-73.752,-239.018,0.0574947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531838,1,OK,98.5427734,-10.3789043,1.1759388,324.065,-56.922,-238.351,0.0943189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531838,1,OK,155.4730675,-5.8405032,-6.9327724,134.044,-83.310,-231.371,0.0463155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531846,1,OK,-174.1853007,-6.8739847,0.6041308,36.697,-99.183,-220.723,0.1556810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531846,1,OK,38.4213074,-19.1049920,17.9118126,233.895,-89.153,-231.211,0.1314846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531846,1,OK,99.3303531,-10.0053978,1.2758961,319.579,-77.090,-236.876,0.1933784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531846,1,OK,152.7165702,-2.2272311,-4.8163592,137.656,-96.149,-227.596,0.0600491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531854,1,OK,-170.6370034,-7.7394991,-0.8981324,35.338,-104.002,-222.142,0.0829969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531854,1,OK,38.4288329,-20.2281529,18.1986667,241.292,-96.892,-238.772,0.1279944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531854,1,OK,89.2089428,-10.6815585,1.3162918,329.499,-88.099,-237.497,0.2163389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531854,1,OK,153.2858342,-4.1896437,-5.5192688,137.004,-100.491,-233.153,0.0751266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531862,1,OK,-173.3521866,-8.0054569,-0.4005058,34.471,-110.031,-221.624,0.1289245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531862,1,OK,35.4273788,-17.9863645,17.8088357,233.766,-107.847,-233.792,0.0387892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531862,1,OK,93.3053292,-10.7093217,1.5074998,322.796,-99.817,-237.864,0.1365820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531862,1,OK,150.9402123,-3.2072382,-4.1162353,136.523,-108.907,-230.838,0.0897674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531870,1,OK,-169.9824625,-6.9189522,-0.8929687,36.683,-115.429,-220.475,0.0753339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531870,1,OK,32.0533510,-15.9068764,18.8778829,231.870,-116.364,-238.570,0.0852031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531870,1,OK,90.3112052,-11.0042041,3.1238289,320.671,-108.426,-243.719,0.0818553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531870,1,OK,150.2094546,-3.2702520,-3.9795951,135.620,-114.799,-229.661,0.0741808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531878,1,OK,-170.4528576,-7.5897189,-0.9060048,34.897,-120.539,-220.373,0.0749539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531878,1,OK,32.6275535,-16.6131823,16.0028837,233.348,-126.421,-233.284,0.1611061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531878,1,OK,94.6977205,-8.1423595,0.8570939,322.548,-123.791,-237.976,0.1908495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531878,1,OK,148.2731266,-1.9576463,-2.7798355,136.514,-123.443,-228.754,0.0434629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531886,1,OK,-169.6662709,-7.6803754,-0.8603812,35.323,-126.726,-220.385,0.0686139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531886,1,OK,32.4826743,-15.3985193,15.9179251,234.934,-136.687,-239.539,0.0871799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531886,1,OK,91.2187739,-7.0652261,2.8574522,321.226,-134.403,-243.705,0.0659729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531886,1,OK,147.1053015,-3.2919432,-1.8270738,134.574,-130.635,-231.377,0.0547309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531894,1,OK,-169.0194373,-8.1339397,-1.4372734,34.278,-131.493,-221.704,0.0702656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531894,1,OK,32.3432446,-15.7944779,14.4980269,236.936,-146.114,-239.571,0.0986977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531894,1,OK,88.9995847,-5.3079396,1.5670833,326.743,-146.255,-241.589,0.0604904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531894,1,OK,147.3025614,-3.2913510,-1.6141556,134.677,-137.743,-233.971,0.0789788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531902,1,OK,-169.7806873,-8.9278244,-1.1047952,33.193,-137.623,-222.109,0.0916804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531902,1,OK,31.3095826,-15.6634471,14.9266537,231.969,-149.919,-234.513,0.0631184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531902,1,OK,86.6885867,-6.5767859,2.6606621,316.139,-149.017,-239.177,0.0908120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531902,1,OK,146.1497565,-2.0328834,-1.8590607,136.530,-143.769,-230.271,0.0628515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531910,1,OK,-168.2147470,-8.4766522,-0.8750575,34.068,-143.272,-222.090,0.0684038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531910,1,OK,31.8570678,-17.0476970,14.2099642,238.169,-159.351,-236.710,0.1074563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531910,1,OK,87.3905718,-6.3160107,-0.3996667,331.611,-161.350,-236.404,0.0744707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531910,1,OK,145.0432192,-2.0774160,-1.4134523,136.251,-151.193,-232.572,0.0377700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531918,1,OK,-167.2573562,-6.6811389,-0.3938139,37.458,-148.046,-221.360,0.0396747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531918,1,OK,29.6045262,-15.8216978,15.8009694,230.428,-164.803,-234.274,0.0934883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531918,1,OK,91.8569643,-7.8240234,1.7957899,315.672,-167.216,-239.044,0.1928038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531918,1,OK,143.9384537,-1.3739600,-1.6492454,136.592,-157.147,-228.962,0.0440679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531926,1,OK,-167.2366292,-6.4206892,-0.2696174,37.971,-152.975,-221.258,0.0265708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531926,1,OK,29.2273168,-18.6867356,16.7180406,240.514,-173.044,-238.735,0.1035889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531926,1,OK,88.8847734,-9.7769043,-1.2633369,331.516,-173.655,-236.258,0.1173048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531926,1,OK,145.6434653,-1.7801591,-2.9991060,137.585,-162.728,-231.612,0.0775039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531934,1,OK,-169.6617916,-6.9010560,-1.1291779,35.832,-155.464,-221.819,0.0615911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531934,1,OK,28.0456676,-17.8474817,18.9390214,229.551,-175.294,-234.165,0.1194852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531934,1,OK,88.0389381,-11.4737121,2.7374242,307.742,-175.116,-237.181,0.1032787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531934,1,OK,145.8558669,-2.6181737,-3.9756856,135.863,-165.977,-229.320,0.1249274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531942,1,OK,-169.8485812,-8.5933534,-0.8990681,32.911,-161.174,-221.991,0.0913746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531942,1,OK,28.3939348,-19.3178556,21.1214197,236.018,-185.432,-245.285,0.0798795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531942,1,OK,144.0251370,-5.4427468,-4.1992752,133.138,-172.224,-235.489,0.1028807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531950,1,OK,-170.2403302,-8.8427582,-1.1546438,32.242,-164.835,-222.317,0.1101666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531950,1,OK,28.3794554,-20.9947320,22.5213006,229.047,-184.893,-235.640,0.0433210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531950,1,OK,144.2242393,-4.8246290,-5.6673513,135.002,-176.307,-231.691,0.0442507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531958,1,OK,-170.2824007,-9.1317547,-0.6103163,31.601,-168.814,-220.710,0.0738609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531958,1,OK,27.4791737,-23.1660547,24.3301840,238.541,-191.918,-239.415,0.0863178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531958,1,OK,94.1116813,-17.7531114,-3.8712490,334.230,-193.697,-234.830,0.1725670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531958,1,OK,143.7284327,-5.6804439,-6.1420598,134.444,-180.650,-232.848,0.0115193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531966,1,OK,-167.7569751,-7.7055630,-1.3190283,34.625,-171.251,-221.383,0.0346771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531966,1,OK,24.9754696,-22.5022987,28.0366423,231.167,-190.340,-238.909,0.1910781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531966,1,OK,92.9949777,-21.3229853,-1.0125738,315.143,-187.976,-236.455,0.1532991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531966,1,OK,145.0651429,-5.8629788,-7.4761862,134.635,-181.187,-230.420,0.0426343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531974,1,OK,-169.1785744,-8.6332152,-0.3149943,32.984,-176.462,-221.099,0.0614371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531974,1,OK,25.0478374,-23.1526933,28.8883771,233.396,-195.431,-242.292,0.1302304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531974,1,OK,89.7408014,-23.6608432,-0.0162332,324.946,-194.075,-244.304,0.0581508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531974,1,OK,145.5631022,-6.4561600,-7.6708862,133.799,-185.672,-231.996,0.0310833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531982,1,OK,-167.5157118,-7.1321695,-1.3493444,35.463,-177.219,-221.982,0.0484933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531982,1,OK,28.3300114,-26.8927778,27.6947811,238.464,-192.285,-233.202,0.1079587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531982,1,OK,87.6736303,-23.9035612,-0.4538714,320.981,-191.488,-230.731,0.1697097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531982,1,OK,147.8398721,-4.6136953,-9.4177874,137.860,-186.466,-228.559,0.0794986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531990,1,OK,-164.0883058,-5.9143140,-2.8071300,37.432,-177.674,-223.268,0.0761168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531990,1,OK,27.4494689,-24.5200062,29.1551859,236.158,-198.456,-242.201,0.0980353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531990,1,OK,90.6554711,-24.0745810,-1.2215655,328.227,-193.321,-235.956,0.0825186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531990,1,OK,148.6845675,-6.1282406,-10.2350522,137.497,-187.536,-231.953,0.0714915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531998,1,OK,-166.7058149,-6.5825210,-1.6630056,36.917,-182.147,-222.324,0.0494746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531998,1,OK,27.6335570,-24.5625803,28.5939537,235.365,-198.542,-240.143,0.1004971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531998,1,OK,88.3424215,-23.1662898,0.4764988,326.133,-195.356,-239.371,0.1390637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531998,1,OK,147.3409984,-6.3419693,-8.9341307,135.017,-192.451,-232.128,0.0746509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532006,1,OK,-169.6024444,-7.0818474,-1.1070508,34.877,-185.310,-220.652,0.0795083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532006,1,OK,28.9479156,-24.3282732,27.9765928,233.446,-193.220,-234.917,0.1071686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532006,1,OK,90.1071065,-22.0261834,0.5749607,319.094,-190.191,-235.644,0.1219095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532006,1,OK,149.5523078,-4.7189516,-9.3613708,137.937,-191.931,-228.060,0.0878434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532014,1,OK,-168.7029935,-7.1110430,-1.0454835,34.774,-186.545,-221.093,0.0485703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532014,1,OK,30.0056975,-24.7127461,26.4654950,240.847,-197.046,-237.412,0.1638239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532014,1,OK,96.0291760,-20.2348027,-3.0525768,330.110,-190.121,-233.138,0.1692962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532014,1,OK,149.2462367,-5.1902793,-9.0266389,136.156,-192.553,-230.022,0.0666040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532022,1,OK,-166.1825100,-6.1564556,-1.7399817,37.206,-187.172,-222.782,0.0336001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532022,1,OK,31.5446159,-22.0900326,25.6630033,229.206,-195.159,-238.751,0.0939623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532022,1,OK,94.2338036,-19.1875052,1.0011827,313.028,-185.984,-239.294,0.0985700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532022,1,OK,149.0587755,-5.7284634,-8.6494545,136.038,-192.751,-230.882,0.0255006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532030,1,OK,-166.3331838,-6.6399067,-1.0534636,36.323,-189.150,-222.027,0.0818888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532030,1,OK,36.7447106,-25.8112284,21.7542917,245.871,-198.071,-239.143,0.1128636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532030,1,OK,92.0097744,-17.6750184,-2.2556996,338.130,-187.013,-234.507,0.2286516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532030,1,OK,152.2682549,-4.2710698,-8.6914393,137.829,-195.045,-232.172,0.1533691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532038,1,OK,-167.5517136,-6.9529778,-1.7984738,34.563,-187.720,-221.911,0.0868758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532038,1,OK,34.0736393,-21.9215685,23.6662535,227.231,-190.126,-233.802,0.0819044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532038,1,OK,93.2864587,-16.4092151,1.6797001,311.028,-181.839,-236.528,0.0605132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532038,1,OK,149.9519404,-5.3481850,-8.4018853,134.600,-191.829,-228.934,0.0628300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532046,1,OK,-167.4135644,-8.1114025,-0.8301982,33.605,-190.874,-221.724,0.0491819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532046,1,OK,34.5627630,-22.2036301,22.7440979,237.626,-196.578,-242.028,0.0982687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532046,1,OK,95.4109733,-15.3817941,-1.2966504,333.504,-186.571,-239.919,0.0360707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532046,1,OK,148.9923750,-6.0211661,-7.4907731,134.623,-195.830,-233.469,0.0547907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532054,1,OK,-169.7191465,-7.9833164,-1.0807003,33.410,-188.988,-222.235,0.0658710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532054,1,OK,34.2736507,-22.0801296,22.9718582,229.586,-189.859,-233.847,0.1233562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532054,1,OK,100.3086426,-15.3837265,-0.8006443,311.610,-180.124,-233.846,0.3290684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532054,1,OK,149.2143653,-5.4855516,-8.0842559,134.459,-192.938,-230.533,0.0552389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532062,1,OK,-169.6122516,-8.5283881,-0.2201471,32.526,-188.014,-220.518,0.0632367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532062,1,OK,35.2969251,-22.9027641,21.5563869,239.178,-198.240,-239.235,0.0810094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532062,1,OK,94.6526419,-15.2992894,-1.5163558,328.145,-184.682,-234.517,0.1206886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532062,1,OK,148.4322303,-5.5501015,-7.8584097,134.788,-195.458,-231.826,0.0474119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532070,1,OK,-169.5806684,-8.7611655,-0.5165766,31.629,-184.470,-221.025,0.0897388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532070,1,OK,36.1095835,-24.1424734,22.5378936,231.133,-188.896,-233.196,0.1096205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532070,1,OK,92.8743833,-16.9516908,0.4865347,315.188,-179.327,-233.983,0.0890685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532070,1,OK,146.9615588,-5.7251207,-9.0378402,136.163,-192.265,-230.668,0.0313976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532078,1,OK,-166.5700338,-8.0834600,-0.9490332,33.611,-182.028,-222.724,0.0883365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532078,1,OK,33.7301112,-24.8013677,24.6548052,236.081,-192.743,-240.871,0.1053830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532078,1,OK,92.4594363,-18.6529363,-0.4805183,325.011,-182.178,-238.226,0.1692573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532078,1,OK,146.4826282,-7.0366966,-9.0246038,133.623,-189.119,-232.987,0.0377908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532086,1,OK,-167.9771665,-7.3811335,-1.3194772,34.916,-176.386,-222.793,0.0874187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532086,1,OK,34.7121587,-27.7663793,23.5904764,240.115,-190.301,-232.809,0.1412808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532086,1,OK,89.5408122,-19.6307050,-2.0195528,326.471,-182.277,-225.074,0.2889516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532086,1,OK,148.8792076,-4.2538570,-10.2652344,139.514,-186.977,-230.619,0.1148457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532094,1,OK,-167.3156006,-7.1532963,-1.4637055,35.214,-170.726,-222.197,0.0769787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532094,1,OK,29.7798302,-26.0332843,27.3287895,235.120,-187.727,-237.031,0.2157093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532094,1,OK,95.5569326,-21.5029121,-3.5077988,325.008,-184.104,-232.494,0.0908651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532094,1,OK,144.7252102,-6.7321498,-10.2595305,136.070,-182.648,-231.307,0.0421534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532102,1,OK,-170.1922386,-8.3615992,-0.2731091,33.286,-167.867,-221.290,0.0794334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532102,1,OK,26.5333616,-24.8640345,28.6850164,233.998,-194.575,-242.875,0.1903193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532102,1,OK,90.7600227,-23.7830737,-1.8528629,325.402,-185.806,-236.653,0.1542952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532102,1,OK,144.1815988,-7.1981949,-9.6518968,134.209,-181.861,-233.319,0.0574655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532110,1,OK,-170.9850689,-8.1262091,-0.5746494,33.382,-161.837,-221.314,0.0846845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532110,1,OK,26.7720177,-27.3104996,29.5469075,233.352,-178.581,-233.541,0.2703241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532110,1,OK,90.8418995,-26.2212698,-1.4084642,315.431,-177.807,-233.254,0.0710107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532110,1,OK,144.9815146,-6.1615893,-11.5301859,136.964,-172.232,-228.459,0.0397788,0
