Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592782,1,OK,-167.5045868,-6.4525759,-1.1965070,36.205,-189.410,-222.196,0.0191908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592782,1,OK,35.3563978,-22.3573430,21.9621629,232.772,-194.749,-236.664,0.0902791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592782,1,OK,147.2082446,-5.5778758,-7.1382989,134.192,-196.037,-231.788,0.0136332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592790,1,OK,-167.1881436,-6.6725131,-0.4825250,36.350,-189.196,-221.206,0.0240673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592790,1,OK,34.4750539,-22.4065973,22.2656111,233.910,-194.915,-235.752,0.1820425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592790,1,OK,98.7656572,-15.8322065,-1.1037026,318.378,-183.341,-236.698,0.2031528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592790,1,OK,149.6372140,-4.3808245,-8.3551579,136.606,-193.771,-229.090,0.0578921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592798,1,OK,-169.5892903,-8.8445994,-1.4649927,32.217,-186.921,-223.289,0.0644351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592798,1,OK,35.5010018,-23.1378988,21.9735117,234.566,-193.754,-237.491,0.0469217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592798,1,OK,99.2415980,-16.3273734,-2.4335816,322.586,-182.398,-234.447,0.1622960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592798,1,OK,148.3086606,-6.3494575,-8.1978815,134.061,-195.044,-233.451,0.0932397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592806,1,OK,-168.8173180,-7.9820889,-0.0442110,33.793,-184.387,-220.619,0.0792555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592806,1,OK,36.4457317,-23.6819450,21.5929907,235.995,-197.757,-237.963,0.0877610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592806,1,OK,92.6131364,-16.9155362,0.0832696,321.573,-185.456,-236.650,0.2219149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592806,1,OK,147.6403953,-6.3062920,-7.3313867,133.952,-196.856,-234.148,0.1737557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592814,1,OK,-166.9747794,-7.1795316,-0.7820635,35.942,-179.278,-221.183,0.0578065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592814,1,OK,35.7774141,-26.3809879,22.5210380,239.032,-191.926,-236.817,0.1227527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592814,1,OK,92.4586161,-18.1022795,-1.9850318,327.061,-184.235,-231.984,0.1458543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592814,1,OK,145.1535037,-5.0723305,-8.4154888,135.826,-187.738,-228.976,0.0409534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592822,1,OK,-170.1504672,-9.5493759,-0.3371778,30.741,-176.417,-221.144,0.1203906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592822,1,OK,30.6003366,-23.3020021,25.5826518,227.918,-189.743,-237.113,0.1917106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592822,1,OK,93.4116834,-19.5503311,-0.8014013,315.904,-183.297,-234.010,0.1161882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592822,1,OK,146.0119326,-6.3257682,-7.8477123,132.721,-186.441,-231.201,0.1023971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592830,1,OK,-169.0556467,-7.7581681,-0.8062448,34.472,-170.605,-221.706,0.0703037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592830,1,OK,30.1701735,-26.5111108,25.6397083,242.387,-190.412,-238.548,0.1024288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592830,1,OK,93.4997968,-21.2138781,-3.4214019,331.506,-184.069,-234.973,0.0993997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592830,1,OK,145.4752701,-6.0364574,-9.8205083,136.704,-182.495,-232.692,0.0455329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592838,1,OK,-168.4928570,-6.4497906,-0.8063759,36.728,-164.238,-221.139,0.0464948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592838,1,OK,24.0677865,-21.2830899,28.6025115,223.831,-189.237,-240.420,0.1838465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592838,1,OK,92.1579736,-22.5398254,-0.1022770,312.182,-185.346,-242.032,0.0993371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592838,1,OK,144.0821286,-7.0828250,-8.7938137,132.638,-179.565,-231.759,0.1124454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592846,1,OK,-168.9003141,-7.0758936,-1.3868540,34.976,-157.216,-219.836,0.0502118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592846,1,OK,28.7045742,-28.0469480,25.6221080,244.392,-185.631,-235.972,0.1121385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592846,1,OK,87.9048415,-24.2919756,-2.9885351,336.585,-185.060,-232.579,0.2635534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592846,1,OK,144.7391625,-5.8373337,-10.0358590,136.175,-172.628,-231.272,0.0668741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592854,1,OK,-171.3996678,-9.2622297,-0.8905232,30.988,-153.205,-221.942,0.1133306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592854,1,OK,23.7059542,-22.6078599,28.4028588,224.317,-179.598,-237.587,0.0964458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592854,1,OK,85.3613695,-23.9015002,1.5154092,312.658,-183.445,-238.245,0.1269001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592854,1,OK,140.2137781,-7.7731692,-6.5830865,130.177,-170.187,-233.106,0.0617703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592862,1,OK,-168.5900957,-6.7781186,-1.9285239,34.641,-143.569,-221.661,0.2870829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592862,1,OK,24.4098455,-25.2182495,27.4894219,239.196,-178.464,-242.877,0.1509477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592862,1,OK,84.0085851,-24.0975581,0.4503249,329.255,-182.332,-244.695,0.3006045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592862,1,OK,143.0074814,-7.2527260,-8.3878085,132.724,-160.903,-233.937,0.1218805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592870,1,OK,-161.0037628,-8.3807896,-1.8190202,32.764,-138.889,-222.227,0.2299145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592870,1,OK,20.9007261,-21.3755496,26.8536112,227.305,-170.007,-235.820,0.2574141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592870,1,OK,89.6484636,-21.0978773,-1.1674080,314.269,-178.355,-237.538,0.2161683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592870,1,OK,141.7670512,-5.4791714,-6.5770150,133.893,-157.161,-230.681,0.0886410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592878,1,OK,-170.0729057,-7.3013850,-0.7407039,34.650,-132.940,-219.247,0.0452181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592878,1,OK,23.1267379,-22.4373230,23.5425649,237.864,-167.218,-237.581,0.0895543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592878,1,OK,87.0390407,-19.1365998,-1.9290055,330.057,-177.069,-238.238,0.1472354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592878,1,OK,142.5356366,-4.7793315,-6.9301491,134.976,-149.036,-230.537,0.0670479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592886,1,OK,-170.7259156,-6.9962476,-1.7908416,35.555,-124.999,-222.187,0.0661489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592886,1,OK,21.7764200,-19.7801987,22.4460550,231.257,-159.443,-236.399,0.1279204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592886,1,OK,86.3273520,-16.4774565,0.0408815,316.149,-166.532,-237.623,0.1001766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592886,1,OK,140.9937010,-3.9939345,-5.9063490,136.271,-143.237,-231.201,0.0614195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592894,1,OK,-170.8427879,-7.0768983,-0.2345415,35.761,-120.399,-220.752,0.0694060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592894,1,OK,24.5077707,-20.0453237,20.0917477,233.991,-154.137,-237.915,0.1011354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592894,1,OK,83.7857422,-13.8730988,1.2932495,318.017,-163.481,-241.361,0.1573379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592894,1,OK,141.6434409,-3.9628205,-5.6571247,136.017,-135.061,-230.735,0.1040494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592902,1,OK,-171.6628075,-7.9090354,-1.5206285,34.517,-111.529,-221.954,0.0902660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592902,1,OK,23.6201663,-17.7373905,18.2818404,230.331,-148.437,-236.322,0.0782846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592902,1,OK,82.3030576,-11.0506654,0.6560355,320.713,-158.594,-238.553,0.0726561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592902,1,OK,140.3596786,-3.5974273,-3.0941719,135.276,-130.467,-232.837,0.0789101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592910,1,OK,-172.8024656,-7.3128919,0.5811526,35.695,-107.062,-220.416,0.0946600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592910,1,OK,22.9523463,-16.6073503,17.5043781,233.218,-141.998,-237.885,0.0368334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592910,1,OK,83.1780618,-9.0989496,1.3852786,319.609,-153.149,-239.465,0.1284268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592910,1,OK,139.9037060,-2.4377653,-2.8930965,135.925,-122.604,-229.628,0.0537655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592918,1,OK,-172.1258490,-7.0686540,-1.6038785,35.822,-96.276,-221.083,0.0873931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592918,1,OK,22.8097966,-16.5372896,17.1006961,233.893,-133.595,-239.066,0.0416942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592918,1,OK,86.8540938,-8.6850205,-0.4712731,324.337,-143.200,-238.687,0.1081134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592918,1,OK,139.9373465,-3.5817606,-2.7237758,135.089,-114.488,-233.288,0.0415509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592926,1,OK,-175.2165278,-6.9637927,1.2455332,36.585,-93.021,-220.291,0.1363898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592926,1,OK,23.5051663,-16.4191895,16.0788066,230.248,-125.407,-232.062,0.1070595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592926,1,OK,87.0895028,-8.3806125,1.9863148,312.430,-134.151,-239.141,0.1402103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592926,1,OK,140.2705521,-1.6868255,-2.4673779,136.002,-108.823,-227.610,0.0811541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592934,1,OK,-171.1539753,-6.8436584,-0.9443948,36.471,-82.559,-220.025,0.0646953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592934,1,OK,25.8972347,-17.0128613,16.8705029,235.245,-116.746,-240.771,0.0521922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592934,1,OK,83.1287084,-8.6759461,0.5131378,325.350,-124.043,-238.213,0.1945159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592934,1,OK,140.1410987,-2.9596087,-2.7035393,135.313,-98.495,-230.504,0.0617777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592942,1,OK,-174.3870084,-7.0956231,1.1575985,36.494,-78.384,-221.236,0.1202189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592942,1,OK,27.0304999,-17.0927306,16.2407457,232.169,-109.730,-236.445,0.0416767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592942,1,OK,87.6079164,-8.6029842,1.4164548,318.405,-116.980,-239.822,0.1526468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592942,1,OK,139.4003251,-0.7433487,-2.3826332,138.219,-94.117,-228.542,0.0627168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592950,1,OK,-171.9117271,-7.9899457,-1.4294044,34.930,-67.444,-221.429,0.0763180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592950,1,OK,27.4846252,-18.0640556,17.0000502,237.267,-99.273,-240.309,0.1195570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592950,1,OK,82.7647220,-9.2330786,-0.3519361,330.485,-107.570,-237.856,0.2050625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592950,1,OK,140.7308942,-4.5041463,-3.0950953,135.456,-82.152,-234.123,0.0664039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592958,1,OK,-174.9108016,-7.4895939,0.4948274,36.381,-62.802,-221.104,0.1255662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592958,1,OK,25.7594692,-16.6842646,16.9113889,231.830,-92.709,-233.779,0.0607766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592958,1,OK,88.4305767,-8.7970705,1.2209882,319.413,-99.581,-238.727,0.2086041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592958,1,OK,140.7457194,-2.4130294,-2.6167007,137.142,-77.517,-229.858,0.0383406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592966,1,OK,-171.1590650,-6.6948799,-0.9358027,37.482,-53.607,-219.101,0.0721513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592966,1,OK,26.5653000,-17.3691946,20.1806193,233.987,-77.610,-240.678,0.0616305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592966,1,OK,87.1999063,-11.6479463,2.0366652,322.379,-80.189,-242.864,0.0376099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592966,1,OK,142.1090116,-4.5348192,-4.0221254,134.905,-65.021,-229.155,0.0309980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592974,1,OK,-172.9131448,-6.8002237,0.8135144,37.419,-49.094,-220.561,0.0928091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592974,1,OK,27.9718824,-18.4840442,17.4418134,234.089,-74.053,-232.933,0.0869879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592974,1,OK,90.7895289,-9.8253664,0.4835416,320.507,-77.644,-236.881,0.1825047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592974,1,OK,142.5722474,-1.4861153,-3.0849344,138.674,-62.050,-228.445,0.0349523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592982,1,OK,-171.4853054,-7.3838501,-0.5044499,36.673,-40.916,-221.023,0.0714056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592982,1,OK,29.1072107,-18.9663666,19.0942237,238.089,-61.252,-238.446,0.0912959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592982,1,OK,85.7511762,-10.8281835,0.1198969,330.257,-65.192,-237.566,0.1355031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592982,1,OK,143.5473949,-3.9395158,-3.4609685,137.203,-50.855,-231.670,0.0408830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592990,1,OK,-172.2058208,-6.6796501,-0.0990983,37.926,-34.627,-220.935,0.0854751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592990,1,OK,30.0905401,-19.0793589,18.4045675,236.382,-52.821,-234.914,0.0582014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592990,1,OK,89.3662009,-11.0295149,0.4416129,326.026,-54.198,-237.608,0.0245721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592990,1,OK,144.7559732,-2.3228080,-3.9341624,139.496,-43.233,-229.613,0.0529330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592998,1,OK,-170.5664200,-6.3999345,-0.1646159,38.740,-29.076,-220.662,0.0595754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592998,1,OK,29.6524016,-17.9215747,20.3134285,233.998,-41.684,-236.816,0.0365232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592998,1,OK,90.8790551,-12.2333514,1.4196771,324.459,-40.021,-240.673,0.0543548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592998,1,OK,146.1545317,-3.0348618,-4.0575796,138.338,-34.962,-229.086,0.0303594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593006,1,OK,-169.4971949,-6.7480437,-0.8103706,37.680,-21.754,-219.320,0.0491177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593006,1,OK,31.5905644,-18.8846706,19.0440876,237.388,-32.755,-235.831,0.0263823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593006,1,OK,93.2518651,-11.4173075,-0.6710002,330.699,-29.846,-237.341,0.0839985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593006,1,OK,147.6638329,-3.0254517,-4.0288946,138.443,-27.137,-229.375,0.0210748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593014,1,OK,-169.0973114,-7.0096441,-0.2406536,38.228,-17.672,-222.311,0.0577423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593014,1,OK,32.7501221,-18.2774482,19.0499207,238.827,-23.013,-237.599,0.0131891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593014,1,OK,93.9350933,-10.6437469,0.8750682,327.394,-20.681,-239.573,0.0885168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593014,1,OK,149.5290700,-3.1984815,-4.1699148,139.736,-20.258,-231.433,0.0412797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593022,1,OK,-168.5312138,-6.4806412,-1.1858728,38.307,-10.998,-219.570,0.0482310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593022,1,OK,34.5737012,-19.0618447,18.9890207,238.865,-12.396,-236.878,0.0480367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593022,1,OK,94.6970158,-10.4745825,0.4893698,328.302,-7.319,-238.720,0.0891757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593022,1,OK,148.8415549,-3.6230906,-4.4652705,138.342,-12.747,-229.631,0.0367825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593030,1,OK,-168.1906776,-6.5683297,-0.0349888,39.100,-8.422,-221.268,0.0458978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593030,1,OK,35.4550140,-17.6088507,18.0612568,235.555,-8.883,-234.594,0.0339730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593030,1,OK,94.6963578,-9.4594403,0.9990944,326.575,1.004,-237.914,0.0369044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593030,1,OK,150.4488014,-2.3909724,-3.8737884,139.873,-9.256,-229.332,0.0275862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593038,1,OK,-167.5372753,-6.5696096,-0.8606741,38.435,-3.036,-218.328,0.0403777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593038,1,OK,38.8958806,-19.1484246,17.9551842,237.925,3.495,-235.596,0.0786198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593038,1,OK,96.0718427,-9.6885564,-0.0184582,328.940,15.953,-235.384,0.1069801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593038,1,OK,150.0367403,-3.5285624,-3.8585340,137.786,-1.677,-228.567,0.0417132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593046,1,OK,-167.2505143,-6.4722618,-0.3977496,39.315,0.005,-222.214,0.0561791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593046,1,OK,39.8633390,-18.3006754,17.0557434,238.261,8.022,-236.185,0.0314872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593046,1,OK,98.3413007,-8.9728065,-0.1864577,329.881,25.011,-236.915,0.0850903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593046,1,OK,153.6054531,-1.8712821,-4.2848339,141.586,3.098,-231.026,0.0562883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593054,1,OK,-165.8602994,-6.6857759,-1.5210671,38.553,4.309,-219.531,0.0437674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593054,1,OK,42.4492186,-19.9918208,17.2101374,239.422,19.371,-235.159,0.0323511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593054,1,OK,99.7691319,-8.0652938,-0.4912977,327.559,33.543,-234.052,0.1351672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593054,1,OK,153.4308663,-3.0845399,-4.5042747,138.887,8.929,-228.571,0.0348712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593062,1,OK,-166.6828821,-6.7780978,-0.2323812,39.065,5.177,-221.804,0.0443519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593062,1,OK,42.2904052,-17.3551083,15.4804495,237.712,17.986,-235.234,0.0464007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593062,1,OK,102.7676495,-5.4752245,-0.4587885,329.369,36.325,-236.012,0.1107554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593062,1,OK,155.9079002,-1.8308020,-3.7768479,140.935,10.666,-230.553,0.0695437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593070,1,OK,-166.0822360,-6.6216972,-1.0143556,39.038,7.685,-219.373,0.0392839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593070,1,OK,46.3239680,-18.9753741,16.2503525,235.636,28.744,-234.500,0.0501094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593070,1,OK,103.7660424,-6.3983727,-0.0135594,325.141,48.118,-235.205,0.1497391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593070,1,OK,154.4065049,-3.6156166,-3.9857340,137.110,14.832,-228.073,0.0257700,0
