Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561062,1,OK,-174.9665897,-7.3766688,-0.3048953,35.975,-81.559,-220.932,0.1293154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561062,1,OK,22.7822432,-16.1568926,16.1758366,229.689,-119.762,-232.176,0.1011698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561062,1,OK,87.0224954,-7.9396155,1.4754375,314.506,-129.379,-237.600,0.2510200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561062,1,OK,139.1526238,-2.3497452,-1.9632866,135.707,-100.339,-230.223,0.0613725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561070,1,OK,-173.5479704,-6.8943025,-0.3519450,36.760,-73.820,-219.539,0.1048097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561070,1,OK,24.6079857,-16.0296652,18.0046140,232.512,-107.645,-241.636,0.0367981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561070,1,OK,79.2790935,-8.7161996,3.4662939,321.151,-117.472,-245.702,0.1264458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561070,1,OK,140.2242358,-4.2130372,-2.5509262,133.269,-88.713,-230.457,0.0502627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561078,1,OK,-174.5122679,-6.4452053,1.0651467,37.429,-68.443,-219.735,0.1165105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561078,1,OK,25.3248506,-16.8648417,15.6559613,230.432,-101.053,-231.413,0.0381025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561078,1,OK,81.2443927,-7.9752027,2.4732692,313.723,-109.393,-236.879,0.0726907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561078,1,OK,138.9743538,-0.7727914,-2.1717519,137.051,-85.690,-227.100,0.0626389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561086,1,OK,-173.3677888,-7.2992460,0.0907430,36.541,-60.226,-220.706,0.0987434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561086,1,OK,27.1729369,-17.5018385,16.9158237,235.517,-89.654,-238.001,0.0439444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561086,1,OK,84.0887886,-8.6238155,0.1265223,328.467,-97.835,-237.891,0.1280831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561086,1,OK,140.8361149,-3.0150705,-3.1214568,136.692,-74.463,-230.319,0.0439289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561094,1,OK,-172.7383006,-6.7816721,-0.1917663,37.212,-52.236,-220.186,0.0904351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561094,1,OK,26.9220994,-17.1030378,16.9198173,233.410,-81.814,-235.833,0.0537238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561094,1,OK,85.8141685,-8.3264061,0.7890587,323.514,-87.255,-237.493,0.0968871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561094,1,OK,141.8144895,-2.3290927,-2.9644638,137.303,-66.760,-229.704,0.0434361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561102,1,OK,-171.6955590,-6.8081877,0.3059144,37.829,-46.726,-220.462,0.0774745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561102,1,OK,27.7866922,-17.2975090,18.1674608,232.486,-71.118,-236.482,0.1262515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561102,1,OK,89.9710905,-9.5830769,1.5736167,320.033,-75.277,-240.580,0.1168788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561102,1,OK,142.8349918,-2.6206597,-3.5005607,137.204,-58.153,-228.036,0.0336764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561110,1,OK,-171.6298596,-6.8895543,-0.2767653,37.011,-38.404,-219.639,0.0754351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561110,1,OK,29.3082370,-18.4552739,17.3391899,235.362,-62.255,-235.435,0.0902902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561110,1,OK,90.3913196,-9.4904973,-0.3623650,325.594,-66.037,-236.360,0.1390992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561110,1,OK,143.0197045,-2.0469175,-2.8630259,138.059,-50.990,-229.565,0.0134517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561118,1,OK,-172.3548010,-7.0362626,0.2725852,37.767,-33.102,-221.396,0.0892248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561118,1,OK,28.2582346,-17.6998549,19.1232085,236.530,-50.514,-237.573,0.0343427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561118,1,OK,86.1288910,-10.5528489,1.7458164,325.895,-52.102,-239.962,0.0699013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561118,1,OK,144.4113025,-3.0690726,-3.2467414,138.139,-41.170,-230.139,0.0440069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561126,1,OK,-170.4421639,-6.7422759,-1.1193693,37.616,-24.657,-220.092,0.0594825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561126,1,OK,29.6490271,-18.4793100,19.5181730,237.819,-39.138,-238.423,0.1087304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561126,1,OK,87.8610863,-11.0497504,0.6256427,329.952,-39.006,-239.056,0.0787370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561126,1,OK,145.0395400,-3.2453585,-3.8424475,138.394,-31.521,-230.320,0.0435535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561134,1,OK,-170.1858750,-6.6587098,0.4662407,38.900,-21.728,-221.552,0.0636376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561134,1,OK,30.4742627,-17.3100370,18.2253612,234.535,-34.416,-234.227,0.0822224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561134,1,OK,93.6347378,-10.2452131,0.9306645,324.593,-32.096,-238.996,0.1582189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561134,1,OK,147.2853398,-2.1945287,-3.5691529,139.454,-26.945,-228.670,0.0312339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561142,1,OK,-168.6499216,-6.7155599,-1.0082661,37.910,-13.698,-218.567,0.0488308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561142,1,OK,33.8296794,-18.5801937,18.6202872,237.439,-19.984,-236.958,0.0845853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561142,1,OK,92.8124769,-9.7626359,0.3607763,328.429,-19.147,-237.424,0.1283548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561142,1,OK,147.7147257,-3.5385097,-3.9973734,137.648,-17.343,-228.784,0.0273529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561150,1,OK,-169.1855548,-6.4493634,0.0328090,39.105,-10.441,-222.180,0.0647164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561150,1,OK,33.1441500,-17.3801059,17.9837978,237.501,-14.536,-236.115,0.0354213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561150,1,OK,97.1585153,-9.7235609,0.4176445,327.809,-6.973,-239.141,0.1760653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561150,1,OK,150.1319110,-2.4180845,-4.2471670,140.619,-11.994,-230.495,0.0496761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561158,1,OK,-166.8475094,-6.8570892,-1.6684482,38.061,-3.696,-219.555,0.0406433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561158,1,OK,37.3958714,-19.4991954,18.6629871,239.786,0.726,-237.863,0.0997646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561158,1,OK,95.3625632,-10.0514783,0.2744686,328.672,8.030,-236.901,0.0709591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561158,1,OK,149.5705700,-3.4712337,-4.4808611,139.047,-3.657,-229.482,0.0492647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561166,1,OK,-168.1030288,-6.8722472,0.2007971,38.613,-2.191,-221.932,0.0510595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561166,1,OK,36.6515455,-16.7456608,15.7706703,237.424,-1.481,-234.663,0.0458585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561166,1,OK,96.9380490,-7.2389202,0.2098699,329.001,10.913,-236.863,0.1023586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561166,1,OK,151.3337187,-1.7777003,-3.2387413,140.549,-1.724,-229.669,0.0342826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561174,1,OK,-166.8759103,-6.7072697,-1.0225390,38.884,2.584,-219.281,0.0419851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561174,1,OK,41.5725804,-17.5796062,16.6764168,235.781,11.458,-237.278,0.0541100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561174,1,OK,99.7266678,-7.6381769,0.5146917,326.819,25.381,-237.782,0.1104103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561174,1,OK,152.1164979,-3.2784170,-2.9584291,137.499,5.679,-229.101,0.0287994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561182,1,OK,-167.0211260,-6.2883590,-0.1689771,39.507,4.187,-221.354,0.0564741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561182,1,OK,40.8268958,-17.2981046,15.1387786,237.715,14.917,-234.403,0.0217052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561182,1,OK,100.4101518,-5.8427667,0.0020968,327.123,31.619,-235.537,0.0898097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561182,1,OK,154.0341366,-1.2011726,-3.8443392,141.188,8.660,-228.910,0.0619454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561190,1,OK,-166.0086424,-7.0695215,-1.4483578,38.412,7.424,-220.880,0.0424351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561190,1,OK,45.5212179,-19.1818951,14.7847373,240.368,25.883,-235.429,0.0561213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561190,1,OK,99.8159056,-5.2269868,-0.2708099,328.230,41.910,-234.627,0.1083688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561190,1,OK,154.5233275,-2.5844473,-3.5961319,139.767,15.017,-230.461,0.0463478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561198,1,OK,-166.2810159,-6.4681872,-0.4703282,39.200,7.692,-220.706,0.0444911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561198,1,OK,43.4545072,-17.0494867,14.4758235,238.448,26.805,-234.739,0.0372517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561198,1,OK,101.9483294,-3.9227141,-0.0683225,326.989,47.334,-234.417,0.0892611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561198,1,OK,156.1115070,-1.3978736,-3.3175902,140.178,14.713,-229.263,0.0426222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561206,1,OK,-166.0773901,-6.7726335,-0.7912882,39.306,8.103,-220.686,0.0369687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561206,1,OK,47.0978143,-16.9658504,14.0126203,236.614,31.666,-235.576,0.0367758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561206,1,OK,103.0999484,-3.7920816,0.0425929,326.933,52.744,-235.741,0.1361427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561206,1,OK,156.2468150,-3.0715067,-3.6308753,138.040,18.081,-229.226,0.0349554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561214,1,OK,-165.8852315,-6.7831285,-0.6858981,38.705,8.171,-220.043,0.0518577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561214,1,OK,47.6743497,-17.0983041,12.9800973,237.541,33.252,-234.146,0.0512851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561214,1,OK,101.9318976,-2.6549658,-0.2166603,327.922,55.762,-235.048,0.0398206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561214,1,OK,157.3505815,-1.7701271,-4.2606310,140.190,18.006,-229.309,0.0228959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561222,1,OK,-165.6791941,-6.5587763,-1.0861828,39.739,6.767,-221.921,0.0426705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561222,1,OK,49.3323497,-18.1435867,14.1714638,236.807,39.178,-233.568,0.0510484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561222,1,OK,105.1586610,-4.2705132,-0.0350713,323.253,63.539,-233.240,0.0959961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561222,1,OK,158.7190918,-2.7190243,-4.9320827,139.740,20.882,-229.647,0.0270434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561230,1,OK,-165.4352886,-6.6577152,-1.6307343,38.564,5.576,-219.510,0.0366051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561230,1,OK,49.4941203,-17.6947119,14.4852830,236.207,40.631,-235.360,0.0316555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561230,1,OK,106.2964443,-3.7040346,0.0350363,323.150,64.796,-234.783,0.0943355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561230,1,OK,159.8487578,-2.5277290,-4.3726407,137.904,19.927,-228.894,0.0284000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561238,1,OK,-165.8694761,-6.6014749,-0.2808745,39.250,0.249,-221.810,0.0428285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561238,1,OK,51.3294866,-16.7011363,12.9393225,233.757,34.847,-233.289,0.0919889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561238,1,OK,106.7175756,-3.5998956,-0.0122866,322.647,61.205,-234.214,0.1094207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561238,1,OK,161.6490599,-1.6652564,-4.1004672,138.646,16.345,-228.397,0.0658836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561246,1,OK,-166.0606033,-6.6562541,-1.0156120,38.282,-2.506,-218.947,0.0438822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561246,1,OK,51.8980200,-17.8609681,12.6782058,236.155,38.594,-232.964,0.0576091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561246,1,OK,105.3682113,-3.6326337,-0.3063304,323.122,62.375,-233.387,0.1254038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561246,1,OK,166.6018207,-2.2291987,-4.3206566,136.796,16.100,-228.720,0.1268304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561254,1,OK,-166.7761613,-6.6088388,-0.6956434,38.853,-7.415,-222.181,0.0480156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561254,1,OK,48.5697173,-15.8843247,13.9765719,233.605,35.251,-233.769,0.0889614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561254,1,OK,107.4021355,-4.7570109,-0.0241483,319.593,64.191,-232.805,0.1127085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561254,1,OK,162.1227286,-1.2998998,-4.5644486,138.832,12.449,-229.115,0.0587531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561262,1,OK,-165.5659400,-6.3097630,-1.8286377,38.168,-10.903,-219.197,0.0330902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561262,1,OK,54.1086293,-18.0250259,12.2334636,233.546,35.219,-231.256,0.0985211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561262,1,OK,108.0523302,-4.1995842,-0.8970910,319.826,63.184,-230.076,0.1244093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561262,1,OK,162.0656217,-2.2450772,-4.6300176,135.807,8.414,-227.120,0.0639751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561270,1,OK,-168.6505332,-6.6791093,0.1671775,38.348,-18.963,-221.656,0.0639820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561270,1,OK,51.4884823,-14.4444449,10.6523197,232.895,23.619,-232.623,0.0514474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561270,1,OK,106.8568930,-1.3152623,0.7372826,319.610,54.403,-234.473,0.0904178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561270,1,OK,164.0119087,-1.1999425,-3.6681560,137.584,1.143,-229.550,0.0588715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561278,1,OK,-167.9669508,-6.2806509,-0.7638768,37.855,-23.272,-219.336,0.0497656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561278,1,OK,56.5386264,-16.3877639,10.4215841,230.570,23.635,-230.567,0.0803080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561278,1,OK,107.6488740,-0.4934141,-0.8528909,319.839,52.010,-229.073,0.1645412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561278,1,OK,162.8688308,-2.1370676,-4.6328379,134.768,-4.675,-225.860,0.0217640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561286,1,OK,-169.3284817,-6.5965234,-0.1082757,38.025,-30.689,-221.939,0.0819990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561286,1,OK,55.8885495,-15.4974305,8.3815221,233.972,14.752,-231.051,0.0540550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561286,1,OK,109.2281564,0.8678746,-0.5168748,319.942,46.907,-230.979,0.1086367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561286,1,OK,163.3457710,-1.1844746,-4.1005846,137.517,-11.180,-229.978,0.0450968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561294,1,OK,-168.4345783,-7.1462912,-1.1958675,36.525,-35.591,-221.296,0.0604519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561294,1,OK,55.8217459,-16.2343722,9.7131457,232.245,11.397,-230.503,0.0690087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561294,1,OK,104.3296424,2.8393481,0.1205821,316.741,35.559,-230.132,0.1074351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561294,1,OK,161.3730429,-2.2063621,-6.2239206,136.807,-16.380,-227.331,0.0445884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561302,1,OK,-171.2204981,-6.5376790,-0.1452063,37.643,-42.977,-220.903,0.1080490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561302,1,OK,57.7789791,-15.5447214,7.2619687,233.317,-1.700,-229.209,0.1035726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561302,1,OK,107.7237858,2.8780117,-1.9593672,320.811,33.765,-226.468,0.1028308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561302,1,OK,161.7300562,-1.4169945,-4.2826479,137.146,-27.183,-228.761,0.0583217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561310,1,OK,-169.6528774,-6.5459049,-0.3273191,37.473,-49.590,-219.935,0.0782820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561310,1,OK,56.6714156,-15.8758023,9.6003827,230.231,-9.125,-230.369,0.0501102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561310,1,OK,106.3028226,3.3331150,-0.0582436,316.905,21.736,-230.035,0.0805142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561310,1,OK,160.7655191,-2.5528432,-6.1356742,135.921,-33.553,-226.364,0.0139194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561318,1,OK,-170.9580528,-6.1879128,-0.1885388,37.420,-55.608,-219.590,0.0993450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561318,1,OK,56.7627028,-16.9307246,8.0471341,233.372,-20.938,-227.967,0.0764601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561318,1,OK,107.3580171,3.7809951,-2.6253656,323.064,10.919,-225.454,0.1014943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561318,1,OK,161.0748565,-1.5907574,-5.7040118,137.119,-43.693,-227.043,0.0478644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561326,1,OK,-172.0845051,-6.6897999,0.4511194,37.222,-63.751,-221.062,0.1157584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561326,1,OK,51.9478280,-17.5076389,12.2507092,233.842,-26.984,-232.042,0.0492529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561326,1,OK,107.2522430,0.5385064,-0.3329729,318.786,3.612,-231.152,0.0543031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561326,1,OK,155.5393396,-6.0391057,-6.4399056,134.271,-50.686,-231.596,0.3275538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561334,1,OK,-171.3754379,-6.4503649,-1.3600415,36.871,-67.237,-220.648,0.1048863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561334,1,OK,52.0586942,-19.8224638,13.0026802,235.550,-36.448,-231.900,0.0407162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561334,1,OK,107.6188527,-1.5488180,-2.3001893,322.794,-6.790,-227.635,0.1094912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561334,1,OK,158.0776671,-4.1272268,-8.2246637,136.471,-56.543,-229.042,0.0506021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561342,1,OK,-172.4805138,-7.0091173,0.1722965,36.973,-76.653,-221.136,0.1214375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561342,1,OK,48.9381101,-19.4558895,14.5736020,232.519,-51.887,-229.168,0.0366578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561342,1,OK,104.7102889,-3.7418437,-0.9303506,321.421,-25.066,-229.703,0.0551381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561342,1,OK,156.9383651,-3.1848464,-7.4212033,138.416,-68.511,-227.333,0.0485902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561350,1,OK,-171.0292635,-7.6291076,-1.4444299,35.096,-80.478,-219.994,0.0934590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561350,1,OK,47.4725053,-21.7547583,17.1261486,235.542,-59.122,-233.092,0.0296690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561350,1,OK,103.4613900,-6.9265864,-1.8171594,325.018,-36.997,-229.180,0.0730068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561350,1,OK,156.1082317,-5.5760215,-8.2738958,135.427,-73.317,-230.038,0.0557729,0
