Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626110,1,OK,-168.3032266,-7.7572490,-0.9289187,34.186,-190.395,-222.177,0.0719656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626110,1,OK,32.6336913,-23.5411537,26.8929817,239.591,-196.426,-244.454,0.1187319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626110,1,OK,100.7240077,-20.6721763,-3.2474677,334.173,-180.748,-240.410,0.1320265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626110,1,OK,150.4575082,-6.8346139,-9.0802050,134.385,-194.000,-233.807,0.0769220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626118,1,OK,-170.5056017,-8.3626659,-0.4539364,32.503,-191.681,-222.646,0.0809018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626118,1,OK,33.7912491,-23.9774032,26.8552349,229.637,-191.528,-237.095,0.0921650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626118,1,OK,99.2221066,-21.3293794,-1.1139790,314.890,-179.106,-236.233,0.1856320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626118,1,OK,147.8147712,-7.0620836,-8.9820151,134.762,-195.176,-232.835,0.0595974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626126,1,OK,-171.3944939,-10.0550692,0.0747794,29.108,-193.270,-221.792,0.1053393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626126,1,OK,35.6634210,-26.6478955,25.0570034,244.298,-201.290,-241.546,0.1735146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626126,1,OK,94.0890999,-21.3062185,-2.5552107,336.731,-186.505,-234.443,0.2346990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626126,1,OK,148.6875057,-7.2904787,-8.4308899,133.774,-199.498,-235.962,0.0897794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626134,1,OK,-168.3817135,-7.2056963,-0.6411406,34.936,-189.805,-221.964,0.1029860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626134,1,OK,33.9425082,-25.6778148,26.9111883,230.143,-193.098,-235.178,0.0944132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626134,1,OK,93.5150564,-22.1260922,-0.0145586,314.602,-182.097,-232.343,0.1127232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626134,1,OK,149.9882098,-6.1335670,-9.9214700,135.185,-195.005,-230.849,0.0699058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626142,1,OK,-168.6408167,-8.3856350,0.2699716,33.230,-189.892,-220.767,0.0688394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626142,1,OK,31.1795871,-24.7606304,28.0335128,234.381,-199.502,-243.285,0.1055021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626142,1,OK,94.8878551,-22.9752003,-1.7128279,328.755,-187.310,-239.403,0.2296421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626142,1,OK,148.1699435,-6.9903731,-9.7540741,134.108,-196.542,-232.697,0.0424076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626150,1,OK,-168.3039189,-7.2639876,-0.9369721,34.830,-185.156,-222.465,0.0376123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626150,1,OK,31.3526490,-26.2934802,27.3614234,233.779,-194.937,-233.774,0.1397150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626150,1,OK,98.9531588,-22.4347908,-3.7241312,317.673,-186.428,-229.786,0.1673479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626150,1,OK,147.3518413,-5.3778878,-10.7993394,138.865,-194.918,-229.972,0.0291014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626158,1,OK,-166.8942217,-7.0317387,-0.9145830,35.533,-181.511,-221.157,0.0212338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626158,1,OK,30.0738159,-25.7377254,27.2973484,236.696,-200.618,-239.565,0.1091812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626158,1,OK,95.2514068,-22.5930792,-3.4581217,328.562,-192.418,-232.573,0.0888855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626158,1,OK,145.0776021,-6.9453444,-9.5042112,134.425,-192.170,-231.294,0.0496502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626166,1,OK,-167.0816279,-5.9790045,-2.2232298,37.302,-174.803,-221.860,0.0503930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626166,1,OK,29.6201839,-26.1789043,26.7569010,234.917,-198.873,-237.102,0.0529910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626166,1,OK,89.2049968,-23.0699207,-0.4985043,320.089,-191.462,-232.989,0.2406309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626166,1,OK,146.3270114,-5.9035253,-10.2080193,135.929,-189.423,-230.939,0.0806655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626174,1,OK,-168.2472097,-8.3377611,-1.8937274,33.376,-173.176,-222.956,0.0944747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626174,1,OK,26.6402081,-24.7514411,28.1772761,230.953,-196.832,-240.236,0.1321255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626174,1,OK,85.4631677,-23.1743037,1.8587155,316.808,-194.415,-242.241,0.2431740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626174,1,OK,143.8409254,-7.7566138,-9.5507793,132.577,-186.998,-232.708,0.0811954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626182,1,OK,-168.6048174,-6.8233949,-0.8749022,36.047,-168.772,-221.089,0.0987286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626182,1,OK,28.4587555,-27.3356283,25.9196395,236.929,-197.441,-236.600,0.2211883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626182,1,OK,87.6617425,-22.9609779,-2.5059391,327.017,-195.917,-230.924,0.2993946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626182,1,OK,145.0655561,-5.5671600,-9.7903437,135.446,-185.905,-231.479,0.1613255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626190,1,OK,-168.1409206,-6.8717397,-0.5842935,36.309,-164.856,-221.814,0.0653699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626190,1,OK,23.8525756,-23.7614670,27.8502502,230.223,-194.029,-239.281,0.1603930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626190,1,OK,91.5089487,-22.9486445,-2.3946197,318.099,-196.434,-235.806,0.1527544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626190,1,OK,141.0595027,-6.2005226,-8.3923472,134.530,-181.005,-231.135,0.0546984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626198,1,OK,-169.2718783,-7.4501179,-0.9303003,34.812,-158.415,-220.284,0.0359626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626198,1,OK,21.9434366,-22.9742314,27.0195623,233.561,-198.707,-242.735,0.1435470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626198,1,OK,87.4172654,-23.1300737,-1.5077644,325.398,-201.685,-240.860,0.1129392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626198,1,OK,140.3721113,-6.3617780,-7.0392891,132.308,-177.368,-232.518,0.0703007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626206,1,OK,-169.7616298,-8.0063430,-0.3289735,33.659,-154.464,-220.810,0.0765484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626206,1,OK,22.2469567,-23.5004203,26.4520377,229.220,-183.220,-233.588,0.2339941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626206,1,OK,86.3421277,-23.0130927,0.0802530,309.127,-190.444,-236.544,0.0930637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626206,1,OK,140.5879937,-4.5721777,-7.2711128,135.248,-170.059,-227.920,0.0395093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626214,1,OK,-166.8799564,-6.3530819,-1.3130306,35.435,-146.174,-221.446,0.3403794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626214,1,OK,140.5481041,-5.5478933,-6.0632929,132.055,-165.701,-232.472,0.1046529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626222,1,OK,-162.9304173,-7.5290381,-1.7911271,34.141,-139.786,-222.272,0.1885329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626222,1,OK,140.1725239,-5.2571161,-5.4110789,133.053,-159.432,-232.036,0.0802715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626230,1,OK,-170.9761903,-8.8184804,-0.6355114,32.041,-136.060,-221.681,0.0744477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626230,1,OK,21.6958621,-21.0418995,22.2496040,237.809,-178.041,-243.470,0.2633810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626230,1,OK,139.7015179,-4.9769733,-4.2519855,133.299,-155.153,-235.246,0.0883062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626238,1,OK,-170.5264870,-6.6053419,-0.4376736,36.695,-129.369,-220.658,0.0558399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626238,1,OK,21.1075324,-19.6038517,21.4109055,228.131,-164.698,-232.275,0.2019942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626238,1,OK,138.7680175,-2.3802678,-4.8347535,136.688,-147.143,-226.815,0.0737062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626246,1,OK,-169.5314848,-7.6707550,-0.6781559,35.175,-123.123,-220.670,0.0576348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626246,1,OK,20.7693224,-17.5498588,21.4816062,232.175,-161.787,-244.595,0.0416932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626246,1,OK,139.3408958,-4.8968038,-3.7582400,133.067,-139.828,-232.745,0.0392585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626254,1,OK,-172.7067594,-8.5077665,-0.9377898,33.315,-115.604,-221.133,0.0952001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626254,1,OK,22.4811559,-18.5682324,19.2376985,231.327,-153.454,-235.653,0.0426262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626254,1,OK,139.5316192,-3.4385294,-3.9552857,135.104,-133.073,-230.336,0.0229489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626262,1,OK,-173.4760647,-8.9431958,-0.2685090,33.027,-109.971,-221.107,0.1081195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626262,1,OK,23.9427357,-17.7026645,18.7008706,234.029,-147.469,-241.331,0.1133588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626262,1,OK,139.0969327,-4.8307004,-2.5282475,133.274,-127.422,-234.523,0.0636613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626270,1,OK,-172.9575142,-7.3258233,0.5023875,35.432,-103.869,-220.638,0.1119780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626270,1,OK,26.3995183,-18.5681286,17.0892944,231.644,-137.736,-234.464,0.0883203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626270,1,OK,139.9074460,-2.3300435,-3.1046361,135.674,-120.838,-229.578,0.0615896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626278,1,OK,-172.9924974,-6.4433089,0.6318719,37.692,-97.636,-220.386,0.1080388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626278,1,OK,25.1617516,-17.3769880,18.2995192,230.204,-128.465,-236.013,0.0691495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626278,1,OK,83.0099707,-11.0845640,1.9751406,318.638,-133.507,-241.108,0.1254711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626278,1,OK,141.0615078,-2.6750751,-3.7818387,136.312,-112.110,-229.037,0.0363874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626286,1,OK,-173.5423539,-7.2736517,-0.7862382,35.253,-88.099,-220.402,0.1104410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626286,1,OK,26.8714476,-19.1857544,17.4537541,234.883,-119.617,-234.492,0.1297656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626286,1,OK,92.1838621,-9.8512499,-1.7379695,324.562,-125.340,-234.788,0.2653630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626286,1,OK,141.4193460,-2.5730427,-3.6226609,136.305,-104.502,-230.014,0.0293638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626294,1,OK,-172.5701486,-6.3516720,-0.1957548,38.206,-82.982,-220.634,0.0935313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626294,1,OK,27.4981370,-17.6870240,18.0830279,234.009,-111.032,-237.626,0.0537673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626294,1,OK,91.8571848,-10.3653603,0.4986392,320.219,-113.861,-238.837,0.1600073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626294,1,OK,142.0726672,-3.0991999,-3.3760859,136.820,-96.881,-230.162,0.0752870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626302,1,OK,-172.1674887,-7.2257810,-1.3620503,35.979,-74.082,-220.651,0.0827051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626302,1,OK,29.3274263,-18.6978276,17.6926007,236.986,-101.766,-239.392,0.0445908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626302,1,OK,89.6867001,-10.1756673,-0.4819991,327.514,-104.525,-238.215,0.0429301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626302,1,OK,143.2167490,-3.7419289,-4.0351975,136.329,-87.331,-231.466,0.0695326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626310,1,OK,-173.2752050,-7.3630209,1.3731152,36.750,-71.699,-220.865,0.1020760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626310,1,OK,29.1111217,-18.0246661,17.3019398,232.010,-93.986,-231.981,0.0545403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626310,1,OK,87.6570297,-9.7847156,1.4014001,318.495,-95.902,-236.108,0.0460898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626310,1,OK,142.6434300,-1.2376253,-3.2408203,138.795,-84.042,-227.015,0.0382693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626318,1,OK,-172.5152825,-6.9720858,-1.1046647,36.304,-61.005,-219.555,0.0899624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626318,1,OK,30.2240947,-19.2861347,19.2768322,235.730,-80.809,-237.482,0.0219616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626318,1,OK,88.0401505,-10.6828657,-0.2029377,328.684,-83.370,-236.264,0.1330231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626318,1,OK,144.7877558,-4.2467169,-4.5635395,136.064,-71.037,-230.591,0.0348593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626326,1,OK,-174.3683790,-6.3369583,1.3630987,38.371,-58.648,-221.656,0.1269703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626326,1,OK,29.1318686,-18.1112367,19.5123039,233.424,-74.857,-235.592,0.0713473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626326,1,OK,95.8555412,-11.5520088,0.0366186,322.235,-74.121,-239.070,0.2472383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626326,1,OK,144.6046078,-2.0764058,-4.0733179,139.103,-66.843,-228.939,0.0890211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626334,1,OK,-170.5427657,-7.2365062,-1.4891846,36.503,-48.082,-220.552,0.0621012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626334,1,OK,30.3966790,-20.1773616,20.9147757,239.994,-61.343,-239.978,0.0343899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626334,1,OK,93.2551232,-13.5509656,-0.7498897,330.086,-59.719,-239.193,0.0876322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626334,1,OK,146.4024571,-4.7196130,-5.4884672,137.148,-53.950,-230.965,0.0486075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626342,1,OK,-172.8414526,-6.9058308,0.9573486,37.655,-45.307,-221.058,0.0965324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626342,1,OK,31.1062865,-19.1678915,19.4392513,234.489,-58.910,-233.280,0.0565529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626342,1,OK,94.0977311,-12.1923624,0.5672047,322.458,-56.881,-238.239,0.1409166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626342,1,OK,145.6955828,-2.2827190,-3.1010592,138.741,-53.143,-229.375,0.0285713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626350,1,OK,-170.1851973,-6.6256687,-0.9078254,37.839,-36.726,-219.144,0.0564679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626350,1,OK,32.7449730,-20.0316437,22.2315596,235.834,-44.140,-239.647,0.0567993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626350,1,OK,93.2553632,-14.3113720,1.0890625,325.901,-40.807,-241.717,0.0853765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626350,1,OK,147.4074302,-5.2317623,-4.6794629,135.903,-40.405,-230.011,0.0590939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626358,1,OK,-170.5007434,-6.4745517,0.4676554,38.302,-32.913,-220.976,0.0618638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626358,1,OK,32.7580212,-20.2794169,20.3164543,236.564,-41.430,-234.497,0.0393549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626358,1,OK,93.0330501,-13.1507273,0.3302358,325.102,-36.811,-236.864,0.0581842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626358,1,OK,148.5694628,-2.1801404,-5.0054583,140.458,-36.834,-228.806,0.0411079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626366,1,OK,-169.7372149,-7.0197589,-0.5372164,37.558,-26.496,-221.120,0.0554445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626366,1,OK,33.5224277,-20.7788639,21.9067908,238.906,-29.342,-238.173,0.0308040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626366,1,OK,95.2912075,-14.2010985,-0.8125229,330.481,-23.066,-237.356,0.0792482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626366,1,OK,149.5798857,-3.7467164,-5.6631453,139.478,-28.199,-230.297,0.0267354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626374,1,OK,-169.9853278,-6.7933427,-0.3804104,37.887,-21.124,-221.003,0.0678065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626374,1,OK,33.8016710,-20.1515227,21.3820778,237.741,-23.122,-236.590,0.0315222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626374,1,OK,101.6250334,-13.6337993,-2.2717226,329.792,-14.139,-236.000,0.2260035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626374,1,OK,150.1234505,-2.9300828,-5.4991547,140.456,-23.098,-230.055,0.0362091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626382,1,OK,-168.9877944,-6.6660028,-0.1377449,38.501,-17.402,-220.662,0.0526341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626382,1,OK,35.7742999,-19.7356304,21.0823876,235.258,-16.429,-236.692,0.0573994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626382,1,OK,99.7060055,-13.8520324,-0.3483019,326.522,-4.985,-238.835,0.1487523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626382,1,OK,150.7806617,-3.7874173,-5.2208197,138.231,-18.120,-229.016,0.0343408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626390,1,OK,-168.2830439,-6.6264742,-0.4546243,38.230,-11.709,-219.303,0.0541507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626390,1,OK,38.3676252,-21.3408670,19.1817354,238.837,-9.079,-234.540,0.0566910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626390,1,OK,97.7069320,-11.8580418,-1.2565947,330.009,0.689,-234.396,0.0896332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626390,1,OK,150.2836866,-3.0961058,-5.0765908,139.359,-12.537,-228.906,0.0143873,0
