Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,3.2237387,-1.0084271,18.9994353,211.414,-145.249,-258.450,0.0792315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,111.7121442,-10.7007725,-3.8280923,290.957,-198.904,-252.393,0.0829699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,-163.3152008,-4.4687989,-1.5341735,33.605,-40.538,-241.065,0.0451563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,63.3471239,-24.5823574,3.5939040,128.266,-82.818,-251.034,0.0115018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,0.7024889,-0.1082906,18.8569772,210.542,-131.245,-254.051,0.0585714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,111.6728631,-9.8108621,-1.5261066,286.792,-182.758,-250.206,0.0989239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,-164.7722908,-3.6009490,-1.1655521,35.285,-30.822,-240.507,0.0693905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,67.2242932,-23.2947397,1.8159561,129.021,-73.323,-250.356,0.0659185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,2.9253486,-0.1894153,20.4746328,208.349,-115.946,-253.654,0.0914831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,108.9838961,-10.3250017,0.3705939,286.388,-169.425,-254.186,0.0845596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,-162.0225769,-3.2833092,-0.7921842,35.965,-22.875,-240.432,0.0104371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,66.5084280,-23.5184003,1.5417953,131.614,-62.300,-246.696,0.0390805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,2.5469740,-0.2993087,19.2665411,215.193,-108.669,-256.325,0.1923087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,108.0241307,-9.3187901,-0.6032929,295.117,-160.300,-252.363,0.1771141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,-162.8866723,-3.0768783,-1.1112158,35.806,-13.054,-238.811,0.0270911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,67.2671653,-24.6242525,2.0460553,132.641,-50.360,-248.250,0.0323160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,5.3124392,0.3721080,19.7551472,216.210,-96.044,-259.095,0.0161173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,113.2509036,-12.1225826,-2.5072347,297.801,-145.978,-257.182,0.0969211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,-163.8835713,-3.0851498,-1.1928585,37.602,-7.187,-242.834,0.0437592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,69.1919662,-22.5998867,3.4920511,132.589,-41.813,-253.042,0.0688717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,8.5058169,-2.0488913,21.2748782,219.322,-80.508,-255.574,0.0682829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,114.1186872,-13.7889349,-5.7386871,304.126,-133.081,-255.891,0.1508336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,-162.3445220,-2.9287825,-2.5220103,35.459,1.861,-237.867,0.0361287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,72.8069176,-23.1486498,2.7326124,131.892,-29.925,-249.620,0.0720911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,8.0535087,-1.6939550,19.7619532,223.379,-74.420,-250.375,0.0961072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,112.5185200,-15.6216137,-4.5764563,291.793,-121.999,-250.386,0.2476176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,-162.8108512,-3.4195623,-0.4186857,37.174,3.159,-241.990,0.0203615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,71.4026747,-21.0550882,1.0975431,138.544,-28.907,-247.464,0.1076264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,12.2853481,-1.7677134,22.7731095,227.925,-56.583,-260.193,0.1433757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,109.4944798,-18.7148942,-6.0940385,310.101,-107.702,-259.741,0.1838452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,-162.9280562,-3.0089323,-1.1895626,37.072,7.803,-237.596,0.0413495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,80.1912164,-22.3876216,3.0752679,133.322,-14.716,-251.063,0.1014685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,12.5018338,-0.9182759,22.0875006,226.987,-49.975,-256.447,0.0362270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,112.6939474,-20.6116416,-6.6624694,303.543,-95.661,-259.355,0.0855456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,-164.3191329,-2.7315365,-0.7847052,38.635,8.338,-243.584,0.0465411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,81.5813076,-21.5003907,2.0869893,137.745,-9.299,-249.934,0.0464529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,16.0211010,-3.8683205,25.9070999,232.941,-31.043,-255.387,0.1238384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,115.7914096,-22.2728947,-12.2675575,328.010,-76.691,-257.652,0.2133628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,-162.0039477,-3.6105079,-3.2911854,35.175,12.295,-238.245,0.0310941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,85.6132520,-22.9021803,2.3005551,136.992,0.893,-247.217,0.1061241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,16.5804990,-3.2944632,24.6214984,233.017,-28.187,-249.406,0.0511645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,119.0053245,-21.8849059,-10.6760783,314.922,-70.508,-253.001,0.2474641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,-163.7002518,-3.7073384,-1.4540140,36.726,8.317,-242.735,0.0476160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,86.5179343,-19.4016933,0.6563347,142.615,-0.600,-246.500,0.0719366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,22.0097741,-4.6657525,28.4611708,236.814,-8.164,-254.087,0.0808803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,120.5147200,-25.5361622,-11.2496893,328.141,-46.643,-261.714,0.0807537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,-162.7911337,-2.8513225,-2.3378045,37.091,6.679,-237.729,0.0477996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,90.6681755,-21.7636279,2.2463914,138.326,6.176,-244.745,0.0540397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,27.3476264,-5.8771937,26.1868173,241.018,-6.484,-254.071,0.0554423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,125.3534679,-24.5180324,-10.8438640,324.303,-38.094,-258.924,0.1095597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,-163.6286530,-2.7382341,-0.9397962,38.169,0.077,-242.664,0.0295738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,98.8170849,-20.8774169,0.6383561,140.714,6.749,-250.314,0.1343486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,34.4198655,-7.5981638,27.8123242,239.860,7.228,-255.475,0.0800915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,126.1149803,-26.3259483,-10.9705552,336.791,-12.746,-258.890,0.2481586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,-162.8153971,-2.9832821,-2.9895923,37.183,-3.041,-240.648,0.0308694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,103.7034843,-24.1066807,1.0752461,137.081,12.588,-248.563,0.0761539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,38.7331035,-8.4006308,27.2294711,233.328,12.236,-246.021,0.0693053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,133.6786505,-25.2039606,-11.6846940,330.034,0.883,-252.670,0.0918826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,-164.6499021,-2.5930369,-1.8342125,37.533,-10.957,-240.285,0.0551053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,106.8985124,-23.3307639,-1.1292743,138.513,10.066,-243.842,0.1044641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,41.6955071,-8.5327887,27.2552975,232.743,19.944,-244.130,0.1523991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,139.5922288,-24.6613711,-12.1873794,329.458,16.031,-252.040,0.1310642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,-164.2839936,-3.4306460,-2.1221645,35.880,-18.232,-238.831,0.0369488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,106.1242637,-22.3203252,0.7785416,135.625,5.055,-243.247,0.0781732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,48.8839742,-8.6019885,23.6200917,238.135,24.520,-249.265,0.0382074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,144.4135724,-21.4126978,-12.4910766,332.523,27.584,-246.415,0.1033422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,-164.9696232,-3.2997862,-1.9495379,34.887,-25.614,-238.431,0.0412052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,114.1329639,-21.3628201,-0.1222056,134.035,1.318,-246.730,0.0986159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,54.7943491,-6.9374185,22.0403877,228.242,26.093,-246.581,0.0474790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,149.4726342,-19.9700639,-11.6398542,323.814,41.563,-241.685,0.0766630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,-166.7295920,-3.5405180,-0.6864968,36.332,-38.039,-242.461,0.0867508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,118.6351324,-21.0065224,-0.8715782,132.852,-0.189,-245.556,0.0687374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,61.9747745,-7.3296441,16.8280832,225.705,28.256,-238.363,0.0843664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,154.8257342,-15.1490360,-11.1355040,319.696,54.456,-230.972,0.0655090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,-165.0343200,-3.3740782,-4.2181661,33.824,-39.731,-239.199,0.0578944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,118.6125643,-17.1741436,-0.9043883,132.425,-7.211,-242.517,0.0945703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,65.0087315,-2.6676937,12.1047283,222.778,22.481,-238.083,0.1203307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,160.1229046,-9.9931159,-6.4107756,313.765,58.559,-230.059,0.0548597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,-166.3868823,-4.0095617,0.6725059,35.342,-58.170,-240.555,0.0777131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,123.9792036,-12.9627733,-0.3542729,132.449,-20.430,-242.554,0.0343403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,70.4778885,0.2226952,8.1770011,220.205,21.853,-238.526,0.0960161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,161.2612000,-3.4302517,0.0453678,308.519,61.238,-226.913,0.0232844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,-165.5292769,-2.8239114,-4.6475766,35.140,-57.960,-237.887,0.0538475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,127.0484651,-13.8046184,-0.2314650,128.524,-22.749,-242.851,0.0572499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,72.8894399,2.5943888,4.2527116,218.275,18.623,-237.630,0.0624017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,163.8190428,2.3936295,4.2011391,302.750,66.852,-223.840,0.0245325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,-169.1445412,-4.3389865,0.4519014,34.796,-76.708,-241.699,0.1397893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,129.7212172,-9.4826530,-0.3881417,131.617,-34.366,-243.509,0.0573619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,73.5560113,7.0085343,1.0510296,213.665,9.547,-238.602,0.1364876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,165.6577522,7.4202544,11.5135981,297.073,62.221,-228.993,0.0334130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,-164.4969696,-4.6522324,-2.2910277,32.654,-82.230,-240.298,0.0544859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,127.6985738,-9.1257869,-0.0766366,129.003,-40.543,-242.789,0.0668148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,77.9510609,9.2241541,-1.5051318,214.392,5.654,-240.661,0.0791703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,167.6173254,13.0154059,15.8865008,293.306,60.789,-227.915,0.0289258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,-169.1931556,-1.0070978,-1.1268611,40.272,-92.687,-240.554,0.1367730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,130.6383246,-6.2051181,1.0803369,130.229,-53.557,-242.933,0.0584347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,80.7372461,13.2439538,-2.4106290,208.950,-4.698,-240.782,0.0702537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,169.8477403,16.5318828,20.9939472,290.041,54.114,-232.280,0.0524562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,-165.5155487,-4.7163928,-0.8554160,33.348,-103.534,-239.870,0.0779307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,130.8156195,-8.1921816,1.2943654,125.711,-55.587,-243.845,0.0641539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,79.3027150,15.4880768,-5.9323497,212.691,-13.108,-241.987,0.1101063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,172.9904196,19.1021708,23.9177026,290.448,48.702,-232.271,0.0538803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,-167.3632928,-3.7023682,-1.7209870,34.315,-110.825,-239.019,0.0913968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,128.6931229,-0.2074559,2.3856088,129.893,-72.990,-241.408,0.0609632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,75.3694904,16.5125289,-7.7189316,210.948,-20.264,-241.976,0.0382650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,173.7263869,18.9038447,26.7331337,288.631,36.854,-235.762,0.0491734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,-165.9353128,-4.2627303,-2.5655626,33.341,-119.698,-241.336,0.1304733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,132.9352277,-2.5926031,2.6984832,126.355,-74.075,-247.285,0.1051250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,71.1765216,19.3154453,-11.8084145,213.528,-32.611,-245.142,0.0369273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,174.2253131,19.8136443,27.6169783,292.323,28.555,-236.731,0.0510366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,-169.6823961,-6.3209236,-0.5556501,28.923,-132.163,-240.230,0.1567469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,129.3814943,4.1151598,3.4803690,128.956,-87.372,-244.667,0.0519453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,73.7213275,21.6435043,-11.3404273,211.380,-42.235,-246.739,0.0377599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,170.5142420,19.9958441,29.0662619,291.894,11.817,-241.388,0.0443630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,-164.0746646,-3.5922997,-2.2244022,34.018,-137.725,-240.237,0.0828641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,129.2639998,6.5431987,5.0949774,127.347,-99.884,-243.298,0.0724113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,71.6989800,23.6143143,-14.7899293,214.785,-54.372,-246.461,0.0816449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,170.0719286,22.3351512,30.8244288,297.920,-2.396,-240.144,0.0418614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,-165.1756360,-4.0848425,-3.3575939,32.382,-144.037,-241.528,0.0842309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,131.4778404,6.2425459,5.1903962,128.923,-107.233,-245.710,0.1295804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,74.3311180,25.0252974,-12.3085430,212.121,-65.130,-249.309,0.0582661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,163.9302084,25.1307286,30.0859519,297.036,-14.356,-242.976,0.0881161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,-163.1856876,-3.2397415,-3.7029189,33.661,-151.797,-240.547,0.0365826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,129.9495572,6.0009809,4.2870514,130.763,-115.724,-246.049,0.0827535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,73.9661783,25.5729620,-12.5263275,215.158,-75.818,-251.278,0.0428805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,165.9771074,25.2078857,32.9811840,301.752,-28.334,-245.284,0.0402225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,-166.4168824,-6.7165572,-2.2154031,28.332,-163.256,-240.970,0.1120113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,127.9977088,6.0998331,7.2675745,127.985,-129.990,-249.685,0.0662962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,67.6012980,26.9939801,-16.0286980,219.308,-95.835,-249.124,0.1127292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,164.9743061,25.2734841,33.9969228,306.903,-47.282,-246.164,0.0552958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,-151.2918421,-5.8456084,-4.7585570,27.394,-168.574,-238.950,0.3399800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,125.4593009,8.7859590,6.0922835,133.603,-142.012,-243.997,0.1006647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,67.1542706,26.0187006,-12.8407832,219.284,-107.244,-250.964,0.0741627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,165.8092270,21.3862569,35.8400338,307.785,-67.110,-249.320,0.1301568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,-162.8404199,-3.8647199,-3.3989947,33.512,-173.284,-240.374,0.1724877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,124.4195896,5.5595133,5.8826503,132.275,-148.212,-247.895,0.0646462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,66.9493256,23.0734507,-9.7517635,224.926,-118.788,-252.149,0.0634437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,159.2053773,21.6453144,29.5534295,314.406,-77.369,-249.826,0.0771949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,-164.5676326,-4.1321787,-1.2799958,33.759,-181.550,-240.561,0.0879000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,122.5347897,5.8684528,6.5342035,134.081,-161.341,-247.265,0.0997677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,66.3070646,18.9056560,-5.5648419,228.342,-128.705,-253.675,0.1117391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,156.9797338,17.6519777,25.1380915,317.021,-89.295,-248.604,0.1398813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,-165.3311483,-5.8561903,-2.4677320,30.148,-185.404,-241.360,0.1074801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,119.3204139,3.7748834,5.8197294,135.067,-168.764,-250.095,0.1167869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,61.3297299,18.8742652,-4.9332545,227.313,-148.027,-244.793,0.1544970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,155.7210987,14.8972646,24.6534603,322.609,-114.606,-246.195,0.0908172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,-160.5877821,-2.4540351,-2.3281105,37.710,-186.632,-242.284,0.0625428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,113.2603981,3.9085586,4.7154624,137.483,-176.883,-244.785,0.0527121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,62.0246879,14.3897031,0.3745924,229.912,-156.045,-250.073,0.2161183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,153.9400591,9.0253753,20.1043626,321.252,-124.716,-248.129,0.0407242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,-160.1546786,-4.0071420,-0.9739157,35.667,-190.759,-239.963,0.0515636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,109.0880987,0.8184199,5.2424934,136.205,-183.829,-248.610,0.0505646,0
