Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843758,1,OK,74.5251854,9.7956122,-2.0643718,207.878,6.550,-238.044,0.0639199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843758,1,OK,167.7121574,10.2438587,14.1648602,290.625,60.029,-227.908,0.0325908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843758,1,OK,-164.2205990,-4.4452926,-3.1246608,32.350,-96.276,-241.133,0.0777779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843758,1,OK,131.5859637,-7.5141347,-0.2362665,125.802,-46.435,-243.155,0.0623640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843766,1,OK,73.9257965,12.5058116,-4.4239430,208.869,-1.530,-242.040,0.0453477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843766,1,OK,167.6892813,12.2004919,16.8360883,290.728,50.747,-229.378,0.0823035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843766,1,OK,-169.3933736,-4.0402599,-0.8186996,34.646,-108.783,-239.830,0.1375071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843766,1,OK,133.6304778,-3.8773491,2.6284816,125.617,-61.619,-243.821,0.0764090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843774,1,OK,75.3204150,14.8158461,-5.4450203,204.657,-11.800,-240.426,0.0469966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843774,1,OK,161.5337222,16.2700634,18.1729699,291.361,39.274,-231.090,0.0622136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843774,1,OK,-164.7873386,-5.0331299,-3.0865596,30.383,-114.554,-239.492,0.0762108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843774,1,OK,133.4352899,-4.9573883,1.1191304,122.173,-62.031,-242.946,0.1063330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843782,1,OK,75.5911170,15.5656613,-8.4292418,209.428,-17.244,-243.012,0.1102296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843782,1,OK,159.4091158,18.7155537,18.3409905,291.319,32.501,-230.812,0.1042179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843782,1,OK,-165.9854489,-2.5847534,-2.3670168,35.685,-123.938,-239.965,0.0664807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843782,1,OK,132.1402889,2.7891233,3.2412771,126.119,-81.156,-242.125,0.0699016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843790,1,OK,75.7715193,16.8933137,-8.5228059,206.435,-25.925,-242.852,0.0614975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843790,1,OK,160.1814489,19.7191714,21.4901685,290.250,17.726,-233.019,0.0791859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843790,1,OK,-162.8694889,-3.1435536,-2.1387939,35.017,-134.143,-241.286,0.0565878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843790,1,OK,135.4444511,-1.1836433,2.9280943,123.414,-82.718,-248.642,0.1114013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843798,1,OK,71.0297371,20.0938186,-12.8299012,208.937,-41.802,-244.381,0.0974143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843798,1,OK,160.4868045,22.5608528,22.5849636,294.356,9.543,-233.015,0.0835148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843798,1,OK,-166.0958264,-3.9961082,-2.5643173,32.465,-142.075,-242.054,0.1096505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843798,1,OK,132.1663090,3.7663660,2.6567238,127.625,-95.227,-244.660,0.0528894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843806,1,OK,72.5130899,20.8949454,-10.8062673,206.017,-50.961,-245.768,0.0200301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843806,1,OK,163.0806080,21.8230621,26.8957217,292.830,-5.639,-237.518,0.0429765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843806,1,OK,-162.9402904,-2.2635517,-2.6892795,36.224,-149.084,-240.595,0.0586029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843806,1,OK,131.2579275,3.2560187,4.3246025,123.896,-106.389,-243.342,0.0394327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843814,1,OK,70.8262050,21.6647798,-13.9305818,213.251,-63.872,-245.746,0.0538723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843814,1,OK,166.5868553,22.5970247,28.5702021,299.217,-15.739,-236.290,0.0780553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843814,1,OK,-164.6992928,-4.4877494,-3.2081356,31.769,-157.068,-241.460,0.0652989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843814,1,OK,131.7511228,2.8958166,4.2696633,126.718,-115.628,-246.854,0.1051551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843822,1,OK,70.7951718,21.7491419,-12.2031012,214.792,-73.941,-248.935,0.0607806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843822,1,OK,163.4269969,22.4760996,27.5838840,299.477,-26.255,-238.711,0.0101627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843822,1,OK,-165.8975529,-6.6462683,-1.6640240,28.277,-167.662,-240.331,0.1401407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843822,1,OK,128.3323774,4.8358356,4.5152430,130.228,-127.540,-246.363,0.0328544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843830,1,OK,69.3459914,20.9608226,-11.7765512,217.837,-85.215,-248.549,0.0372537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843830,1,OK,161.6300852,22.0107742,27.8741852,302.819,-42.118,-241.686,0.0623466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843830,1,OK,-160.4543748,-4.4317305,-3.5560077,33.004,-172.696,-239.560,0.0559122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843830,1,OK,127.3717937,3.2923560,5.0619372,129.662,-137.247,-248.570,0.0615925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843838,1,OK,64.2319494,21.7336822,-12.3287655,217.747,-103.553,-244.727,0.1438777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843838,1,OK,161.4977378,19.7641073,27.5031406,306.440,-58.530,-242.350,0.0099217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843838,1,OK,-163.2181566,-4.2678909,-1.0321002,33.530,-179.574,-239.315,0.1016618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843838,1,OK,126.1088193,5.1183513,3.8557499,134.147,-146.420,-242.059,0.1076267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843846,1,OK,65.4323123,19.5644069,-8.4602486,220.831,-111.797,-247.620,0.0506798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843846,1,OK,162.9857705,16.2169702,26.6435997,309.957,-71.215,-243.387,0.0738949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843846,1,OK,-162.6359329,-3.5387793,-3.0467296,34.110,-181.000,-241.858,0.0493334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843846,1,OK,122.5152477,1.8012310,4.1553214,132.471,-152.986,-249.128,0.0577496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843854,1,OK,61.2281749,17.8211768,-7.5719086,226.050,-125.470,-248.863,0.0682197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843854,1,OK,159.3539219,14.8911729,22.9038201,316.598,-83.025,-245.382,0.0563970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843854,1,OK,-162.2833588,-2.8891705,-2.1678024,35.921,-185.917,-242.173,0.0359563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843854,1,OK,119.2208665,2.2425838,4.6388527,133.765,-164.043,-246.925,0.0496209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843862,1,OK,60.8320286,15.5089312,-5.0747677,230.799,-137.080,-248.929,0.0809418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843862,1,OK,159.6216496,11.0426450,21.7829644,316.854,-100.635,-243.444,0.0665441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843862,1,OK,-160.3067317,-2.7274898,-1.6663047,37.428,-188.656,-240.797,0.0552205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843862,1,OK,117.7378428,0.6373468,3.6920434,137.159,-171.844,-247.746,0.0481438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843870,1,OK,58.6583839,14.8863348,-2.8405200,228.079,-150.588,-241.781,0.1218202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843870,1,OK,151.2368810,11.3372653,19.3419682,319.786,-120.925,-239.933,0.1855138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843870,1,OK,-158.8297034,-1.6839500,-1.6096509,39.347,-189.223,-242.251,0.0493412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843870,1,OK,115.1001402,0.0252364,2.3917352,140.025,-177.153,-241.914,0.0793956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843878,1,OK,58.1021293,10.0015212,1.9022996,233.080,-155.917,-249.209,0.0373487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843878,1,OK,152.6061006,5.5518117,14.2884558,324.547,-126.554,-244.972,0.1156122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843878,1,OK,-157.7672849,-2.4220762,-3.2011510,36.555,-185.715,-241.911,0.0796225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843878,1,OK,109.1686744,-4.3200974,2.8732873,138.027,-180.311,-248.854,0.0769685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843886,1,OK,51.9959440,8.4203123,3.5459809,231.792,-168.569,-245.919,0.1923279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843886,1,OK,148.7172957,3.2652976,11.5118323,326.107,-144.132,-243.598,0.2284167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843886,1,OK,-166.7470500,-6.7930953,-1.9542506,26.992,-186.227,-239.429,0.1638438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843886,1,OK,104.3163810,-5.3870857,3.9726318,134.624,-186.761,-248.564,0.0179268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843894,1,OK,47.9545669,5.9876954,5.0053763,238.506,-182.268,-249.174,0.1189923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843894,1,OK,149.4406628,0.7637869,7.2014894,332.236,-162.122,-237.580,0.0513712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843894,1,OK,-163.9627115,-4.4437904,-1.6930511,31.939,-182.235,-241.060,0.1128198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843894,1,OK,100.9435798,-6.5414047,3.4265079,136.051,-191.611,-251.261,0.0544135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843902,1,OK,43.7369612,4.4057773,8.3547714,232.068,-188.198,-248.055,0.0874547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843902,1,OK,146.0164429,-5.1644049,1.1567846,325.106,-172.144,-236.750,0.1802226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843902,1,OK,-162.9652648,-3.4312385,-2.7521595,33.089,-174.327,-242.558,0.0789938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843902,1,OK,96.6817869,-8.0777018,2.9731692,134.944,-191.178,-250.134,0.0501851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843910,1,OK,39.6031085,2.4174808,10.9562224,231.981,-197.125,-252.732,0.1187024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843910,1,OK,148.1742146,-9.1631871,-6.6676151,331.427,-186.447,-240.229,0.1360114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843910,1,OK,-161.4294982,-4.6025780,-1.7789850,30.705,-169.579,-239.886,0.0891266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843910,1,OK,92.5228729,-9.4222849,3.5809817,131.107,-190.345,-249.878,0.1098537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843918,1,OK,37.8215861,-1.8569684,11.3596095,232.446,-199.043,-243.780,0.1529351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843918,1,OK,143.0087578,-11.6595104,-10.7029754,321.840,-199.513,-235.024,0.1008781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843918,1,OK,-165.2886716,-5.1690861,-2.1185380,29.290,-160.852,-240.535,0.1105999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843918,1,OK,85.5264952,-10.1252670,2.3421133,133.003,-187.186,-248.625,0.0341510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843926,1,OK,32.4256946,-2.8292752,15.0332778,227.145,-206.135,-249.401,0.0561348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843926,1,OK,139.9586970,-13.0110283,-13.6308973,325.533,-220.165,-239.333,0.1144395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843926,1,OK,-168.2194350,-6.4533807,-0.7433876,27.242,-154.583,-238.622,0.1735495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843926,1,OK,81.1856491,-10.9957077,4.8602719,125.740,-185.753,-251.525,0.0606551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843934,1,OK,26.6270953,-3.0782607,16.6331673,222.243,-214.195,-252.670,0.0637697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843934,1,OK,132.0606012,-14.5408846,-14.1171099,321.969,-235.351,-239.377,0.1761146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843934,1,OK,-166.8311097,-5.8657450,-2.0813835,28.770,-142.938,-239.860,0.1328610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843934,1,OK,75.2470136,-12.1310593,5.0650056,124.011,-181.926,-251.313,0.0663841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843942,1,OK,22.3039698,-5.7277439,17.9021677,220.929,-207.128,-246.194,0.1962189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843942,1,OK,130.6471418,-14.9229713,-16.0807181,312.685,-230.429,-234.453,0.2556141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843942,1,OK,-162.6938487,-4.0859213,-1.2973191,32.545,-134.057,-240.391,0.0775634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843942,1,OK,72.7325675,-15.5126722,1.9291877,129.518,-172.749,-246.130,0.0362477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843950,1,OK,20.3065290,-7.8695557,18.1730936,223.519,-207.413,-248.244,0.2065301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843950,1,OK,123.4717371,-14.9280509,-15.6215984,315.453,-237.277,-234.128,0.1319710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843950,1,OK,-163.6673971,-4.3468175,-0.4929158,32.113,-125.394,-239.095,0.1506657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843950,1,OK,68.0729102,-18.6188041,1.6542153,130.306,-164.377,-246.943,0.0984486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843958,1,OK,14.9206259,-4.5134782,19.6236026,211.896,-202.151,-252.119,0.0603247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843958,1,OK,119.3033252,-16.7712617,-11.2194483,293.751,-240.516,-248.188,0.0951966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843958,1,OK,-167.8948755,-3.5981628,0.0615964,33.964,-115.918,-239.706,0.1681142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843958,1,OK,72.0176711,-20.6498651,2.1548424,125.172,-155.169,-250.428,0.1275084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,11.7115505,-5.2106518,19.9706004,219.174,-199.784,-258.589,0.1744133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,118.0236692,-14.2924298,-13.6313642,311.924,-242.641,-245.686,0.2259263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,-163.2885731,-3.9773205,-3.6931499,31.739,-99.660,-241.874,0.0544182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,62.4403701,-22.7991388,4.5309762,128.553,-145.719,-254.676,0.1823716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,-165.9643907,-2.8552397,2.1776860,33.967,-89.437,-237.468,0.0862250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,73.1768750,-22.5004237,-1.4251436,130.293,-134.044,-243.844,0.1218984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,-163.9137014,-2.4032222,-2.0181931,35.395,-79.432,-238.032,0.0832351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,63.7557781,-21.6163750,5.7065023,123.536,-121.423,-251.738,0.0668316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,3.4391689,-0.1515483,18.7801807,209.021,-167.870,-253.003,0.1222558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,-168.3599092,-3.7184393,-0.6892797,34.438,-71.459,-240.771,0.1528802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,67.4726492,-20.1240718,3.1919902,126.193,-114.044,-250.365,0.0620087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,6.1975182,-2.4341481,18.3588038,216.632,-156.864,-253.367,0.1219568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,-161.8508844,-4.4485882,-2.5174870,32.667,-58.383,-241.255,0.0298172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,64.5810692,-21.1592836,3.1504945,129.919,-101.475,-250.546,0.0862381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,4.4650866,-1.4486721,18.8040983,211.485,-141.159,-246.968,0.0955794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,101.6822932,-13.5844297,-1.4313866,280.401,-199.360,-247.754,0.0952858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,-165.0278493,-3.1399764,-0.6539131,34.945,-49.531,-239.500,0.0818933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,69.4156532,-21.0811601,0.5050154,130.324,-90.942,-245.793,0.0414215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,5.2007492,-0.0241705,19.5846440,211.315,-131.244,-255.182,0.0972343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,101.6563966,-13.2197948,0.4771542,286.748,-190.183,-258.149,0.1098333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,-164.3557502,-2.8013408,-0.4952054,36.407,-40.503,-239.058,0.0612583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,68.1648734,-22.1642593,3.0342340,128.312,-77.327,-247.652,0.0294655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,4.3041178,-1.0013350,18.2426965,214.130,-122.482,-249.873,0.0583691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,106.4470369,-11.0910477,-0.9024843,290.719,-176.555,-249.268,0.0735471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,-164.6582850,-2.5081271,-0.6768175,37.067,-30.099,-239.371,0.0634651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,68.9468534,-21.0099204,1.6870486,131.475,-69.112,-248.775,0.0237412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,4.9551696,-0.2198349,20.6220391,215.099,-105.962,-254.111,0.0369174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,110.3981108,-11.0740179,-1.4600118,297.883,-162.520,-252.377,0.1117416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,-162.4157929,-3.5086909,-1.5275273,35.961,-20.095,-240.581,0.0284038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,69.8212334,-21.8994723,2.4637381,132.022,-56.344,-248.838,0.0235186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,5.2756457,-1.4531861,20.0232947,222.470,-97.098,-254.971,0.1250449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,111.1957454,-10.9463179,-1.5092705,299.777,-150.009,-253.613,0.0871796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,-162.1042368,-3.5253624,-1.2240074,34.879,-11.631,-238.970,0.0237649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,71.7326527,-22.9979655,1.4873734,132.777,-46.135,-247.439,0.0514062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,8.6823509,-1.2316009,20.3652732,218.543,-87.013,-254.084,0.0829860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,111.5610676,-13.4236479,-1.1979304,294.833,-132.072,-254.732,0.0363941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,-163.2692737,-2.9831194,-0.1567653,38.130,-8.205,-242.055,0.0417522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,70.2588385,-21.5708407,3.3260262,133.901,-38.440,-249.286,0.0275102,0
