Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807574,1,OK,61.9223955,18.6856113,-8.5013554,226.791,-131.888,-245.505,0.0593316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807574,1,OK,161.6592127,15.7724921,26.3932151,313.819,-90.845,-243.676,0.0353767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807574,1,OK,-159.1623797,-1.0038714,-3.0515404,41.107,-186.977,-245.064,0.1217730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807574,1,OK,120.0852897,2.9554274,2.9549358,138.939,-168.164,-243.236,0.0490012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807582,1,OK,63.2469279,15.0854131,-2.2476888,226.927,-137.238,-251.075,0.0545673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807582,1,OK,155.7499820,13.8719076,22.1965108,315.123,-100.802,-245.795,0.1619254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807582,1,OK,-161.8831142,-4.5487127,-2.4002929,33.044,-189.431,-241.955,0.0563414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807582,1,OK,116.3716384,-1.6368142,4.7359005,133.910,-173.210,-249.831,0.0579683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807590,1,OK,59.3323135,13.9059172,-2.2711641,233.422,-152.791,-249.619,0.0739697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807590,1,OK,152.3646838,13.8016824,20.2960470,324.420,-119.610,-243.695,0.2142841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807590,1,OK,-164.4413197,-4.7038657,-2.4642121,31.848,-188.216,-242.914,0.2483602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807590,1,OK,110.6115493,-1.8616059,5.1592528,134.353,-181.352,-251.668,0.0889072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807598,1,OK,57.1947906,11.1691356,0.0490382,238.714,-165.047,-250.169,0.0623237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807598,1,OK,152.7067243,9.2553521,17.0670501,328.777,-133.128,-243.904,0.1726699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807598,1,OK,-161.1470454,-3.6601788,-2.2457979,34.514,-185.077,-242.425,0.0387671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807598,1,OK,105.9736725,-2.1421216,4.3031215,137.402,-186.900,-250.703,0.0794932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807606,1,OK,52.1481642,9.9003906,3.0968529,233.389,-174.774,-249.775,0.0715836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807606,1,OK,152.6202519,4.2384587,14.2138579,326.225,-147.897,-244.172,0.0619909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807606,1,OK,-164.1945216,-5.5665123,-1.8569633,30.766,-180.920,-240.232,0.1244875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807606,1,OK,102.3803788,-3.3745502,4.7383176,134.415,-189.405,-248.965,0.0562089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807614,1,OK,47.2583871,7.9598506,4.6203382,232.945,-183.019,-248.615,0.0875278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807614,1,OK,151.0534209,0.6284328,10.4416342,324.234,-162.159,-242.983,0.1614130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807614,1,OK,-164.5393139,-6.6730606,-2.1933520,27.117,-174.588,-241.457,0.1130955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807614,1,OK,97.3604339,-5.4945690,4.3819859,133.731,-189.390,-250.519,0.0222134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807622,1,OK,41.7831343,6.5911019,4.9435261,236.086,-196.899,-250.171,0.1175786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807622,1,OK,146.9128404,1.2901836,7.1928874,331.078,-182.503,-234.083,0.1555919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807622,1,OK,-166.0456881,-6.5205528,-2.5127780,27.267,-166.920,-242.317,0.1131590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807622,1,OK,91.2911496,-6.3351935,4.8922686,131.022,-192.372,-252.827,0.0465453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807630,1,OK,36.4804743,4.8131177,7.6109323,227.858,-199.415,-247.133,0.0806680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807630,1,OK,142.8813750,-3.8968954,3.1107765,320.899,-193.883,-238.633,0.1248651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807630,1,OK,-164.9127612,-4.2019611,-1.3312508,31.762,-159.253,-240.094,0.1319549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807630,1,OK,89.4322426,-8.4125479,2.9945469,131.042,-187.267,-248.087,0.0917424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807638,1,OK,32.8073664,0.6307030,8.7756631,235.524,-206.777,-249.916,0.0764472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807638,1,OK,137.8933793,-4.6108685,-2.0113751,329.835,-212.594,-237.255,0.1907239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807638,1,OK,-164.0843459,-6.5204897,-1.2194186,27.538,-151.497,-239.436,0.1135566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807638,1,OK,78.7042540,-9.8251084,3.5168289,130.288,-183.910,-250.633,0.1122731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807646,1,OK,27.1342587,0.0179557,11.8237044,219.608,-202.501,-241.428,0.1774130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807646,1,OK,134.1871970,-9.8925455,-4.7760945,306.283,-221.195,-238.196,0.1956152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807646,1,OK,-168.8543777,-6.3840977,0.1419607,27.727,-142.929,-237.767,0.1814603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807646,1,OK,76.5774770,-11.2825932,2.9121512,127.943,-176.215,-245.304,0.0623010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807654,1,OK,21.6950975,-0.2632265,13.5026275,219.415,-211.352,-251.580,0.0910439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807654,1,OK,128.4798362,-10.9262882,-10.5647546,321.081,-241.508,-239.954,0.0768219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807654,1,OK,-160.7101450,-2.9203703,-0.7722541,35.141,-130.581,-237.687,0.0643500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807654,1,OK,70.5071639,-11.7366713,4.2542837,124.823,-171.100,-247.958,0.0576850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807662,1,OK,16.0723915,-0.8865931,14.6145136,212.156,-204.250,-245.677,0.2055321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807662,1,OK,126.2710176,-14.1883775,-12.9840854,298.628,-236.776,-238.411,0.3168305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807662,1,OK,-164.1431704,-0.7610414,-1.0392785,39.461,-118.791,-239.344,0.1271615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807662,1,OK,71.0879189,-14.0209932,1.0138882,129.918,-161.489,-244.519,0.0148100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807670,1,OK,13.3445086,-3.2210966,15.4603264,220.006,-205.110,-252.585,0.1542369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807670,1,OK,119.6219512,-13.5001692,-14.0846700,308.271,-248.100,-240.506,0.1734169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807670,1,OK,-163.7651693,-3.7645297,-1.8955630,33.309,-108.415,-240.699,0.1089996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807670,1,OK,63.0006775,-15.9581055,3.8122812,128.117,-153.082,-250.422,0.1597193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807678,1,OK,8.0400805,-1.8848793,16.6077664,208.650,-196.799,-247.317,0.0844348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807678,1,OK,115.7828687,-15.4555087,-12.6473171,287.705,-237.392,-239.492,0.1532602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807678,1,OK,-171.5665612,-3.8005285,1.1196835,32.781,-98.233,-239.599,0.1689001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807678,1,OK,68.4754631,-16.3299356,2.3337303,124.998,-143.941,-247.678,0.0430854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807686,1,OK,2.8952026,0.7050269,18.4404866,204.760,-190.539,-258.010,0.1540072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807686,1,OK,112.7031717,-15.8480047,-11.4576911,289.634,-243.804,-252.578,0.1332769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807686,1,OK,-160.0732113,-2.8999827,-1.0081193,34.424,-83.121,-238.164,0.4237399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807686,1,OK,63.7755131,-17.7540813,4.1090394,124.894,-130.909,-249.278,0.0940620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807694,1,OK,1.5976725,-0.9139281,18.5420626,204.094,-173.709,-246.126,0.1560545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807694,1,OK,111.2221970,-15.5432287,-11.0526734,279.112,-230.873,-243.403,0.1569501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807694,1,OK,-164.8385013,-3.3840275,-0.0235291,34.424,-76.986,-238.999,0.0871854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807694,1,OK,67.5986648,-17.7394683,0.4179927,128.086,-122.403,-244.609,0.0659591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,3.6124455,-1.8389580,17.4317261,211.697,-169.923,-252.530,0.0740716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,101.9601815,-15.8190274,-8.2383927,286.337,-233.230,-249.585,0.1312539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,-162.5113998,-3.6647925,-0.4214257,35.148,-66.391,-240.737,0.0456568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,66.2710050,-18.1779471,2.4651265,126.396,-111.986,-249.943,0.0465196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,2.1901826,-0.1213458,16.5447704,207.375,-161.212,-254.128,0.0144099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,104.6974984,-14.4577226,-6.3509324,279.243,-221.894,-250.486,0.2088038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,-165.8390404,-2.0186336,-1.0931735,36.742,-53.280,-239.629,0.0956591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,64.8141106,-19.2310309,2.5011852,125.740,-100.049,-249.869,0.0336826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,2.9856452,0.8095704,17.1241524,202.889,-147.008,-252.473,0.0870017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,101.0666020,-14.6572166,-2.2542419,274.550,-206.295,-254.644,0.0780833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,-163.6311169,-2.2062462,-0.2960807,37.997,-45.093,-240.191,0.0487312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,63.2930670,-19.8869047,2.6822720,126.340,-89.637,-246.886,0.0183573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,2.3014548,0.9664818,16.9527170,208.181,-136.816,-255.676,0.1969020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,98.6155376,-12.0952262,-2.0084282,286.061,-198.279,-251.216,0.2929023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,-162.6589871,-3.0002168,-2.2130469,35.351,-30.692,-237.642,0.0357439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,61.9533545,-21.3709224,4.2846058,125.947,-76.378,-250.114,0.0780944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,2.2987934,2.0026004,16.6553950,205.499,-126.137,-253.172,0.1104598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,107.4728132,-11.4619169,-0.8902374,279.197,-183.607,-252.533,0.1440355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,-163.2817723,-3.4251937,0.6829459,36.732,-27.532,-242.520,0.0457591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,66.7628791,-20.6319230,1.3726120,128.371,-70.936,-248.286,0.0729013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,4.6262403,0.3013672,18.2015952,213.221,-115.214,-262.340,0.1059298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,109.6464376,-9.6887555,-2.9244230,298.578,-173.274,-254.626,0.0941238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,-161.8527418,-2.6347304,-2.6932304,35.715,-12.467,-237.848,0.0391951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,63.6794331,-24.0550573,5.1950460,127.346,-52.985,-252.753,0.0320195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,2.8034503,0.7766425,15.7599325,208.222,-108.894,-249.017,0.1125132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,112.1041464,-8.8920903,0.0141173,284.206,-158.192,-246.949,0.2516375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,-164.5635698,-3.4408338,0.1341451,37.343,-10.074,-242.995,0.0754224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,66.2300213,-22.0767289,0.3030574,133.006,-52.008,-247.576,0.0641401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,7.6496961,0.2459860,20.0528996,213.346,-90.531,-260.235,0.1113664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,111.9419120,-10.7302707,-1.4607660,301.837,-143.634,-258.193,0.1090551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,-162.1946621,-3.1612025,-1.7139804,35.502,-0.287,-236.618,0.0400258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,67.0666863,-23.2296475,4.5699035,128.068,-35.958,-248.455,0.0656508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,6.9851863,-0.3532145,18.3522567,214.798,-86.470,-252.976,0.0926031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,113.0901253,-11.4655305,-0.6363123,289.855,-132.702,-251.922,0.1059429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,-163.4682360,-2.7439507,-0.2568210,37.939,2.409,-242.932,0.0542205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,68.2564804,-21.2805529,1.5754697,136.600,-34.312,-249.918,0.0554656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,9.8479155,-2.1583451,20.9667396,223.642,-70.815,-257.671,0.0639445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,112.7725793,-12.8805806,-4.3548257,308.510,-118.067,-254.026,0.1276059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,-162.0641898,-2.7508202,-2.0265702,37.395,8.251,-239.414,0.0462123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,75.5338964,-24.3626748,3.2297431,132.467,-19.356,-252.110,0.1038434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,11.4215729,-1.8762260,19.2771328,225.135,-64.514,-253.058,0.0497959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,120.0473813,-14.7714395,-7.1615901,304.805,-104.230,-250.897,0.2340784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,-164.5845211,-3.0169519,-0.6551979,37.857,8.281,-242.378,0.0633903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,76.3746704,-22.6639746,1.2142869,137.566,-16.875,-249.006,0.0667930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,15.0514070,-1.7806451,24.0029652,224.157,-44.415,-255.221,0.0419013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,118.6059364,-19.3556452,-8.6048184,313.208,-86.202,-258.178,0.0602269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,-164.1018689,-3.1688891,-1.7347151,36.813,9.822,-238.589,0.0393835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,79.5089803,-23.8225374,2.9203734,135.382,-6.951,-245.334,0.1126864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,16.9272932,-3.7340851,23.7155758,230.642,-37.798,-251.113,0.0638338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,120.3078388,-19.4450825,-10.0433154,315.332,-78.623,-251.687,0.2507491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,-163.5613457,-3.5027570,-1.4087611,36.358,8.467,-241.107,0.0372032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,82.3480538,-21.4855725,0.9953605,141.336,-4.792,-246.120,0.0698328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,21.9907369,-6.2679496,26.8044117,239.057,-19.581,-254.015,0.0753253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,120.4410229,-22.9908338,-12.1566768,331.883,-58.550,-256.339,0.0291004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,-162.0437258,-3.7104569,-2.8403501,36.089,7.061,-241.349,0.0266689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,88.4331587,-21.8027714,1.6713676,141.126,2.287,-247.978,0.0361682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,27.2830251,-7.2621554,26.7347508,241.969,-9.073,-254.125,0.0837076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,125.7367748,-24.9764971,-13.9052760,332.040,-39.956,-256.500,0.1192060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,-163.5913452,-2.8779925,-1.7585414,37.243,1.224,-240.011,0.0370476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,96.2873773,-20.5043506,0.9640581,140.406,4.696,-249.250,0.0554135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,33.0357939,-6.0489206,26.9258937,234.852,-1.882,-252.822,0.0603816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,127.6927043,-27.9123361,-12.2405195,326.582,-18.930,-258.058,0.1161165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,-164.1254401,-2.3949796,-0.9034457,39.028,-6.963,-241.042,0.0314036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,102.9084104,-20.8921835,1.0715425,137.699,6.332,-247.690,0.0528269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,41.7442232,-9.9848999,26.7490427,234.818,13.628,-246.821,0.1472702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,135.8632422,-26.3019509,-15.2356744,333.069,5.784,-249.522,0.1097865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,-163.5818614,-2.3961234,-2.5472791,37.038,-10.465,-237.534,0.0426722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,106.9223638,-21.8793683,-0.4428461,137.339,9.284,-243.700,0.0978147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,42.9574203,-8.4417847,25.9030858,233.978,21.002,-243.926,0.1305920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,144.3223243,-22.9519872,-13.8532433,329.100,19.328,-248.893,0.1528479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,-165.1440715,-3.6525829,-1.6208511,35.716,-20.232,-242.606,0.0596643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,110.3675205,-20.4805986,-1.0573714,137.954,5.159,-244.380,0.0273727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,49.5506048,-9.5585853,23.8248729,236.612,32.098,-245.770,0.0455161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,149.5355090,-19.4939121,-12.7979849,329.552,38.979,-244.336,0.1063684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,-164.8016293,-2.9608438,-3.1996733,34.832,-25.285,-238.684,0.0406735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,114.4154702,-21.2350966,-0.0982242,133.053,3.674,-245.707,0.0552088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,54.4280834,-4.7126273,20.3663103,226.732,23.868,-245.776,0.0800622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,152.5514248,-15.8397042,-9.0955464,322.090,46.631,-239.970,0.1018237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,-168.3484209,-2.9051895,1.0033973,37.887,-42.393,-241.854,0.1079206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,120.5735935,-19.2081005,-0.6652061,132.592,-2.684,-245.020,0.0748038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,62.9282135,-6.0600356,17.7543620,221.705,30.404,-241.086,0.0939002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,158.6647036,-12.7269561,-9.4062169,314.930,63.933,-230.892,0.1009879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,-165.9412407,-1.8202369,-4.1177722,36.927,-42.271,-237.033,0.0660625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,121.0017836,-18.8246523,-0.3502115,128.350,-4.258,-241.045,0.1199717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,64.1792025,-3.3085690,13.3951865,220.391,28.285,-238.527,0.1337288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,164.4125793,-8.9484332,-7.1849141,309.548,70.357,-228.111,0.1004186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,-169.7675479,-3.7604830,-0.4834572,35.138,-58.022,-240.864,0.1310552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,125.9416414,-13.8421840,-1.1251889,131.571,-16.605,-242.863,0.0395557,0
