Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905478,1,OK,7.9873164,-4.0991728,20.8140153,217.949,-151.150,-252.476,0.0268819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905478,1,OK,105.8865225,-19.4007118,-11.2706612,296.249,-211.429,-250.707,0.0734285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905478,1,OK,-165.0223599,-4.2233845,0.1255614,34.170,-64.575,-241.124,0.0858598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905478,1,OK,70.0991153,-19.1741394,2.5520420,128.006,-103.128,-250.048,0.0387570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905486,1,OK,9.7534986,-3.8940389,19.0923333,217.451,-142.507,-251.137,0.1025769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905486,1,OK,104.9997597,-17.8590331,-8.3738314,290.767,-201.109,-251.318,0.0883543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905486,1,OK,-164.9461288,-4.1386047,-0.9116352,33.101,-51.464,-239.417,0.0679420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905486,1,OK,69.4602622,-18.8396726,2.5753185,128.335,-91.549,-248.944,0.0165874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905494,1,OK,7.5357152,-0.8457650,18.9771063,211.385,-130.180,-250.118,0.1166101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905494,1,OK,105.2382030,-17.0914724,-4.6668637,284.670,-182.679,-252.360,0.0571615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905494,1,OK,-164.1445197,-2.8807767,0.1966442,37.457,-44.491,-239.944,0.0599721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905494,1,OK,70.1369666,-18.8504353,2.0102567,130.196,-81.020,-245.808,0.0277822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905502,1,OK,9.1800349,-1.5761674,18.6731637,217.793,-116.895,-253.125,0.0387317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905502,1,OK,110.3462713,-12.5733202,-6.0082387,303.966,-170.904,-246.986,0.0824722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905502,1,OK,-163.1671694,-3.1798071,-2.3619600,34.777,-29.719,-237.788,0.0362302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905502,1,OK,70.4199945,-19.4689657,3.7108744,129.290,-66.979,-250.533,0.0181504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905510,1,OK,7.3316173,0.7107556,17.1537768,216.339,-106.233,-250.274,0.0785599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905510,1,OK,115.6039742,-10.2999351,-1.1202107,295.595,-156.161,-248.395,0.2810555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905510,1,OK,-164.1030644,-3.8451659,0.0644664,35.805,-25.220,-243.070,0.0623730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905510,1,OK,73.6403460,-17.9928807,0.5860565,133.580,-60.691,-246.732,0.0616516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905518,1,OK,11.8889492,-0.1304766,16.1783584,226.810,-95.504,-259.433,0.1135275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905518,1,OK,114.5772095,-7.3875366,0.8865187,311.010,-142.298,-252.654,0.0784313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905518,1,OK,-161.9241490,-3.0536972,-2.4584715,35.259,-12.382,-238.478,0.0224852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905518,1,OK,71.6355630,-19.6491015,4.0454204,132.042,-44.597,-250.803,0.0247812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905526,1,OK,7.3445979,3.1334653,12.4560452,218.261,-89.309,-247.574,0.0736356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905526,1,OK,116.3869684,-5.4494516,5.7132795,299.751,-129.636,-248.282,0.1332406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905526,1,OK,-164.4965814,-3.3614594,0.4471045,37.653,-10.598,-243.129,0.0595819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905526,1,OK,73.4371527,-16.3698892,1.7276602,134.977,-41.811,-248.365,0.0302427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905534,1,OK,12.3164039,2.6880028,16.0384855,223.298,-67.944,-254.697,0.1874447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905534,1,OK,115.3871809,-3.6697591,5.0055171,317.498,-113.263,-249.776,0.1658884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905534,1,OK,-161.9876251,-3.0901098,-2.0667465,35.754,0.487,-236.576,0.0321391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905534,1,OK,77.0151506,-18.8152857,3.1295458,132.389,-25.613,-245.959,0.1253898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905542,1,OK,10.9762650,3.4568697,13.3325042,223.892,-63.748,-249.502,0.0840545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905542,1,OK,118.3601270,-3.5424578,6.4736629,313.549,-101.634,-248.136,0.1135959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905542,1,OK,-163.4956100,-2.5994977,-0.2425127,37.979,2.722,-242.642,0.0307552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905542,1,OK,74.8697219,-16.2869612,1.0036777,141.096,-23.384,-248.961,0.1215505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905550,1,OK,19.1813653,0.7465536,15.2159141,233.397,-45.415,-254.545,0.0987560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905550,1,OK,117.6200364,-4.5132910,5.5679755,320.645,-84.041,-250.493,0.0846702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905550,1,OK,-162.2797442,-2.9048117,-2.2367893,36.877,8.584,-239.476,0.0387726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905550,1,OK,84.3461132,-18.5112435,3.2770042,135.468,-8.507,-252.125,0.1090517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905558,1,OK,18.7444565,1.7953980,11.9850164,234.691,-41.107,-249.410,0.0335707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905558,1,OK,120.9722040,-5.4017015,4.6196659,321.164,-71.309,-246.668,0.1440758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905558,1,OK,-164.1113011,-2.8358613,-0.6896392,37.719,8.214,-241.489,0.0584522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905558,1,OK,86.0463060,-15.1011124,1.0470946,139.320,-6.794,-247.381,0.0892922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905566,1,OK,21.5739039,2.0634391,14.6063630,234.038,-23.313,-249.585,0.1338912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905566,1,OK,120.9566027,-7.2720922,3.2490621,324.882,-56.434,-246.877,0.1307541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905566,1,OK,-162.7205676,-3.1789181,-2.1039321,36.432,10.646,-237.992,0.0437460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905566,1,OK,86.6401915,-15.3662859,2.1152315,138.007,0.024,-243.596,0.0923384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905574,1,OK,21.7881930,2.0761906,12.8087826,238.502,-15.786,-247.298,0.1718353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905574,1,OK,118.4982389,-6.5454108,2.8658150,329.337,-49.647,-244.208,0.1195723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905574,1,OK,-162.3591583,-3.3183846,-1.4216340,36.597,8.923,-240.474,0.0362068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905574,1,OK,89.7410577,-13.3106973,1.1634194,141.831,2.916,-247.107,0.0525155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905582,1,OK,32.6783246,-0.4572707,14.3981904,243.618,2.304,-250.116,0.0624427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905582,1,OK,119.9411846,-9.3593702,0.8140919,335.394,-29.339,-245.992,0.0352719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905582,1,OK,-162.4543961,-3.3937679,-2.1724809,36.811,6.877,-241.294,0.0335713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905582,1,OK,95.9579293,-13.8501232,2.0942839,140.412,9.945,-248.310,0.0524746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905590,1,OK,37.4857207,-0.1708806,13.5585412,241.760,8.867,-249.512,0.0912641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905590,1,OK,126.8282319,-11.3487843,-2.0331324,336.547,-9.282,-243.330,0.1587065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905590,1,OK,-164.4177632,-2.4411703,-1.3364491,37.872,1.776,-239.644,0.0576820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905590,1,OK,104.5090543,-13.3664294,0.8986992,139.721,12.403,-247.775,0.0997295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905598,1,OK,39.7822644,0.9725775,13.8758260,235.693,13.966,-246.521,0.0680170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905598,1,OK,129.7554826,-13.3899524,-1.6998838,330.520,6.520,-244.122,0.0993949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905598,1,OK,-164.0391574,-2.8707391,-1.4804646,37.962,-4.722,-240.819,0.0530196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905598,1,OK,106.1628625,-13.7104426,1.1646192,138.024,12.743,-244.617,0.0470248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905606,1,OK,44.9887675,-1.7106361,12.9684465,237.315,22.932,-240.715,0.1018626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905606,1,OK,133.4488852,-11.2980371,-2.5190781,333.491,16.812,-238.897,0.0844012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905606,1,OK,-163.5034857,-3.5401444,-2.8255294,34.675,-7.454,-238.002,0.0498738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905606,1,OK,107.2845654,-13.1335663,0.7772275,137.463,11.778,-243.587,0.0646630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905614,1,OK,44.7347695,-1.3028066,14.8113139,235.584,32.831,-243.297,0.1828670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905614,1,OK,141.0408666,-12.0651566,-2.5214908,330.931,34.194,-243.376,0.1175603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905614,1,OK,-164.6235009,-3.5835054,-1.4208457,35.913,-17.700,-242.333,0.0573299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905614,1,OK,113.6518996,-13.6472086,0.7048090,136.067,9.404,-246.266,0.0692509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905622,1,OK,55.8399525,-2.7045101,15.3269449,230.378,38.786,-244.933,0.1043929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905622,1,OK,144.1395483,-10.9399303,-2.8312002,325.464,51.220,-237.643,0.0665008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905622,1,OK,-164.8768907,-2.9814151,-3.6415638,35.367,-21.591,-238.335,0.0439862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905622,1,OK,117.9385345,-16.1677093,0.7045647,131.725,10.237,-245.004,0.0734172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905630,1,OK,56.7016354,0.0081822,12.6920585,225.857,29.221,-241.915,0.1158207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905630,1,OK,149.6961995,-7.7733317,-2.2556113,321.793,58.431,-232.301,0.0976123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905630,1,OK,-166.2951371,-3.0066312,0.1581110,37.635,-37.027,-242.173,0.0834357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905630,1,OK,119.7506549,-13.2639476,-0.5819971,134.511,1.197,-242.965,0.0634677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905638,1,OK,65.5458351,-1.8775616,11.5322122,224.028,34.147,-240.688,0.1126025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905638,1,OK,157.8520808,-6.3106861,-2.1857232,315.547,71.093,-231.121,0.0430247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905638,1,OK,-164.3612099,-3.6566500,-3.2299427,33.649,-39.233,-237.300,0.0363732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905638,1,OK,119.7873511,-13.1331795,1.6353315,128.178,-3.872,-242.680,0.0597986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905646,1,OK,67.4694614,-0.8983453,9.3707451,222.286,33.431,-239.457,0.0534976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905646,1,OK,163.6138477,-4.2427323,-1.0428396,308.468,76.726,-228.971,0.0884123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905646,1,OK,-167.2140669,-2.9233422,-0.3026296,36.439,-53.946,-240.489,0.0897744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905646,1,OK,127.6569993,-11.5687612,-0.4178525,131.436,-12.167,-244.544,0.0749435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905654,1,OK,70.4286953,1.2368134,7.5250442,217.862,30.841,-239.776,0.0801210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905654,1,OK,163.5910446,-0.6623138,3.1124523,303.467,73.876,-228.676,0.0458479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905654,1,OK,-166.2983519,-4.2701385,-3.3209071,33.039,-58.488,-240.292,0.0794489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905654,1,OK,127.9770234,-13.3420553,-0.2156963,127.636,-14.740,-244.070,0.0751859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905662,1,OK,73.0265454,3.0817641,4.2286176,216.769,25.050,-237.739,0.1256074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905662,1,OK,164.3692623,3.3991103,5.3082154,299.633,77.672,-225.622,0.0966792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905662,1,OK,-170.1548213,-4.9849009,-0.5877968,32.090,-71.662,-240.609,0.1471182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905662,1,OK,129.3976106,-8.7667009,-0.1164996,129.928,-27.904,-242.184,0.0309701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905670,1,OK,74.2476286,6.0054719,3.3646464,210.162,17.719,-238.796,0.0413583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905670,1,OK,163.2684861,6.1701676,9.2829280,293.623,71.974,-227.976,0.0697050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905670,1,OK,-165.4691052,-1.0701238,-2.5678200,38.634,-77.592,-238.367,0.0763073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905670,1,OK,131.2427379,-10.2471967,0.5266814,124.842,-33.894,-241.846,0.0322328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905678,1,OK,74.6357786,7.6495649,0.4403485,210.362,13.196,-239.558,0.0404910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905678,1,OK,166.0671575,9.7863673,12.2273201,293.026,65.942,-225.967,0.0294030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905678,1,OK,-170.6755981,-3.6288569,-3.3248074,33.655,-85.465,-239.533,0.1648333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905678,1,OK,133.1763134,-9.5599191,0.3050823,125.493,-40.872,-243.512,0.0469279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905686,1,OK,75.9712335,9.4364311,-1.5076688,208.806,6.249,-240.083,0.0205690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905686,1,OK,164.3482638,11.9973266,15.0849880,291.838,57.668,-230.117,0.0312886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905686,1,OK,-165.9956382,-5.7768587,-3.0724803,30.219,-98.119,-240.216,0.0689218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905686,1,OK,131.1437593,-8.0636181,0.2978618,126.450,-49.300,-243.471,0.0485689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905694,1,OK,77.5912883,11.7790397,-3.9289175,209.490,-1.616,-240.655,0.0322898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905694,1,OK,163.9162204,14.5099299,17.0527023,291.331,48.398,-228.077,0.0393760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905694,1,OK,-167.5623747,-2.8412485,-4.4280402,34.777,-103.258,-240.504,0.0932204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905694,1,OK,132.5230680,-5.9560903,1.5668286,124.642,-59.599,-243.828,0.0452055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905702,1,OK,77.4090144,13.6192496,-4.3646887,205.934,-11.697,-240.754,0.1023444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905702,1,OK,161.4581103,16.1498366,17.9478454,291.061,39.332,-230.814,0.0516418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905702,1,OK,-165.1272267,-3.1686672,-1.2613047,36.269,-118.930,-240.253,0.0848707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905702,1,OK,134.2537173,-4.0856152,1.5793067,125.374,-67.885,-243.397,0.0739074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905710,1,OK,73.2720755,15.5315837,-6.8434670,205.878,-20.327,-243.547,0.1135817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905710,1,OK,162.4549657,17.1483083,20.5288139,290.894,28.288,-233.115,0.0160079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905710,1,OK,-167.9415057,-5.4069469,-3.0272248,29.422,-124.913,-239.477,0.1733980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905710,1,OK,131.0646550,-1.9336169,2.6314860,122.625,-76.647,-244.343,0.0683591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905718,1,OK,76.6184493,15.7959823,-7.4430344,209.205,-26.969,-243.916,0.1268985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905718,1,OK,161.6883780,18.8580895,19.8945795,291.986,21.576,-230.450,0.0491805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905718,1,OK,-169.1939789,-5.7134346,-1.9422976,30.391,-135.436,-239.771,0.2040540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905718,1,OK,133.0448506,-0.0586058,3.9353206,124.314,-88.643,-245.675,0.0900693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905726,1,OK,69.3877144,17.5202218,-10.7706406,206.773,-40.605,-242.423,0.0918614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905726,1,OK,165.3121174,18.1051539,23.6845786,292.167,6.751,-233.829,0.0787873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905726,1,OK,-162.7101059,-3.5825602,-2.3908242,34.739,-143.654,-241.527,0.1354966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905726,1,OK,132.8509885,-0.6944562,1.9300956,125.229,-91.428,-247.832,0.0925797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905734,1,OK,70.4621218,18.9339861,-10.9219915,211.415,-52.496,-247.098,0.0956995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905734,1,OK,163.1467237,20.0059401,23.5300924,295.780,-2.854,-235.587,0.0492086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905734,1,OK,-169.3380962,-7.1503543,-1.3228478,27.210,-153.831,-239.907,0.1647486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905734,1,OK,129.1423263,4.6618524,5.1867152,125.163,-111.893,-242.137,0.0987732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905742,1,OK,71.9665022,19.0273236,-9.4973877,209.266,-61.891,-244.174,0.0588402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905742,1,OK,162.4554722,20.0203206,25.4658598,295.915,-18.688,-237.030,0.0164717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905742,1,OK,-160.4242589,-2.8496352,-2.6341765,35.874,-157.966,-241.077,0.0650867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905742,1,OK,131.6726662,-0.3259404,3.6128092,124.960,-113.184,-247.492,0.0969782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905750,1,OK,68.3886369,20.1947146,-11.4583813,214.039,-77.813,-245.737,0.1694876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905750,1,OK,159.7313377,21.1847191,23.1906456,301.254,-26.756,-237.307,0.0846568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905750,1,OK,-166.5868768,-4.1573568,-1.9447795,32.571,-165.490,-238.570,0.1071606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905750,1,OK,128.6659942,4.1875146,3.8774193,129.922,-128.553,-241.948,0.0548713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905758,1,OK,71.5639297,17.4516998,-7.7978611,216.479,-82.694,-247.403,0.0414217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905758,1,OK,159.2234857,19.0648764,24.0287494,300.953,-41.772,-239.859,0.0526899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905758,1,OK,-163.4731279,-6.8587649,-5.7569184,25.743,-171.087,-242.236,0.1238170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905758,1,OK,127.7719391,-0.9593480,4.0575337,127.685,-134.396,-250.843,0.0764715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905766,1,OK,64.9464985,18.9511770,-10.2981295,220.621,-102.496,-244.476,0.1326379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905766,1,OK,160.8460588,18.1752546,23.9380864,309.679,-55.994,-239.561,0.0319755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905766,1,OK,-164.8906800,-5.4088484,-2.8336579,30.561,-178.185,-242.502,0.1042074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905766,1,OK,126.1244840,1.6059451,3.7197485,133.104,-145.754,-245.777,0.0886098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905774,1,OK,68.9197503,16.2497021,-3.5088419,218.351,-108.294,-248.828,0.0952785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905774,1,OK,157.2910011,15.6432328,22.2811238,308.321,-69.692,-242.264,0.0463661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905774,1,OK,-162.1932259,-4.5275822,-2.2171138,32.974,-182.915,-240.058,0.0800536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905774,1,OK,122.5122642,-0.6277631,4.3980333,130.348,-152.728,-247.946,0.0456470,0
