Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895326,1,OK,24.2918727,-5.1971663,25.9866694,232.912,-19.454,-255.517,0.0972257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895326,1,OK,122.9505955,-20.8821137,-8.7039408,326.226,-48.646,-259.123,0.1200171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895326,1,OK,-163.4166337,-2.5518060,-1.3160622,38.363,8.484,-238.271,0.0426936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895326,1,OK,87.7539515,-23.0688169,3.4784574,136.026,3.528,-248.801,0.0495880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895334,1,OK,25.5160476,-4.5706655,24.4410479,235.278,-14.402,-252.283,0.0330307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895334,1,OK,127.4531102,-20.9644494,-10.3706191,325.019,-36.421,-252.992,0.1168981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895334,1,OK,-164.6944342,-2.3703981,-0.7736438,39.128,5.420,-242.015,0.0609895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895334,1,OK,93.5243049,-21.6916033,0.9522488,140.923,6.827,-249.700,0.0583918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895342,1,OK,30.9849856,-7.5105164,26.8216916,237.720,4.151,-249.570,0.0320247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895342,1,OK,131.2080063,-22.2924236,-13.1704903,335.248,-15.359,-250.922,0.0635590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895342,1,OK,-162.5295353,-3.5887463,-3.2198052,35.885,5.209,-239.462,0.0371647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895342,1,OK,97.3091505,-22.7686740,1.1837084,138.963,13.032,-246.113,0.0615964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895350,1,OK,32.9914606,-7.3389374,25.2864192,240.165,11.721,-244.975,0.1389523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895350,1,OK,135.5369011,-20.8878282,-12.8354436,334.924,-5.392,-248.228,0.1468199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895350,1,OK,-164.6759092,-3.7864487,-2.1414713,35.255,-0.606,-240.247,0.0698464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895350,1,OK,101.0663588,-20.1613429,-0.3488383,140.656,10.602,-244.514,0.0372928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895358,1,OK,39.7488104,-7.5176357,25.0068020,238.914,20.352,-248.334,0.0749835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895358,1,OK,136.5135456,-22.0377945,-10.9529428,334.738,11.652,-251.880,0.0847861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895358,1,OK,-163.9311945,-3.7846797,-1.6660048,35.741,-8.289,-240.327,0.0351111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895358,1,OK,104.9520486,-19.8536973,1.4180835,136.425,10.096,-246.157,0.0500914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895366,1,OK,46.1262096,-6.5168871,22.4176666,238.389,25.252,-250.961,0.0430662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895366,1,OK,140.1219069,-19.7925445,-10.3929968,334.825,26.767,-246.777,0.0602683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895366,1,OK,-164.6247079,-3.1116393,-1.2396909,36.292,-15.423,-239.409,0.0437039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895366,1,OK,112.4881691,-19.7977524,0.3699010,135.215,10.128,-247.513,0.0623078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895374,1,OK,53.6436287,-6.3757120,21.8248857,228.020,30.843,-246.238,0.1064282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895374,1,OK,148.4773604,-18.4788225,-10.5600160,324.910,45.332,-241.436,0.1151619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895374,1,OK,-164.8489606,-3.2651439,-2.0096920,37.287,-23.502,-242.485,0.0540548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895374,1,OK,116.8389210,-21.0278878,-0.7093869,134.147,11.323,-245.505,0.0625611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895382,1,OK,57.3871445,-7.5060819,17.7733041,228.609,34.518,-238.094,0.0605146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895382,1,OK,153.6084697,-13.5968692,-9.4275274,324.005,57.174,-233.681,0.1160815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895382,1,OK,-164.3259813,-2.9663127,-3.5446617,34.657,-27.635,-238.744,0.0373108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895382,1,OK,116.3345625,-18.3156995,-0.9363956,133.307,4.244,-242.202,0.0800781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895390,1,OK,60.0266971,-4.0339634,15.3628486,226.953,33.316,-242.380,0.0914140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895390,1,OK,155.5573866,-10.8689474,-4.9109115,318.576,61.958,-236.009,0.0589343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895390,1,OK,-165.3735146,-3.7837243,0.3445800,35.861,-43.905,-241.608,0.0568123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895390,1,OK,122.7835598,-15.2769438,0.0490108,131.768,-5.595,-245.456,0.1235664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,67.9502815,-3.4248064,12.7191642,221.729,33.608,-240.011,0.1162628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,155.2457395,-7.0233350,-1.8549772,311.129,67.852,-230.061,0.0886865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,-164.4452649,-2.4509322,-3.6002349,35.824,-46.249,-237.687,0.0393464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,125.0002757,-16.0698077,-0.3209964,128.013,-6.826,-242.345,0.0744599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,68.1348357,-0.7179827,9.6349840,219.211,30.707,-239.233,0.1060733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,163.2328887,-3.3208298,-0.1993357,304.264,74.860,-226.835,0.0494172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,-167.8917241,-3.4906663,-0.5311214,36.015,-60.878,-241.271,0.1126211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,127.9651461,-12.6394975,-0.8280249,130.383,-17.057,-242.701,0.0283373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,72.9501784,1.8363627,6.8773494,214.947,23.711,-238.049,0.0739394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,168.8218531,0.8125868,4.5812721,300.089,73.268,-227.525,0.1083656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,-164.1666272,-4.6570615,-3.9319471,31.705,-64.522,-239.923,0.0411156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,127.1736316,-12.1615280,-0.3696261,127.807,-23.131,-242.500,0.0921797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,72.8529092,4.4027731,4.6652502,214.279,17.564,-240.485,0.1055501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,165.9428545,4.4760804,7.8411001,296.525,69.888,-227.085,0.0529748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,-168.2319093,-1.1446802,-1.3277343,39.980,-77.996,-239.509,0.1147605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,131.5890381,-9.0808219,0.5881616,128.467,-36.033,-243.456,0.0559770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,74.4034783,6.5297545,3.6651107,207.990,10.223,-238.455,0.0888024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,166.4553361,7.0776540,11.0669199,293.746,63.107,-228.468,0.0264031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,-165.0092537,-2.5294398,-3.6118980,36.061,-83.998,-239.943,0.0837423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,132.0336589,-10.8673860,-0.2721395,125.016,-37.721,-241.964,0.0598962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,74.0332591,8.1817111,-0.6069454,212.156,3.967,-239.799,0.0374051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,169.0641610,8.7857694,12.2448228,293.158,60.663,-228.619,0.0553382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,-171.1125625,-5.4988022,-1.4675898,31.137,-97.426,-238.910,0.1544732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,130.4513284,-5.4559431,1.1376321,128.127,-54.273,-241.651,0.0582566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,75.6259377,9.7397219,-0.8983815,209.613,-2.940,-241.245,0.0214857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,162.0467628,10.9745119,14.3840977,291.578,45.319,-231.015,0.1029827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,-164.1069806,-2.2375022,-3.3064908,37.426,-103.759,-240.284,0.1006321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,133.8555039,-7.7453869,0.8976228,125.382,-57.314,-244.875,0.0992866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,74.4802828,11.5611232,-3.8893517,210.512,-13.111,-239.739,0.1280474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,159.1476590,13.1902681,13.3800164,293.713,39.669,-228.453,0.1545839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,-166.2625467,-2.3773400,-2.9833548,36.121,-113.503,-240.877,0.0912610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,133.0638809,-4.0740068,0.3921382,127.624,-66.437,-242.798,0.0676383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,75.3878878,13.3355666,-3.0143076,206.133,-21.886,-242.947,0.0677036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,160.0347715,12.2856412,15.7316341,291.606,27.606,-233.596,0.0667095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,-165.1810545,-2.8638984,-2.3688383,35.626,-124.358,-239.551,0.0867080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,131.7971780,-2.3715979,2.6907286,123.660,-78.738,-242.945,0.0494736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,72.5555217,14.5257986,-6.9915515,209.962,-31.778,-241.077,0.0138816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,162.9482513,14.8600326,18.1188418,295.886,14.656,-230.571,0.0352148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,-165.6239289,-4.1152574,-5.1875348,32.242,-128.680,-242.792,0.0989788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,134.0450225,-2.2595874,1.9712718,125.582,-84.552,-245.705,0.0850136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,71.6681545,16.0266052,-7.6685540,209.983,-41.491,-244.133,0.0068072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,162.7227290,15.5247887,19.2202097,295.464,7.505,-233.134,0.0371467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,-166.9558456,-7.0434869,-3.0894899,26.908,-141.581,-240.248,0.1116446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,130.8559905,-0.4129400,2.8362002,125.878,-94.978,-245.411,0.0630891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,71.8447735,17.6211849,-8.6636711,211.422,-52.672,-245.821,0.0364987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,161.6540570,18.0520633,22.0800278,297.148,-6.924,-234.792,0.0819760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,-164.2763256,-4.4340161,-3.5015941,31.665,-147.841,-240.401,0.0499544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,129.5372594,-0.1143193,4.4094789,122.881,-106.754,-245.833,0.0472424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,69.0890394,18.7443754,-10.6352281,212.753,-66.030,-243.136,0.0870721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,160.6074558,19.6470609,23.2950542,299.128,-20.025,-235.205,0.0419438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,-163.5438293,-4.6560834,-2.4255870,31.933,-158.260,-241.221,0.1281135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,131.0833110,1.3119850,3.2623752,129.170,-116.745,-244.096,0.0781168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,66.4175688,19.6625120,-11.1872937,213.455,-78.915,-244.656,0.1102649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,159.5870527,20.5080107,25.5068428,300.465,-35.737,-237.911,0.0788276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,-160.5709111,-1.3461771,-2.7415122,38.298,-163.362,-240.609,0.0570110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,126.5172430,2.0389552,2.6813446,129.562,-126.186,-243.255,0.0499961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,68.9985895,18.9922232,-10.2361027,220.492,-89.059,-246.161,0.1120302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,159.3738782,20.9062707,23.3068072,307.924,-41.560,-237.658,0.0697672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,-171.3226154,-7.3570419,-2.8958631,26.361,-173.180,-238.251,0.2869095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,126.0484822,2.2142981,4.1555217,131.254,-138.882,-244.801,0.1548340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,66.2108631,17.2704663,-8.8791116,222.400,-98.629,-247.980,0.0527777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,163.1482154,17.0318328,24.9581994,308.463,-56.734,-239.358,0.0754242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,-164.6072988,-5.7075442,-1.9787208,30.430,-179.130,-241.392,0.0571575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,124.5712323,-0.6356009,3.6773184,132.698,-145.241,-252.402,0.1137352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,63.4742926,18.9905358,-8.3572038,224.108,-118.883,-245.083,0.1193581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,160.8013071,16.8092098,25.4368860,315.526,-78.147,-240.978,0.0594212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,-163.8677999,-4.9971808,-2.7132952,31.632,-181.734,-241.050,0.0769413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,120.0839334,1.3597425,3.7756580,133.751,-155.793,-242.959,0.0767452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,65.7985723,15.7040850,-3.1123471,224.537,-124.871,-248.963,0.1214676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,154.4261381,15.2133696,22.0168601,314.957,-90.495,-243.094,0.1321596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,-159.8766860,-3.5693122,-3.2169334,33.704,-184.045,-241.089,0.0830886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,118.8261405,-2.4737521,4.5700673,130.544,-161.598,-248.943,0.0468272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,61.2036579,14.2988902,-2.8696877,230.341,-139.563,-248.485,0.2220104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,151.3698114,13.8192701,18.7649161,321.445,-103.647,-241.706,0.1990948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,-162.6846974,-5.7419551,-4.2739876,29.204,-186.455,-244.766,0.1582776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,115.7740526,-2.6128728,4.8800757,133.775,-172.008,-252.045,0.0713357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,58.3200153,11.6909158,0.6486270,232.530,-149.325,-253.124,0.1101147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,152.4312806,8.6914947,16.6367679,323.099,-117.414,-244.159,0.1357142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,-165.7590400,-6.7492096,-2.6923822,27.327,-188.786,-240.853,0.1037437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,112.6121228,-3.9948764,5.6550846,132.883,-180.626,-255.037,0.1139326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,56.0880141,10.0505713,0.9876565,235.191,-162.513,-246.402,0.0406226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,149.8922380,6.5120336,14.1618756,325.881,-134.198,-242.043,0.2135401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,-162.7477780,-4.1775406,-1.5352733,34.190,-189.721,-242.265,0.0664945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,107.6062485,-2.9657132,3.8604247,137.531,-186.894,-250.296,0.0221364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,53.8671411,7.0838205,4.1935900,234.976,-172.405,-247.386,0.0482987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,151.7236193,1.3183050,9.6128436,326.704,-145.071,-244.100,0.0835282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,-159.5941285,-2.8721735,-1.6362159,36.345,-185.738,-241.455,0.0517795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,102.8076228,-4.1716392,1.8833019,139.856,-188.262,-245.861,0.0549919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,49.4660399,5.6768985,5.7452761,235.041,-184.087,-245.842,0.0932828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,147.9868985,-0.5796815,5.9118631,328.172,-162.925,-236.447,0.1325340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,-162.0024396,-4.0146291,-2.6034716,33.224,-181.124,-242.443,0.0520850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,98.9502377,-5.5071543,2.4814402,137.876,-192.222,-246.834,0.0217883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,46.7943610,4.5931903,7.8801636,232.828,-194.955,-246.514,0.0458943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,149.4186062,-4.8748600,0.5339597,327.078,-178.130,-233.992,0.0653329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,-160.6050233,-4.4617779,-1.2521643,32.953,-177.426,-240.395,0.1068663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,95.5252571,-6.3425477,2.7618848,136.366,-195.359,-247.200,0.0548316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,43.6343758,1.2999712,8.1232405,237.983,-205.030,-245.955,0.0706928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,148.1941025,-6.5155376,-5.9211817,331.974,-192.793,-230.350,0.1308171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,-160.5347730,-3.1479518,-1.4901827,35.178,-170.194,-242.338,0.0644668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,88.3318392,-7.2083949,2.4367334,135.506,-196.922,-248.958,0.0589616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,38.0974577,-2.1430207,11.9460655,229.685,-201.602,-242.642,0.0838530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,145.9600007,-10.8996545,-11.2678788,320.033,-198.448,-233.549,0.1193471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,-163.0259376,-4.2989970,-0.9203864,31.884,-163.827,-241.062,0.1422449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,84.4450947,-10.1784188,1.0148340,136.062,-188.863,-245.972,0.0623583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,31.6756344,-4.3886898,13.6987554,231.165,-209.558,-243.336,0.2015581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,139.9411219,-11.6981753,-13.9171428,325.985,-220.547,-233.958,0.0465241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,-159.4698999,-2.1855471,-1.6448134,36.837,-153.200,-240.449,0.1076850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,82.0259899,-12.1389278,1.1269563,133.751,-184.073,-245.975,0.0815582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,24.7934829,-2.5943273,15.9715534,216.551,-212.835,-245.041,0.1264597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,134.1204519,-14.5740164,-13.6036709,305.765,-231.892,-237.958,0.2234173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,-165.8798386,-4.6137897,1.2504402,32.406,-148.794,-237.899,0.1565081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,77.7083010,-11.5666856,3.1516794,125.173,-184.224,-246.714,0.1058763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,22.4863803,-5.4971726,16.2904674,226.816,-220.402,-253.765,0.0507162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,128.0352282,-13.5862114,-17.9839094,328.914,-244.107,-232.251,0.1816464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,-163.1158863,-5.3251530,-1.3596705,30.433,-136.180,-241.142,0.1306426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,66.3360844,-14.0960419,4.3598758,127.248,-178.370,-251.790,0.1694322,0
