Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804294,1,OK,9.4018918,-4.0565847,24.9834417,218.819,-74.500,-256.475,0.0674023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804294,1,OK,117.6784507,-16.6900257,-9.1920973,301.424,-116.886,-254.707,0.0691222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804294,1,OK,-162.7926589,-3.1643324,-0.8546806,37.136,3.545,-240.001,0.0273429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804294,1,OK,71.5220930,-26.1153537,2.0938697,135.566,-26.327,-247.944,0.0373211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804302,1,OK,10.2338101,-5.2315376,25.7162284,223.582,-62.996,-254.371,0.0221312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804302,1,OK,122.0072279,-17.6387597,-12.8991230,309.781,-102.494,-253.276,0.1049506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804302,1,OK,-163.2721736,-2.7612991,-0.5214598,37.541,6.795,-239.020,0.0363392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804302,1,OK,74.9660138,-26.0452219,2.2882819,135.931,-18.576,-251.553,0.0648040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804310,1,OK,14.9370677,-5.7932997,27.1258362,230.236,-48.604,-259.501,0.0812699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804310,1,OK,123.9084064,-20.5580677,-13.6984837,314.193,-86.023,-257.821,0.0744576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804310,1,OK,-162.8385344,-2.9508583,-1.9167589,38.255,9.557,-242.673,0.0301617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804310,1,OK,78.1881035,-26.7523259,3.7853049,136.331,-8.498,-252.644,0.0560712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804318,1,OK,17.8788420,-7.1196008,28.7733503,232.578,-33.352,-257.194,0.0370391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804318,1,OK,125.3007308,-22.6805914,-15.8575250,322.971,-67.561,-256.770,0.0673778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804318,1,OK,-163.3407499,-2.6274826,-2.3900920,36.950,10.744,-238.592,0.0542633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804318,1,OK,84.3047657,-27.4005644,2.0925850,136.313,-0.172,-248.240,0.0955095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804326,1,OK,20.8267195,-6.7786622,28.2213181,232.481,-25.894,-251.219,0.0391026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804326,1,OK,121.4836251,-25.1116833,-11.8330188,315.897,-56.709,-254.853,0.0090806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804326,1,OK,-164.2927528,-3.7477714,-1.3336186,36.930,6.947,-242.317,0.0511505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804326,1,OK,86.7574506,-24.9091463,0.8083098,141.171,0.468,-246.019,0.0667616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804334,1,OK,28.2386760,-9.8808260,29.3060488,240.332,-6.552,-253.750,0.1726957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804334,1,OK,127.3880442,-24.6406451,-15.4614712,337.625,-34.451,-254.805,0.0939699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804334,1,OK,-163.7732373,-4.1550188,-2.3924893,34.799,6.163,-237.759,0.0351843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804334,1,OK,91.9685755,-25.4718073,1.0796529,139.336,7.783,-244.744,0.0885864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804342,1,OK,30.7714024,-7.5201454,27.9501109,241.266,0.746,-254.450,0.0543194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804342,1,OK,130.8568902,-25.1818587,-13.3609634,330.736,-20.179,-256.987,0.0906169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804342,1,OK,-164.4682097,-3.6450819,-1.4073800,36.919,-0.484,-243.672,0.0386950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804342,1,OK,99.3144282,-23.2820699,0.3171520,140.937,8.598,-249.927,0.1275616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804350,1,OK,39.7272733,-8.9756901,27.6706793,240.487,17.388,-256.364,0.1072887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804350,1,OK,134.5805011,-26.1661810,-14.0722293,337.570,8.900,-255.595,0.2030764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804350,1,OK,-162.7052455,-2.8090843,-3.2535383,36.683,-3.385,-238.198,0.0260711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804350,1,OK,106.3996859,-24.8534396,0.6863128,135.714,15.221,-248.373,0.0699494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804358,1,OK,45.6466178,-6.6369294,24.2752178,230.955,17.793,-248.609,0.1173335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804358,1,OK,142.4680025,-23.4622876,-13.2722098,328.329,23.603,-249.524,0.1637427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804358,1,OK,-165.2409075,-2.6891311,0.2324313,38.781,-16.368,-242.312,0.0683962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804358,1,OK,111.7812088,-21.4826035,-0.4179537,136.444,10.858,-245.955,0.0756180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804366,1,OK,51.5478187,-9.2034140,22.6641233,230.076,33.252,-240.551,0.1015430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804366,1,OK,149.6600827,-20.2285228,-13.8199468,327.040,47.925,-240.756,0.1031358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804366,1,OK,-163.2727554,-2.4339464,-2.8439910,36.678,-18.582,-237.105,0.0248270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804366,1,OK,111.7289245,-20.9915811,0.5040303,132.577,10.253,-241.440,0.1175498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804374,1,OK,55.2620923,-6.8899785,18.1404926,232.025,36.496,-241.345,0.1349964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804374,1,OK,152.5410406,-15.0862450,-9.1022406,323.981,55.463,-238.280,0.0743852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804374,1,OK,-166.4283895,-3.2093208,-1.1462127,35.577,-29.481,-240.836,0.0703418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804374,1,OK,118.2407643,-17.4244585,-1.0361641,134.634,3.138,-244.610,0.0620365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804382,1,OK,63.1220154,-5.4376505,15.5073789,225.364,40.858,-240.755,0.0820397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804382,1,OK,161.1190343,-10.7946326,-6.9149072,315.798,68.922,-234.105,0.1196090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804382,1,OK,-164.9867020,-3.2604535,-2.5797581,35.625,-36.841,-240.768,0.0384102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804382,1,OK,124.3573167,-18.3829174,-1.2042660,130.703,3.410,-245.040,0.0709294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804390,1,OK,67.2104784,-2.2392962,10.8255571,221.848,38.216,-238.754,0.0741496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804390,1,OK,163.5029841,-5.6833161,-3.4514920,307.794,79.199,-226.005,0.0686991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804390,1,OK,-167.4813036,-2.6639022,-2.2342757,36.210,-45.948,-240.064,0.0864763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804390,1,OK,126.8946804,-14.2888534,-1.3739655,130.659,-5.662,-242.338,0.0454025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804398,1,OK,71.4861000,1.0328623,8.0813467,215.322,33.002,-238.348,0.0505615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804398,1,OK,168.7165390,-1.1886195,1.0035602,299.609,86.057,-225.807,0.0635588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804398,1,OK,-166.6898333,-3.4363458,-1.9971052,35.225,-56.416,-239.217,0.0795336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804398,1,OK,128.9419969,-12.6709093,-0.7142420,128.099,-14.431,-240.729,0.0246055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804406,1,OK,73.7317664,3.3378426,3.5627920,215.841,29.491,-237.598,0.0402286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804406,1,OK,172.1761610,4.5082096,6.5128092,294.528,86.881,-224.619,0.0468318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804406,1,OK,-165.5362739,-2.7125770,-2.2602363,35.575,-64.967,-238.649,0.0476454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804406,1,OK,130.2662232,-9.0928368,-0.0937739,128.548,-24.648,-242.192,0.0104669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804414,1,OK,79.3299502,3.5584982,2.9898365,211.660,29.220,-237.325,0.1042109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804414,1,OK,171.9593032,8.4694473,10.0340863,286.218,87.051,-223.081,0.0772739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804414,1,OK,-166.9208345,-2.5529121,-1.5486219,38.171,-77.087,-241.560,0.0978830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804414,1,OK,133.4630037,-10.2453571,-0.5942435,127.242,-28.311,-243.716,0.0638618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804422,1,OK,79.3581821,8.1113314,-0.0198178,208.562,16.838,-237.199,0.0934563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804422,1,OK,172.3552583,12.5640376,14.1543755,284.693,82.492,-226.389,0.0824661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804422,1,OK,-169.3306253,-6.2169116,-4.0417111,28.826,-81.876,-241.265,0.1313942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804422,1,OK,131.2925936,-9.6115984,-0.2650888,125.267,-35.188,-242.783,0.0791771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804430,1,OK,75.6691713,10.9669020,-2.4654811,208.369,6.970,-240.383,0.0763375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804430,1,OK,174.6813312,13.6186261,17.6727910,284.136,72.939,-229.666,0.0403762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804430,1,OK,-168.0867003,-2.5000689,-0.3840434,37.975,-97.913,-238.526,0.1034668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804430,1,OK,132.8180878,-5.2525334,1.3482665,126.881,-52.217,-240.979,0.0612549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804438,1,OK,73.6592462,13.4587631,-4.4282221,205.376,-1.757,-239.378,0.0872606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804438,1,OK,176.6553413,12.8884023,21.3783823,284.134,58.838,-232.830,0.1031509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804438,1,OK,-164.9286373,-1.3852063,-4.6580151,37.802,-99.431,-240.578,0.0621471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804438,1,OK,135.0083266,-7.6950123,0.2346003,123.255,-51.029,-243.117,0.0831632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804446,1,OK,74.2184277,13.3549044,-6.6050471,209.798,-6.515,-242.706,0.0770860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804446,1,OK,170.5477350,14.9166043,18.0538930,286.204,54.691,-231.248,0.0516853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804446,1,OK,-170.4689172,-5.6403032,1.4184935,31.310,-119.980,-239.011,0.1535719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804446,1,OK,131.6987878,1.0950666,2.5653320,127.500,-69.409,-242.976,0.0778004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804454,1,OK,76.0569356,15.1486190,-6.4433619,205.430,-14.757,-242.559,0.0590997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804454,1,OK,166.7683842,14.6081221,19.3831539,286.250,36.249,-233.475,0.0468642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804454,1,OK,-162.9100920,-2.6240296,-4.0960115,35.617,-120.160,-242.042,0.0892558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804454,1,OK,134.9443232,-0.2554433,2.6484036,122.690,-72.260,-245.965,0.0723352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804462,1,OK,74.6941930,17.9107067,-9.8598740,208.125,-28.114,-241.948,0.1217757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804462,1,OK,165.9235730,15.0054006,19.2849288,291.809,22.805,-233.141,0.0487572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804462,1,OK,-168.3509500,-5.1654297,-1.7481724,30.940,-133.306,-241.144,0.1413682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804462,1,OK,134.7685040,5.3841091,3.7875979,127.302,-86.073,-243.761,0.0913406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804470,1,OK,71.6953064,19.8973672,-10.1654295,203.917,-38.988,-246.179,0.0558894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804470,1,OK,158.8617384,15.8681541,18.6856426,291.413,9.094,-236.337,0.0801775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804470,1,OK,-163.3051045,-5.6507300,-2.8776646,29.361,-141.654,-240.267,0.0838218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804470,1,OK,133.2706874,4.6341765,4.0448381,123.635,-92.821,-245.115,0.0464708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804478,1,OK,71.6081544,19.0864594,-12.0133365,209.533,-45.824,-246.782,0.0992178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804478,1,OK,161.9865920,16.5711621,19.6665339,294.880,-1.325,-232.698,0.1145101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804478,1,OK,-165.5842898,-3.3812782,-3.5658642,33.498,-147.523,-242.547,0.1096713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804478,1,OK,135.1998880,7.1040578,5.2346125,127.051,-107.048,-245.107,0.0913342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804486,1,OK,71.7597284,20.4133635,-12.4388363,209.284,-57.826,-246.127,0.0586523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804486,1,OK,157.6436111,19.2146749,21.8629459,295.908,-17.464,-236.544,0.0478642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804486,1,OK,-161.2909237,-3.5624134,-2.1387474,34.236,-158.137,-240.344,0.1706988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804486,1,OK,134.6302096,6.5118663,4.3679408,129.622,-114.723,-246.455,0.0915776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804494,1,OK,69.8003586,21.8006629,-13.1380254,212.319,-70.615,-249.680,0.1197106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804494,1,OK,155.9084792,21.7634680,23.4412974,299.651,-29.198,-239.380,0.0440318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804494,1,OK,-167.3125637,-5.1905581,-0.9130449,30.936,-167.930,-239.565,0.1170169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804494,1,OK,131.4628779,7.7907179,6.0241478,128.535,-127.363,-246.132,0.0376621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804502,1,OK,74.3799738,22.5968919,-9.3440132,211.684,-81.669,-250.373,0.1212144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804502,1,OK,154.8553738,22.7723501,24.3377496,301.632,-40.975,-241.928,0.1112242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804502,1,OK,-164.3766134,-7.6660338,-4.4648682,25.784,-172.193,-238.235,0.1117901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804502,1,OK,130.2776943,4.1641868,6.9317100,125.186,-134.536,-248.988,0.0750847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804510,1,OK,63.3491795,23.3305742,-15.8916775,219.460,-100.412,-248.048,0.1627216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804510,1,OK,159.5913034,22.5314281,27.3614867,307.704,-53.927,-242.189,0.0459085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804510,1,OK,-161.5836455,-3.0152166,-2.7800145,35.847,-176.514,-241.787,0.0894609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804510,1,OK,127.4671279,7.3871879,5.3693112,133.318,-146.262,-246.181,0.0227103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804518,1,OK,66.1314691,22.0352826,-11.8658867,222.429,-109.323,-249.889,0.0441831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804518,1,OK,161.2331070,20.1910689,27.7106584,310.497,-64.899,-246.253,0.0557404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804518,1,OK,-161.3206078,-3.6318501,-2.0705928,34.816,-183.085,-241.345,0.0413886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804518,1,OK,124.6184433,6.2410703,5.3436354,134.034,-155.408,-247.411,0.0255407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804526,1,OK,62.4957024,21.0818822,-10.7601339,225.104,-122.940,-250.707,0.0764256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804526,1,OK,162.8895713,17.5556475,28.7686665,312.127,-80.795,-247.540,0.0173275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804526,1,OK,-161.8903644,-2.9617330,-2.0046925,36.976,-187.270,-243.175,0.0869294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804526,1,OK,121.3081327,4.1671216,6.2112706,132.073,-164.337,-250.963,0.0408915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804534,1,OK,60.6890432,19.2233726,-7.4324036,227.596,-135.500,-250.916,0.0724784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804534,1,OK,160.7246771,16.5870627,27.7331403,314.957,-95.636,-247.565,0.0652046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804534,1,OK,-163.9756193,-6.8385364,-2.2521633,28.686,-191.213,-243.200,0.1813674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804534,1,OK,119.0811396,1.1051919,6.3349493,132.987,-171.153,-251.999,0.0684398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804542,1,OK,58.8411027,17.5094612,-5.5619073,231.615,-147.010,-251.759,0.0492922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804542,1,OK,158.3937838,17.1084559,27.6670957,322.192,-114.115,-246.459,0.1053951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804542,1,OK,-165.5333273,-7.4533431,-2.2576758,26.670,-190.267,-241.215,0.1623747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804542,1,OK,115.0176019,-0.9798386,6.4465449,132.081,-177.578,-253.773,0.1207538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804550,1,OK,58.0896396,16.4584279,-3.4310552,231.945,-159.979,-248.658,0.2003398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804550,1,OK,155.0202316,15.2129960,24.4198871,327.805,-128.751,-246.604,0.1104955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804550,1,OK,-166.6382410,-5.9590010,0.3441268,29.858,-191.648,-238.013,0.1563045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804550,1,OK,109.2724058,0.6970865,4.6818776,136.514,-184.675,-246.722,0.0264007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804558,1,OK,53.3080900,13.5685128,-1.8624849,236.661,-170.069,-250.950,0.0600830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804558,1,OK,154.4758663,9.8917954,20.5344192,328.582,-141.311,-246.718,0.0521978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804558,1,OK,-162.4347534,-4.1450627,-2.1500973,33.969,-185.256,-240.756,0.0468718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804558,1,OK,106.1178854,-1.3833346,4.0311879,137.804,-188.384,-248.898,0.0735807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804566,1,OK,47.3232431,13.4224024,0.2216649,229.342,-180.269,-247.053,0.1408587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804566,1,OK,147.6975248,5.9955444,16.6776970,325.772,-159.177,-246.205,0.3260897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804566,1,OK,-164.9472328,-5.8918744,-1.9194812,29.479,-181.965,-240.428,0.1113290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804566,1,OK,102.5513631,-2.4264420,4.7813623,134.686,-190.818,-247.388,0.0897126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804574,1,OK,45.2738446,11.9452786,2.5503556,233.262,-192.700,-253.933,0.0406071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804574,1,OK,151.5214227,-0.5588853,10.7438719,329.735,-172.722,-247.912,0.1223492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804574,1,OK,-165.1246128,-7.4408006,-1.0569755,26.787,-178.362,-239.114,0.1339353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804574,1,OK,96.0876006,-2.9494122,6.3476112,130.214,-194.474,-250.621,0.0833785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804582,1,OK,38.5248260,9.8791824,3.3291521,229.466,-198.348,-248.208,0.1190170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804582,1,OK,147.2781793,-3.9919165,6.2243924,319.984,-185.755,-243.451,0.2048760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804582,1,OK,-166.9271272,-7.1579134,-2.5304926,25.828,-167.985,-240.636,0.1506824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804582,1,OK,89.9358627,-3.9953388,5.8078093,128.950,-193.514,-250.356,0.0638619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804590,1,OK,37.2916149,5.6521719,5.7988021,235.808,-206.216,-252.321,0.1021722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804590,1,OK,140.9752788,-3.7026123,1.3490855,330.761,-202.598,-239.490,0.2605671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804590,1,OK,-165.8312050,-6.2313538,-2.1391587,27.030,-160.089,-239.766,0.1306454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804590,1,OK,83.2269556,-6.0805227,4.9014526,129.716,-190.633,-252.274,0.0984779,0
