Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840430,1,OK,9.0842478,-3.7282013,19.7964567,215.595,-193.497,-253.089,0.0730570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840430,1,OK,120.2235885,-16.7437177,-15.9776074,299.069,-236.758,-246.428,0.0976778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840430,1,OK,-167.4766297,-2.3274854,-0.0947641,35.891,-97.999,-240.350,0.3112049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840430,1,OK,71.7927246,-21.4977426,1.5871021,127.685,-140.931,-250.796,0.1096699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840438,1,OK,6.2887151,-3.2734048,21.1402671,213.334,-184.556,-257.355,0.2048778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840438,1,OK,117.5956677,-16.2856196,-15.3046894,300.137,-235.764,-250.078,0.2395322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840438,1,OK,-162.8886256,-3.2689241,-2.1741552,33.534,-82.678,-239.102,0.4254099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840438,1,OK,64.5000930,-21.5740139,3.8670877,127.041,-129.745,-251.510,0.1074336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840446,1,OK,5.8980384,-3.8692190,20.8227716,207.895,-167.792,-243.451,0.0941767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840446,1,OK,109.7168493,-17.4211277,-10.0372504,281.804,-220.606,-243.982,0.0668367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840446,1,OK,-165.5806791,-3.6517214,2.1604864,35.593,-82.180,-239.591,0.0969656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840446,1,OK,72.3066611,-21.5739753,-1.5933500,130.723,-119.610,-242.452,0.1121152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840454,1,OK,-162.5568199,-3.2094848,-2.8386112,34.544,-63.140,-238.673,0.0334411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840454,1,OK,63.1186710,-22.2477335,5.4828270,125.797,-106.426,-252.225,0.0827059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840462,1,OK,-166.4526321,-3.0298383,1.5487403,36.939,-59.890,-241.629,0.1058890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840462,1,OK,70.9612866,-20.9909896,-0.5298468,129.813,-100.655,-247.044,0.1023479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840470,1,OK,-162.6413337,-3.3315810,-3.3014799,34.156,-41.204,-239.888,0.0361141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840470,1,OK,62.2167308,-23.1564756,4.9586413,129.054,-83.883,-251.838,0.1194078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840478,1,OK,-165.0866331,-3.4536111,0.4203088,36.092,-37.078,-241.134,0.0726971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840478,1,OK,70.0088087,-22.5425790,-0.3089115,132.008,-76.125,-245.146,0.0687479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840486,1,OK,-163.1594134,-1.9831166,-1.2949620,37.546,-25.246,-236.473,0.0422549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840486,1,OK,66.7340191,-23.9340380,4.7608798,128.679,-59.108,-247.979,0.0474097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840494,1,OK,-164.3873839,-3.1745934,-0.1679211,36.430,-18.637,-240.756,0.0497980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840494,1,OK,70.7353000,-21.7984191,1.0240280,133.875,-54.208,-248.756,0.0428448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840502,1,OK,-161.6038612,-4.1125643,-2.9138081,34.943,-6.945,-241.288,0.0220892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840502,1,OK,70.9544312,-22.9562566,3.4664967,133.042,-39.833,-250.580,0.0374762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840510,1,OK,109.0319734,-15.5607103,-3.6181216,296.257,-132.952,-255.733,0.0968006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840510,1,OK,-162.3701906,-3.0026048,-0.7420663,36.162,-2.485,-239.522,0.0275733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840510,1,OK,72.5582039,-21.5713956,1.8963807,134.894,-33.277,-247.739,0.0556648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840518,1,OK,107.7133051,-17.7572251,-2.3424865,297.431,-116.920,-260.899,0.0753099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840518,1,OK,-163.6625099,-2.5893986,-0.3189186,38.383,0.771,-240.292,0.0339740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840518,1,OK,74.2482463,-21.7159404,3.9050905,133.858,-22.997,-248.441,0.0398988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840526,1,OK,10.4405229,-1.4273339,21.9891991,227.554,-55.642,-255.137,0.1142183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840526,1,OK,109.6697284,-17.0273752,-5.7498163,313.467,-100.691,-253.573,0.2591439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840526,1,OK,-163.1333899,-2.8537961,-1.2396426,37.166,6.705,-238.113,0.0445085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840526,1,OK,80.1574527,-22.5288263,2.2495922,135.615,-12.384,-247.789,0.1087742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840534,1,OK,14.8721378,-2.4212371,22.4752147,230.230,-44.425,-254.480,0.0186625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840534,1,OK,120.7767573,-16.4424015,-8.8433488,318.015,-86.297,-252.347,0.1519925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840534,1,OK,-162.7732579,-3.5664907,-2.2168391,36.466,10.038,-242.380,0.0275569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840534,1,OK,80.6792051,-22.4872146,1.8647664,139.434,-6.305,-247.619,0.0502680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840542,1,OK,18.3550012,-3.6387008,24.8714696,234.427,-26.121,-254.992,0.1115482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840542,1,OK,122.8897777,-17.3197093,-10.1065874,330.302,-67.482,-255.442,0.1354564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840542,1,OK,-162.2972955,-3.2003321,-2.7838468,35.538,12.384,-237.257,0.0410659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840542,1,OK,83.6443277,-22.7766753,2.2031850,138.790,1.522,-246.436,0.0415341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840550,1,OK,21.4579911,-3.0173184,22.8130372,233.633,-22.578,-250.227,0.0700215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840550,1,OK,124.0304140,-18.3970922,-7.7620150,321.952,-54.770,-253.222,0.2016676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840550,1,OK,-163.6701684,-3.4184757,-0.5259375,37.768,7.163,-242.933,0.0266243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840550,1,OK,88.1095404,-19.5541235,1.2016476,142.241,1.976,-248.302,0.0888455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840558,1,OK,29.7578017,-5.5195310,24.5137557,239.789,-0.951,-254.831,0.0889280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840558,1,OK,122.9693216,-21.6743520,-8.3118199,333.680,-26.060,-255.711,0.2256658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840558,1,OK,-162.9703812,-2.4148512,-1.6360627,38.290,6.257,-236.985,0.0359178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840558,1,OK,95.3714389,-20.9722695,2.6187963,137.245,10.821,-248.612,0.0632742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840566,1,OK,32.0594149,-3.4818189,21.8469466,236.840,1.489,-250.106,0.0583540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840566,1,OK,128.5974780,-21.3329957,-8.2921225,328.241,-12.223,-252.271,0.0554332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840566,1,OK,-164.1354348,-2.2930344,-0.8978317,39.522,0.634,-243.578,0.0649904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840566,1,OK,101.3714418,-20.2095083,0.5382091,140.231,12.483,-249.034,0.0648425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840574,1,OK,39.4342063,-6.7939350,23.0172265,236.906,20.723,-245.343,0.0451756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840574,1,OK,132.5794900,-20.8359715,-9.7206466,334.352,10.991,-246.510,0.1717739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840574,1,OK,-162.0859719,-3.0368383,-3.9646071,35.712,0.478,-238.217,0.0347000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840574,1,OK,103.1014163,-20.7918437,0.7752997,137.685,16.943,-244.491,0.1090219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840582,1,OK,42.0372047,-5.5831612,19.5450989,239.006,24.286,-242.359,0.1707497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840582,1,OK,139.3025008,-17.7153211,-8.7759826,332.808,21.309,-243.000,0.1007369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840582,1,OK,-165.8526809,-3.9334863,-1.4644549,35.325,-9.468,-241.500,0.0787283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840582,1,OK,107.0540634,-16.9061295,-0.4347178,139.592,10.813,-244.346,0.0509567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840590,1,OK,51.0810160,-6.0232077,19.3128909,235.361,36.067,-245.715,0.0309631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840590,1,OK,146.8810825,-16.5188224,-8.3766684,329.888,41.385,-244.841,0.1305060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840590,1,OK,-164.7075876,-3.1470181,-2.2056105,36.055,-15.620,-238.296,0.0471884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840590,1,OK,112.5204492,-17.4075585,1.2210479,133.252,10.861,-244.713,0.0391206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840598,1,OK,55.7513942,-3.2974626,16.5555012,229.603,36.078,-245.411,0.0938122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840598,1,OK,151.6766390,-12.6690671,-6.4687631,324.371,54.571,-238.558,0.1047913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840598,1,OK,-165.8008320,-2.2074716,-0.7775180,38.103,-26.161,-241.513,0.0674500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840598,1,OK,121.5013051,-16.3845661,-1.3451802,134.499,8.816,-245.447,0.1074055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840606,1,OK,61.1566239,-3.4874468,13.7854224,225.688,39.606,-239.900,0.0522663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840606,1,OK,155.6775280,-8.6677898,-4.9509089,317.693,68.885,-229.597,0.0483341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840606,1,OK,-165.3667600,-3.4655395,-3.6256379,35.190,-30.759,-240.548,0.0655700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840606,1,OK,119.9518708,-16.2240453,-0.5633640,131.784,6.690,-242.720,0.0888639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840614,1,OK,64.8093063,-1.3624193,9.9817850,223.727,38.920,-238.719,0.1677209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840614,1,OK,159.5614032,-4.8994052,-1.8076591,311.693,78.919,-228.027,0.0762177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840614,1,OK,-167.7681586,-3.8511170,-1.8571078,33.958,-41.084,-239.086,0.0977868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840614,1,OK,122.9547763,-11.8934045,0.4653470,130.270,-4.002,-243.108,0.0631773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840622,1,OK,70.9804093,1.0452395,8.4268495,217.367,35.615,-239.765,0.0845520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840622,1,OK,165.4822114,-2.2607595,1.7289760,304.000,83.293,-229.893,0.0513119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840622,1,OK,-165.8067227,-2.8494372,-1.4354685,36.641,-52.588,-239.010,0.0571803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840622,1,OK,128.0648709,-12.4852706,0.3278588,127.691,-9.589,-242.992,0.0276594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840630,1,OK,72.7392454,2.7365527,4.9808164,216.050,34.467,-238.401,0.0264649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840630,1,OK,167.6545990,2.4929557,5.1369057,299.247,84.047,-225.626,0.0526597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840630,1,OK,-168.2090644,-2.5105914,-3.3429833,35.845,-57.346,-239.248,0.1072951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840630,1,OK,130.7671000,-11.1174149,-0.7863229,127.956,-14.840,-242.145,0.0224743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840638,1,OK,77.7430753,2.7398767,3.8573585,211.951,33.109,-236.692,0.0605679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840638,1,OK,167.4863499,4.7868779,6.8240381,291.070,87.924,-224.498,0.0895907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840638,1,OK,-168.5377040,-4.2451840,-0.3063067,34.350,-73.413,-242.030,0.1220922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840638,1,OK,132.5554433,-9.6693424,-0.8446532,128.178,-23.362,-242.729,0.0185766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840646,1,OK,76.2790602,5.9845150,1.3201390,209.554,24.442,-238.099,0.0298852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840646,1,OK,167.1925702,7.8025617,10.3366474,288.225,81.516,-226.438,0.0485642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840646,1,OK,-165.9483529,-1.5433726,-4.3549966,36.779,-75.239,-239.795,0.0774130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840646,1,OK,132.5904429,-9.6490747,-0.0738091,124.830,-31.024,-242.991,0.0536012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840654,1,OK,79.5141854,7.0335243,1.0374671,207.771,18.061,-239.367,0.1065302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840654,1,OK,167.3664107,9.9882031,12.2801737,287.155,73.700,-226.764,0.0346880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840654,1,OK,-168.6631004,-2.6928016,-0.7371059,37.347,-91.799,-240.438,0.1269946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840654,1,OK,134.8845297,-7.6808920,0.5952240,126.406,-42.369,-243.091,0.0474935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840662,1,OK,79.7289609,9.6790620,-0.3856572,204.338,7.675,-238.806,0.0805198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840662,1,OK,163.7284804,12.3805533,13.6586788,286.032,65.654,-228.725,0.1399428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840662,1,OK,-167.1434201,-5.5698947,-4.0084017,29.027,-95.823,-239.400,0.0952197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840662,1,OK,132.4359251,-8.5983691,0.1847786,122.813,-45.660,-241.893,0.0774132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840670,1,OK,77.4389959,10.4056050,-2.7655657,206.772,1.417,-241.438,0.0261777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840670,1,OK,166.1526171,12.9072794,13.9666623,286.284,59.311,-226.446,0.0642818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840670,1,OK,-167.3413153,-2.6065897,-2.8520417,36.005,-106.927,-239.708,0.0962500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840670,1,OK,134.1715556,-4.4968411,1.8600465,124.812,-61.372,-243.330,0.0451158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840678,1,OK,76.3404689,12.1868974,-3.3231248,202.446,-8.274,-240.175,0.1210399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840678,1,OK,165.7672934,12.9626791,17.8560605,286.140,42.214,-231.928,0.0563191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840678,1,OK,-165.5307865,-5.1869911,-2.5806219,31.114,-117.957,-241.151,0.0794096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840678,1,OK,135.6023508,-6.8075490,1.1020705,121.640,-62.271,-246.854,0.0811749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840686,1,OK,77.1057660,14.3044863,-5.6603201,205.770,-18.597,-242.575,0.0906886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840686,1,OK,162.7535415,15.6979718,18.3444234,288.494,33.101,-231.581,0.0222933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840686,1,OK,-166.1009910,-2.6555206,-1.2204694,35.565,-127.846,-238.520,0.0959157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840686,1,OK,132.2464982,1.4391478,2.7570767,125.452,-81.478,-240.625,0.0769695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840694,1,OK,79.5017985,14.4239597,-4.4048958,202.050,-24.847,-242.114,0.0818758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840694,1,OK,160.6879356,17.5020384,19.7477300,287.950,19.459,-231.225,0.0414175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840694,1,OK,-161.7205291,-1.0666375,-3.6949323,38.162,-132.810,-241.343,0.0628417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840694,1,OK,136.2058403,-3.9717052,1.7023014,120.683,-81.574,-245.478,0.1187708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840702,1,OK,73.8260209,16.7199090,-8.8791197,206.212,-39.324,-242.175,0.0822514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840702,1,OK,162.0058401,18.3186449,20.5162434,292.091,9.884,-232.128,0.0304139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840702,1,OK,-164.7985606,-3.6226066,-2.2295517,34.232,-144.781,-240.612,0.1885607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840702,1,OK,133.4987793,0.5521438,2.7680175,125.324,-95.969,-244.966,0.0632146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840710,1,OK,71.2863450,17.3112194,-8.9681349,206.394,-49.533,-244.984,0.0418410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840710,1,OK,161.7322644,17.8651311,22.8655772,291.571,-4.723,-235.627,0.0649927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840710,1,OK,-161.0176754,-1.9502668,-1.5113700,38.393,-153.427,-240.182,0.0382799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840710,1,OK,130.8976268,1.2368105,3.7606486,124.761,-107.735,-245.163,0.0878389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840718,1,OK,72.7647102,18.2055104,-9.6802446,210.674,-61.387,-244.525,0.0396325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840718,1,OK,163.1571401,19.9702547,23.2467755,298.964,-15.030,-231.818,0.0836236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840718,1,OK,-167.4015484,-5.7936582,-1.3214719,29.510,-162.111,-239.279,0.1144854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840718,1,OK,131.9369837,0.9271092,4.0770871,124.946,-116.958,-244.851,0.1587425,0
