Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,4.6972677,-1.6474536,21.6938882,216.494,-107.663,-257.974,0.0227312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,107.0352270,-15.2226107,-3.9103206,291.789,-161.502,-256.068,0.1447715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,-163.7353585,-3.2695646,-0.9201523,36.881,-16.857,-242.508,0.0386355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,68.8542950,-23.2330910,2.7241557,132.806,-52.855,-250.823,0.0439356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,5.6732525,-3.4367397,23.9178815,220.249,-90.932,-257.175,0.0188253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,112.7063756,-14.6612082,-7.6229674,303.811,-146.191,-254.565,0.1092258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,-162.1691234,-3.3103781,-2.8617878,35.099,-5.787,-239.267,0.0281013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,70.9833065,-24.9404413,3.1039180,131.928,-38.020,-250.626,0.0485075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,8.6106341,-5.0802637,23.3281808,220.150,-81.624,-247.500,0.1197624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,113.0683356,-15.4062680,-5.9653275,292.641,-129.808,-248.971,0.1287290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,-162.7313387,-3.7903888,-0.1048886,36.340,-4.064,-242.468,0.0107222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,71.7813813,-22.4442654,0.1421719,138.043,-36.502,-245.822,0.0763071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,10.1830659,-3.1381016,26.5864428,225.068,-64.077,-263.514,0.2380192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,112.1510078,-17.9776213,-7.2636160,313.433,-110.122,-260.155,0.4413808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,-162.6453627,-2.9272539,-1.3553031,36.614,3.485,-237.025,0.0291934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,76.4410612,-24.7896245,3.6830875,133.249,-19.838,-250.331,0.0699757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,11.3487808,-4.0279882,26.1772210,225.035,-56.405,-255.904,0.0767448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,118.1115078,-17.6847076,-7.8084958,307.876,-96.259,-255.766,0.0258363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,-164.4152750,-2.7461166,-0.8409708,38.636,5.621,-243.914,0.0593465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,78.7920605,-24.4639434,2.3516707,136.810,-14.473,-251.085,0.0502411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,17.5528612,-7.9262545,28.0742535,233.322,-39.804,-258.026,0.0520773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,121.2514386,-17.2589396,-11.5636508,326.904,-78.410,-252.353,0.1551893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,-162.1228606,-3.2323889,-3.0972492,35.870,11.393,-238.854,0.0275858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,81.1481779,-26.6615517,2.5501511,137.273,-2.320,-247.538,0.0899219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,18.7439866,-6.5435696,26.6287104,231.387,-34.893,-251.767,0.1199050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,125.1221506,-17.6814497,-9.5473873,316.352,-68.632,-252.270,0.2615214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,-163.9005155,-3.4578779,-1.2105594,36.775,9.629,-242.640,0.0477958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,82.9105722,-24.4118372,0.5083527,142.522,-2.711,-246.844,0.0665197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,23.3211266,-6.8896716,30.3683644,233.651,-12.691,-256.736,0.0705626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,125.8688991,-22.5542613,-10.3676421,327.212,-39.531,-261.492,0.1250189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,-163.5460734,-3.0326065,-1.7218278,37.322,8.928,-237.638,0.0482475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,88.1132918,-25.8072870,2.8725658,137.365,6.668,-247.354,0.0222682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,26.9693911,-6.9018666,27.3204990,239.269,-7.119,-254.558,0.0444623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,130.3314457,-22.2548552,-11.2879844,326.011,-28.423,-256.791,0.1405900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,-163.7193343,-2.7177810,-0.5812711,38.617,4.717,-241.536,0.0421013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,93.3840027,-23.5199445,1.6528560,140.657,9.082,-250.444,0.0815519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,33.5565554,-8.3148852,28.1912575,238.413,9.811,-253.223,0.0606952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,132.7193083,-23.7710814,-13.4105569,336.138,-4.316,-254.055,0.1269697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,-162.2112552,-2.9991128,-2.5787297,37.610,3.043,-240.807,0.0412881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,101.0983764,-25.1145161,0.9920748,137.969,16.845,-248.500,0.1020560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857014,1,OK,37.1321116,-8.0972522,26.5872997,235.011,17.989,-245.304,0.1075403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857014,1,OK,137.9170041,-22.6795417,-13.2891681,332.008,8.151,-250.023,0.1595764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857014,1,OK,-164.9277854,-2.9126057,-1.8137976,36.978,-2.782,-240.205,0.0603498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857014,1,OK,104.7506548,-22.2042172,-0.4039924,138.898,15.790,-244.843,0.0845010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857022,1,OK,40.7875388,-7.8458329,25.8128674,234.266,27.757,-243.233,0.1424533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857022,1,OK,141.1479879,-22.6832068,-12.5773349,330.829,23.473,-249.900,0.1536089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857022,1,OK,-163.9008346,-3.8326682,-2.3631102,35.191,-8.617,-239.292,0.0352544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857022,1,OK,106.3616193,-19.8852958,0.7475710,136.196,12.983,-243.517,0.0578850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857030,1,OK,48.0107618,-7.9998376,22.2229514,238.403,35.686,-246.369,0.0606470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857030,1,OK,141.3687365,-20.0713309,-10.3497254,333.685,33.644,-246.530,0.0796406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857030,1,OK,-163.4341015,-3.2810548,-1.9262649,35.354,-15.293,-239.065,0.0331536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857030,1,OK,114.4617713,-18.2315440,0.1210881,134.891,11.294,-246.673,0.0847433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857038,1,OK,55.2874619,-5.6353706,20.9048985,228.899,39.896,-248.124,0.0667611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857038,1,OK,145.5799210,-19.6457663,-9.0226456,324.070,51.708,-243.802,0.0968724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857038,1,OK,-166.1785329,-2.6861385,-1.0203516,38.021,-26.068,-242.626,0.0757317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857038,1,OK,120.6146730,-19.3503212,-0.7378663,132.756,12.001,-246.093,0.0717055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857046,1,OK,61.4026334,-6.5518277,16.4811068,225.837,41.083,-239.231,0.0875685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857046,1,OK,150.3967766,-15.1167448,-8.6701683,319.834,65.846,-232.629,0.1187708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857046,1,OK,-165.4257975,-3.1942528,-4.1404369,34.355,-28.601,-238.973,0.0614395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857046,1,OK,119.0170793,-17.5243681,-0.9362405,131.764,7.109,-242.130,0.1139112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857054,1,OK,64.0544123,-3.0539375,12.9524844,223.601,37.899,-240.381,0.1446997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857054,1,OK,154.4816205,-10.6548167,-4.0706334,314.614,70.656,-234.106,0.0296047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857054,1,OK,-166.5753263,-3.8568796,-0.4204578,35.273,-44.193,-240.706,0.0748613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857054,1,OK,123.8985218,-13.4610164,0.3078033,130.534,-4.807,-244.134,0.1081150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857062,1,OK,70.7221855,-1.0338797,10.3349486,218.217,35.852,-239.053,0.1618071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857062,1,OK,158.5780456,-4.9201164,0.6137041,307.724,74.263,-231.144,0.0278610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857062,1,OK,-164.3267546,-2.2671232,-3.8086881,35.997,-46.755,-236.939,0.0307226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857062,1,OK,126.7064037,-14.8083952,-0.1346254,127.137,-6.620,-241.907,0.0426383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857070,1,OK,71.8216821,-0.0331116,7.3874315,217.245,37.038,-238.419,0.0779234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857070,1,OK,166.8154924,0.0304543,2.5420128,298.950,84.425,-224.745,0.0839357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857070,1,OK,-168.7894419,-3.0372484,-0.7601007,36.432,-61.837,-240.994,0.1291220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857070,1,OK,131.0554535,-12.5676941,-1.0567973,128.897,-15.293,-243.223,0.0555782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857078,1,OK,74.0200361,3.0590347,4.5452453,212.886,28.221,-236.785,0.0812864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857078,1,OK,169.4757116,5.2083042,8.8211897,294.711,81.055,-227.381,0.0617695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857078,1,OK,-164.0063664,-3.5205451,-2.7672485,33.776,-67.595,-241.007,0.0377908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857078,1,OK,130.6279482,-11.3802988,-1.6301618,127.956,-21.555,-241.483,0.0499405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857086,1,OK,72.8420874,5.7640487,1.6652743,213.515,21.063,-239.316,0.0878125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857086,1,OK,169.7310950,9.2451912,12.1204767,291.005,79.466,-227.716,0.0426726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857086,1,OK,-168.7972828,-2.0868979,0.7888239,37.993,-82.868,-239.495,0.1218125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857086,1,OK,132.5877787,-7.9901380,1.0796491,127.030,-36.798,-243.277,0.0663965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857094,1,OK,75.6019723,8.1286679,1.4124594,208.014,13.249,-239.418,0.0432821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857094,1,OK,169.6705950,12.2119100,15.4853433,287.677,72.399,-229.213,0.0531546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857094,1,OK,-164.8763532,-4.5712243,-2.8040439,32.221,-87.077,-240.086,0.0752612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857094,1,OK,132.4939601,-10.6660527,0.2125398,123.373,-36.900,-242.577,0.0689469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857102,1,OK,75.8622423,9.4468117,-2.4986111,211.198,6.516,-238.798,0.0953477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857102,1,OK,172.4203726,14.0101128,16.7560177,287.841,68.237,-227.587,0.0343727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857102,1,OK,-167.9038253,-3.9818659,-1.0878853,33.908,-99.135,-240.212,0.1092014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857102,1,OK,130.7875329,-3.9297944,0.4440488,128.966,-53.014,-241.173,0.0671582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857110,1,OK,73.9521828,11.2033084,-3.8573468,208.687,0.033,-240.563,0.0613528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857110,1,OK,171.7118950,13.0818754,18.6762919,286.465,54.807,-231.055,0.0299471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857110,1,OK,-167.6420782,-3.2593637,-2.5065233,35.956,-106.652,-242.082,0.1341625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857110,1,OK,134.4080389,-7.1908014,1.1887670,123.827,-55.709,-246.683,0.0748614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857118,1,OK,72.8013668,13.9363164,-7.0199237,209.627,-11.912,-240.609,0.0210040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857118,1,OK,170.7949728,14.0265583,18.6948641,291.143,44.347,-230.294,0.0749516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857118,1,OK,-169.8489842,-5.9519001,-1.3245738,29.816,-117.346,-240.804,0.1634164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857118,1,OK,132.9151570,-2.8035850,1.9168967,125.170,-66.308,-244.666,0.0685499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857126,1,OK,74.4674793,16.8313797,-6.5903870,206.094,-22.854,-244.251,0.1006946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857126,1,OK,163.5633129,14.6902318,19.0948337,290.625,29.013,-235.210,0.0471719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857126,1,OK,-166.1037469,-4.7981629,-1.3047821,32.374,-126.538,-238.196,0.0883105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857126,1,OK,130.0985187,1.6539857,4.0432969,123.599,-81.453,-241.800,0.1001143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857134,1,OK,73.7567082,17.3649699,-9.4190854,209.081,-30.644,-242.262,0.0951465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857134,1,OK,161.1996631,18.1548453,20.3104327,293.918,15.542,-231.941,0.0402985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857134,1,OK,-164.5645517,-1.6044168,-3.3932645,37.473,-130.562,-241.350,0.0681780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857134,1,OK,134.0677218,0.7837886,2.8281556,125.547,-85.768,-244.563,0.1261713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857142,1,OK,73.5108419,18.8999538,-10.2239304,209.690,-41.131,-245.297,0.0814324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857142,1,OK,158.5018591,19.7042316,20.2805277,294.210,8.013,-234.100,0.0953508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857142,1,OK,-166.1930202,-5.5424142,1.0893694,31.002,-148.245,-238.609,0.1119958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857142,1,OK,131.7827973,3.7512168,3.6804170,127.953,-98.444,-245.799,0.0355938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857150,1,OK,71.2677472,19.9477659,-11.5092762,210.487,-52.316,-246.943,0.0286813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857150,1,OK,161.2107296,20.8241675,24.1253041,296.802,-7.013,-235.551,0.0220239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857150,1,OK,-163.1691026,-3.4424121,-3.6668228,33.539,-148.313,-242.708,0.0435471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857150,1,OK,130.1278103,2.4308937,4.3123729,124.949,-107.491,-247.185,0.0115860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857158,1,OK,70.4851593,21.4340982,-11.9971115,211.200,-65.991,-245.472,0.0325531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857158,1,OK,163.1596325,20.9829090,27.3553193,299.558,-22.461,-237.398,0.1164781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857158,1,OK,-166.8759592,-5.3092537,-0.2681575,30.566,-160.978,-238.300,0.1459595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857158,1,OK,131.5916843,3.9223402,4.9578426,127.772,-119.226,-243.388,0.1336376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857166,1,OK,69.1868615,21.9708383,-11.9021686,212.035,-77.208,-247.209,0.0378438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857166,1,OK,161.5935053,21.8829473,29.3397714,299.953,-37.563,-239.682,0.0790523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857166,1,OK,-161.2520297,-2.1658632,-3.9416892,36.407,-162.038,-241.854,0.0603869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857166,1,OK,129.5870934,2.3414467,3.5775748,129.088,-124.771,-247.092,0.0804838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857174,1,OK,71.9178618,22.1379071,-11.5205853,219.878,-88.558,-248.984,0.1140903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857174,1,OK,156.6431679,25.3163600,25.8510670,307.814,-43.903,-240.032,0.1153834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857174,1,OK,-166.6542194,-5.4066680,-5.1844403,28.847,-169.519,-240.445,0.2311924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857174,1,OK,126.5515400,3.6897385,5.1119001,129.101,-138.422,-246.367,0.0985693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857182,1,OK,70.6120090,21.3283259,-10.1331100,220.214,-98.129,-249.456,0.0834344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857182,1,OK,158.8179512,22.8776949,27.4332273,308.523,-57.682,-241.507,0.0621330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857182,1,OK,-164.7603024,-5.8457545,-2.9365237,29.128,-178.248,-243.497,0.1293988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857182,1,OK,126.7389003,0.7582807,4.8243217,130.804,-144.787,-254.712,0.1666567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857190,1,OK,63.0875233,23.4122895,-11.8498802,221.007,-118.961,-246.848,0.1393498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857190,1,OK,159.8566059,21.1996721,29.0146803,315.067,-76.407,-244.657,0.0397794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857190,1,OK,-167.2030034,-6.6697218,-2.2603811,27.789,-182.453,-240.469,0.1518801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857190,1,OK,121.8596660,4.2055500,5.2562170,132.541,-156.183,-244.672,0.0774106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857198,1,OK,63.7886340,19.8316388,-7.4092874,222.903,-123.473,-249.478,0.1393225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857198,1,OK,160.1982931,16.7295970,28.3470317,312.911,-90.345,-245.760,0.0612058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857198,1,OK,-161.3562313,-3.3782951,-3.6944865,34.123,-182.943,-242.212,0.0316658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857198,1,OK,118.5714804,1.3629379,4.8805263,132.025,-161.277,-248.431,0.0187632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857206,1,OK,57.0939995,18.4764120,-8.8299801,231.474,-139.957,-249.372,0.0936419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857206,1,OK,160.1467045,14.5308986,25.8526583,319.663,-102.552,-245.229,0.0462957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857206,1,OK,-164.4590478,-5.8732784,-3.8163154,29.496,-187.345,-244.924,0.1352434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857206,1,OK,116.6797970,0.6034338,5.4939975,134.126,-171.582,-251.578,0.0580254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857214,1,OK,59.3302145,15.8130540,-3.2955897,233.077,-147.780,-254.586,0.0393419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857214,1,OK,153.3927555,13.7269437,22.1901673,323.942,-116.946,-247.120,0.1445622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857214,1,OK,-164.5215911,-6.7235765,-2.3310790,27.844,-190.063,-241.297,0.1189422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857214,1,OK,112.8862993,-1.5812795,6.2923919,132.420,-178.524,-254.830,0.1276826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857222,1,OK,54.7247853,14.7757472,-3.0876110,234.150,-160.946,-249.074,0.1101709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857222,1,OK,150.7197672,10.7286744,19.0460572,327.695,-132.426,-245.390,0.1311686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857222,1,OK,-161.5511355,-3.6932442,-1.4908421,35.503,-189.752,-242.454,0.1079777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857222,1,OK,106.8772443,-0.8562584,4.5661948,136.933,-184.914,-250.052,0.0740271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857230,1,OK,52.2498688,12.5023846,-1.1681494,235.159,-172.296,-246.444,0.1122570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857230,1,OK,151.1960859,5.0448495,15.5372901,326.989,-147.446,-245.330,0.1062641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857230,1,OK,-157.9341983,-3.0005970,-0.8693508,36.873,-187.846,-241.332,0.0733587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857230,1,OK,103.6444536,-1.6726223,2.5645017,139.902,-188.107,-245.103,0.0606537,0
