Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,38.7225825,-7.2795371,25.8602828,239.753,22.290,-248.442,0.1271120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,133.4834735,-23.8480474,-9.8371296,331.686,12.430,-252.303,0.0461119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,-164.6146628,-3.4195823,-1.0029099,36.987,-8.924,-241.753,0.0532874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,106.4063031,-20.5057062,0.7874823,137.542,11.711,-246.587,0.0758986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,47.9920743,-7.4448539,24.1891966,236.583,34.516,-251.673,0.0530491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,139.5614570,-22.2492941,-10.8276536,333.466,35.200,-248.552,0.0905427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,-164.2612873,-2.6444373,-2.2333137,36.798,-13.196,-237.326,0.0408819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,113.8493571,-21.2651568,0.8131203,132.641,14.744,-246.358,0.0703697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,53.5723737,-5.8321997,21.3361533,226.964,34.825,-245.212,0.0682919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,147.4539599,-19.0449835,-10.0840167,324.829,49.863,-242.525,0.1215596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,-165.6713041,-2.9496743,-0.6229909,38.045,-25.061,-242.900,0.0732576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,119.0999519,-19.8344305,-1.4459112,134.409,12.614,-244.907,0.0750436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,60.9939033,-7.9861783,17.1370145,226.448,42.715,-237.330,0.1085575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,152.3069013,-15.1536138,-8.8571544,319.974,64.740,-234.754,0.0826598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,-162.7305874,-2.8889971,-4.3096912,34.403,-25.811,-238.582,0.0214846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,118.2394620,-18.3153415,-0.9319979,132.011,8.469,-242.458,0.0943805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,63.1256550,-3.2037728,13.5905254,224.608,40.909,-241.533,0.0494309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,153.4179951,-10.6121269,-3.9454136,316.154,69.466,-234.661,0.0651198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,-167.3720981,-3.2137214,0.4560315,36.516,-43.040,-241.603,0.0922489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,126.2958329,-14.8098526,-0.4788395,131.350,-2.550,-245.537,0.1192238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,69.9364812,-1.5744291,10.5143293,218.623,40.450,-239.183,0.0600000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,155.4081767,-5.4954612,-0.8688250,307.454,77.665,-227.786,0.1110126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,-166.1049004,-2.2743709,-2.8735360,36.539,-46.514,-237.985,0.0629347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,126.2070432,-15.7394828,-0.0708464,126.678,-4.888,-241.637,0.0810118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,72.5381770,0.7089740,5.5344572,218.251,36.067,-236.337,0.1252475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,161.6307185,0.6585707,2.4764054,301.325,82.742,-223.127,0.0812694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,-166.8844263,-2.9415194,-0.7432564,35.965,-59.170,-241.206,0.0959404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,130.2163711,-11.1839416,-1.7694579,131.351,-15.850,-241.770,0.0388510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,74.0264414,3.9057535,3.3854212,213.748,29.911,-237.451,0.0365682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,164.9633613,5.4512215,8.0537269,294.501,83.022,-225.978,0.0657155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,-165.3539708,-4.8848115,-2.4268539,31.848,-66.569,-240.511,0.0538975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,128.4715443,-11.2595976,-0.3981565,128.355,-22.441,-243.260,0.0667216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,77.1020202,6.1428553,0.8899542,213.558,24.364,-239.029,0.0401941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,167.6229802,11.3619300,11.9704477,290.970,81.098,-222.629,0.0622102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,-169.1794277,-2.9289140,-2.7693539,35.124,-74.303,-239.453,0.1256587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,132.0535144,-9.6496798,0.2888759,127.218,-32.418,-243.579,0.0482013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,78.7474140,8.4335222,0.6765349,208.690,13.604,-238.301,0.0670246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,172.9643956,13.3265572,16.6300674,287.660,75.553,-227.452,0.0661304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,-167.0053128,-2.5383529,-3.4801654,36.327,-83.132,-240.290,0.0974977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,132.9959764,-10.1361415,-0.7140985,125.861,-37.311,-241.069,0.0639013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,74.9420188,9.9805093,-2.3862891,211.553,4.237,-238.538,0.0326961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,174.6236624,15.9069455,19.7477034,287.346,68.325,-229.445,0.0383110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,-167.9045849,-2.4061517,-2.2405175,35.890,-94.061,-238.723,0.1204972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,130.4163159,-5.4692266,0.8449597,127.264,-51.726,-241.334,0.0411568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888766,1,OK,76.0373422,9.6216253,-1.9975397,212.006,0.109,-240.860,0.0746320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888766,1,OK,174.1091489,16.5645526,20.3781597,286.137,60.388,-230.156,0.0681222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888766,1,OK,-169.0456225,-4.1049451,-0.6773227,34.478,-107.735,-241.408,0.1525125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888766,1,OK,134.1354745,-6.8638958,1.1316867,126.333,-56.477,-246.737,0.1137317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888774,1,OK,73.7282979,12.7449199,-4.3452432,211.183,-13.823,-241.035,0.0675627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888774,1,OK,172.9454072,16.4036834,21.1402842,289.401,47.850,-232.829,0.0676661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888774,1,OK,-166.7704604,-3.2911975,-3.9110521,33.842,-110.497,-241.825,0.0965237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888774,1,OK,130.8806288,-3.6609251,0.6853828,126.455,-63.723,-243.855,0.0631641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888782,1,OK,70.9383997,15.0567410,-5.6772273,209.522,-24.775,-242.881,0.0209950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888782,1,OK,169.6656697,14.1575377,21.2702365,290.848,29.909,-235.976,0.0220773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888782,1,OK,-166.1822071,-1.7013024,-2.4534763,38.070,-121.350,-240.342,0.0885495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888782,1,OK,130.9840604,0.7517715,3.2292885,126.602,-79.904,-242.031,0.0641230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888790,1,OK,72.0604028,16.2166901,-6.9261151,208.358,-32.931,-241.510,0.0837892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888790,1,OK,166.0709348,13.8073708,20.5855678,294.582,14.113,-234.932,0.0559173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888790,1,OK,-164.1880561,-5.2275980,-2.9516727,30.249,-130.812,-239.970,0.0797431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888790,1,OK,132.6684940,-2.1494310,2.7822759,123.421,-81.634,-246.425,0.0770244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888798,1,OK,70.7188942,16.9262081,-9.6940591,213.067,-41.865,-245.051,0.0418310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888798,1,OK,162.7486360,14.2906106,17.3631788,298.155,8.302,-232.564,0.0643708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888798,1,OK,-163.8188307,-2.7908100,-3.7586652,34.060,-137.510,-241.553,0.0480513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888798,1,OK,129.3335376,3.9983744,2.4255597,129.568,-97.485,-243.272,0.0593975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888806,1,OK,72.1427447,17.1966179,-8.9268425,211.457,-49.051,-245.185,0.0282665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888806,1,OK,156.8529846,16.8945349,19.7898353,297.807,-11.371,-234.082,0.0210717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888806,1,OK,-163.4092958,-4.1593549,-2.1371721,33.224,-149.492,-241.369,0.0449435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888806,1,OK,131.9451770,0.4972185,4.1533184,125.138,-104.636,-249.335,0.0816891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888814,1,OK,69.0752668,19.9854770,-11.3611445,212.147,-66.001,-244.220,0.1163432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888814,1,OK,153.0563791,20.4987683,20.5172549,302.687,-23.970,-235.651,0.0719723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888814,1,OK,-164.6167122,-3.7834012,-3.5649535,32.164,-154.025,-241.053,0.1193050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888814,1,OK,130.7067395,2.9084644,3.6407712,128.639,-115.581,-244.424,0.0948935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888822,1,OK,71.5934574,20.0314550,-8.5242267,209.710,-72.915,-245.597,0.0676168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888822,1,OK,152.5523802,21.4293573,22.9559543,300.680,-36.757,-237.231,0.0652708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888822,1,OK,-159.2680505,-1.7747811,-4.0349853,37.346,-159.813,-242.048,0.0806695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888822,1,OK,129.1166602,0.9965285,3.5271235,127.389,-121.926,-245.730,0.0376283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888830,1,OK,66.6900460,19.7698474,-12.0304218,216.567,-84.971,-245.124,0.0416463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888830,1,OK,159.3110252,21.0020423,25.2633207,306.766,-44.469,-235.950,0.1200215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888830,1,OK,-163.1183826,-2.8966190,-4.9283990,34.100,-168.035,-239.990,0.0730297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888830,1,OK,128.5111955,2.6786070,3.6982088,131.309,-134.482,-244.919,0.0813280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888838,1,OK,66.5752741,19.7535679,-10.7610794,219.820,-95.409,-249.274,0.1117333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888838,1,OK,159.2614345,20.4573237,27.5867689,307.142,-59.143,-239.834,0.0757787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888838,1,OK,-165.7769625,-6.2127443,-2.4148319,28.409,-177.095,-240.331,0.0926889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888838,1,OK,125.3940115,0.6115332,4.6843825,129.845,-142.813,-251.505,0.0816979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888846,1,OK,64.0423474,20.7337137,-11.2090444,222.456,-109.985,-247.387,0.0434005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888846,1,OK,155.4811415,22.7158662,27.2341916,313.302,-74.013,-241.120,0.0877164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888846,1,OK,-167.2654024,-6.2413554,-1.7846928,28.761,-182.982,-240.658,0.1312238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888846,1,OK,123.5560166,1.7588565,5.1947058,130.077,-152.349,-246.668,0.1056650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888854,1,OK,65.4939861,19.5041363,-7.5749603,221.758,-118.470,-247.883,0.0977592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888854,1,OK,152.2135071,20.3220740,24.7199299,311.827,-84.375,-242.337,0.1610981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888854,1,OK,-162.9989242,-5.0408865,-2.9066027,31.534,-185.368,-242.097,0.0825325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888854,1,OK,122.9816950,-0.3245912,4.5667827,131.406,-157.606,-248.578,0.1160902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888862,1,OK,57.7494608,18.3162108,-8.4442898,226.926,-132.644,-249.066,0.1708062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888862,1,OK,150.0621614,19.5323027,22.8062300,320.440,-98.179,-243.042,0.2421533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888862,1,OK,-166.2927242,-6.4327193,-2.7241095,28.512,-188.407,-241.636,0.1906789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888862,1,OK,119.2644749,-0.2338466,5.3536247,132.582,-167.552,-251.583,0.1103848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888870,1,OK,60.3434644,16.4196916,-4.0701941,229.402,-141.814,-250.370,0.1087239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888870,1,OK,151.1446075,15.0846225,21.5499374,323.985,-111.134,-245.605,0.1560952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888870,1,OK,-162.6939468,-4.1184426,-3.1665903,32.451,-187.193,-241.664,0.0618442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888870,1,OK,115.3836570,-1.2838224,4.7154720,134.273,-173.018,-251.392,0.0767498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888878,1,OK,54.5525165,15.3769791,-3.9587059,232.801,-156.518,-249.321,0.0567482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888878,1,OK,151.7909511,11.9076189,21.0357229,327.349,-128.863,-245.545,0.0566608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888878,1,OK,-162.5835638,-3.0636210,-3.3660592,35.356,-186.747,-242.584,0.0485519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888878,1,OK,111.3751014,-0.9514412,4.1585181,136.314,-180.224,-248.813,0.0531062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888886,1,OK,51.2312650,13.5735148,-1.3669635,231.413,-166.020,-246.465,0.0813699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888886,1,OK,146.8257728,7.8310512,17.2674536,323.547,-140.379,-245.965,0.1689708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888886,1,OK,-159.9346700,-3.8107576,-2.8469762,34.047,-186.386,-242.404,0.0636477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888886,1,OK,108.2297963,-1.9756102,3.5662776,137.836,-183.896,-246.187,0.0608478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888894,1,OK,48.9196665,11.7753520,-0.0264466,237.552,-177.876,-248.846,0.0672642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888894,1,OK,146.2830160,5.9059520,13.9858826,330.920,-157.734,-239.379,0.1042180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888894,1,OK,-159.2563633,-2.6686920,-3.4742610,35.839,-180.647,-243.551,0.0522515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888894,1,OK,102.7492472,-2.4527618,3.6846630,138.279,-188.924,-249.112,0.0645368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888902,1,OK,48.2927685,10.1606651,3.0935193,234.433,-185.199,-249.338,0.1313911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888902,1,OK,146.6644935,-1.2057953,8.3393044,328.353,-167.892,-244.215,0.1161855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888902,1,OK,-163.3618215,-5.3339611,-2.1049874,30.592,-178.425,-241.990,0.0960336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888902,1,OK,97.6646294,-3.0575768,4.6689236,134.997,-191.910,-249.585,0.0230137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888910,1,OK,44.4737303,6.4485654,3.7280654,240.630,-193.087,-249.779,0.0901360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888910,1,OK,147.0111057,-2.7468554,1.6763674,340.104,-184.215,-238.341,0.1640479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888910,1,OK,-161.8481184,-5.0705367,-1.8890642,30.638,-172.677,-241.922,0.0849002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888910,1,OK,91.4654755,-4.9889805,3.5462949,136.088,-192.944,-252.347,0.1105574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888918,1,OK,36.9898693,5.7487170,6.4670776,227.737,-195.556,-243.198,0.1673554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888918,1,OK,144.5282480,-9.3715538,-1.7457930,315.900,-191.782,-242.400,0.3019314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888918,1,OK,-165.2045188,-5.4074735,-3.2730576,29.081,-162.472,-242.003,0.1350545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888918,1,OK,87.2767516,-7.7663795,2.6251512,134.715,-185.198,-246.602,0.0764792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888926,1,OK,33.3914885,3.8981402,9.2230935,229.229,-209.050,-252.240,0.0851107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888926,1,OK,145.4234246,-8.0218408,-7.8823208,331.992,-210.600,-238.153,0.0974726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888926,1,OK,-161.1696732,-4.0246840,-0.5616809,33.025,-157.635,-238.330,0.0879777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888926,1,OK,80.8076215,-8.3474293,4.4607051,128.656,-186.442,-248.566,0.0320938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888934,1,OK,29.0442851,-0.1885335,11.3340606,223.664,-207.921,-242.607,0.0523157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888934,1,OK,138.9291350,-11.5424920,-10.9606950,309.259,-212.701,-230.835,0.1886136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888934,1,OK,-164.4983678,-3.8645222,0.1206074,32.805,-150.275,-239.702,0.0918772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888934,1,OK,79.7173963,-10.6322915,1.1730509,132.678,-181.123,-244.755,0.0249487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888942,1,OK,26.3061601,-4.9733458,14.6032365,229.886,-212.237,-250.755,0.1712788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888942,1,OK,132.9417967,-11.4491384,-15.7911868,327.338,-229.201,-230.403,0.1549118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888942,1,OK,-165.1383716,-5.6749022,-1.8747599,28.497,-138.705,-240.697,0.1087667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888942,1,OK,72.1798342,-14.1941059,3.3573041,130.049,-174.521,-251.101,0.0946218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888950,1,OK,20.9937379,-5.3577519,18.4154419,215.510,-203.204,-246.587,0.0396623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888950,1,OK,127.6757866,-15.8276233,-14.6651285,301.585,-233.663,-238.752,0.1958068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888950,1,OK,-166.9437631,-4.9999980,-0.8590101,30.637,-129.163,-238.471,0.1408359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888950,1,OK,74.9262933,-17.1585229,2.4451288,126.270,-164.798,-247.540,0.1069683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888958,1,OK,15.4738750,-4.6103196,19.5444789,216.795,-205.143,-253.982,0.0705432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888958,1,OK,121.1209991,-16.8650220,-15.7907670,312.689,-245.100,-244.838,0.1042510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888958,1,OK,-160.9990918,-2.2323730,-1.6396420,36.807,-117.628,-240.404,0.0488051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888958,1,OK,70.0743479,-20.4926095,2.3837712,128.580,-157.979,-249.419,0.0278907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888966,1,OK,12.3360227,-6.7335908,21.0833151,217.389,-192.250,-248.283,0.1526032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888966,1,OK,119.5253856,-17.3990001,-15.7872900,299.427,-236.420,-242.414,0.1954016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888966,1,OK,-165.9806657,-4.1153999,-2.1194052,31.656,-106.330,-239.685,0.1293700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888966,1,OK,67.3111105,-23.6059853,1.8165423,128.598,-148.543,-247.968,0.0920321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888974,1,OK,9.3324598,-4.8371542,21.5034950,215.256,-190.411,-253.691,0.0435674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888974,1,OK,111.3682910,-17.5085895,-11.4820545,298.627,-240.490,-248.589,0.0809522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888974,1,OK,-170.7061481,-3.9253408,0.7915511,33.005,-96.592,-239.837,0.2306463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888974,1,OK,67.8175899,-24.1168613,2.6968673,125.695,-139.646,-250.565,0.0317182,0
