Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,11.8867586,-3.4482177,19.1612193,214.176,-188.940,-246.898,0.0470199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,118.3880163,-17.8442916,-13.2879352,289.868,-232.056,-242.537,0.0713163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,-170.6015561,-5.9817667,-0.0150677,28.827,-109.260,-239.391,0.1938237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,69.9694458,-18.6972679,3.0221439,125.472,-147.271,-247.714,0.0713210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,9.6454673,-4.0195869,21.1533862,217.973,-186.702,-256.123,0.1095890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,-160.9808323,-1.8513752,-3.5007811,34.961,-89.573,-239.211,0.4194814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,69.0224483,-22.5476028,3.1425364,128.053,-133.698,-250.821,0.0710444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,6.2989107,-3.1405004,20.2018545,209.677,-179.432,-247.783,0.1273977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,-159.8334758,-3.5782168,1.5792034,34.657,-87.382,-240.954,0.3262140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,72.9141794,-21.0235419,-0.4924690,129.054,-129.170,-247.135,0.0949286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,7.9659138,-5.4645368,20.8783460,220.175,-169.049,-254.089,0.0483669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,-164.4880933,-4.3159977,-2.5014434,32.494,-72.557,-241.441,0.0710935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,64.7420864,-22.6835880,3.0871395,130.173,-115.962,-251.600,0.1039196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,6.6951108,-4.0037682,20.6183505,212.103,-154.688,-246.584,0.1056847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,-167.3838162,-2.9685561,0.4041790,35.733,-65.371,-239.980,0.1168666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,71.3324858,-22.9932598,-0.8923093,130.445,-105.415,-245.282,0.0926678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,6.3480459,-1.8113385,21.0530121,211.780,-145.854,-256.207,0.1428505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,-164.3239463,-1.9087561,-0.6390649,37.729,-53.651,-238.154,0.0668661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,66.1574934,-24.0983790,3.3387103,127.727,-91.507,-247.774,0.0209500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,5.8758809,-3.0748531,19.5650457,213.454,-136.783,-249.841,0.0914096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,-164.6442827,-3.2937840,-0.3901159,35.096,-43.355,-240.230,0.0575738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,70.3291576,-23.7419824,-0.3118179,131.712,-83.532,-247.614,0.0734699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,6.0591334,-1.4891831,21.2211085,216.104,-122.836,-257.333,0.0853563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,-164.4394471,-4.0940103,-1.7968036,35.123,-32.351,-242.414,0.0614006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,68.7753229,-23.9732401,3.3537439,129.899,-70.391,-252.688,0.0298171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,5.9201966,-2.3004551,22.1804722,217.428,-109.398,-256.360,0.1056114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,108.2862893,-13.2004598,-3.7600128,298.506,-165.583,-255.100,0.0726209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,-162.9709142,-2.6768607,-1.8392289,35.479,-21.700,-238.756,0.0238407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,69.7152361,-24.3529172,2.3917058,131.326,-58.268,-249.923,0.0406760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,5.6909335,-1.3198461,21.3887838,212.794,-101.790,-251.325,0.1098599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,114.5651345,-14.8317464,-4.0000265,287.182,-148.324,-253.371,0.2538920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,-163.7879279,-2.9124170,0.7807844,38.050,-18.888,-241.393,0.0279476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,72.2427923,-23.9022793,0.4960965,134.292,-51.192,-246.383,0.0660198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,8.8089921,-2.8439792,23.7562564,220.911,-84.290,-258.452,0.0419656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,115.6789326,-15.3932105,-7.5102090,305.880,-133.660,-255.534,0.1676610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,-163.5818865,-2.9674252,-1.7753524,36.727,-6.822,-237.131,0.0308028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,73.6401336,-24.8243879,3.7156554,130.897,-34.766,-250.351,0.0882177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,8.2052913,-2.2082850,23.2404640,220.057,-75.399,-253.580,0.0965466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,113.6764355,-17.4167151,-6.3551328,298.309,-121.374,-255.835,0.0176582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,-163.7896083,-3.4597813,-0.9301302,36.316,-1.717,-242.759,0.0381454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,73.8737992,-22.7238016,1.2331703,136.918,-31.327,-248.181,0.0525313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,12.3007563,-4.0132729,25.4619420,230.083,-58.929,-262.232,0.2162549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,114.3956553,-18.9036424,-10.5665545,319.596,-105.393,-257.199,0.2005901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,-161.3261843,-3.0252945,-2.5182699,35.947,6.041,-238.340,0.0477944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,78.3495173,-25.3508169,2.9855039,135.364,-16.088,-251.458,0.0667772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,13.6627422,-3.2246326,23.3964110,224.668,-54.736,-251.194,0.1121572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,115.7836746,-20.1565445,-8.1734771,302.385,-93.396,-253.349,0.0914411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,-164.6396736,-2.9851232,0.0429447,38.630,4.672,-243.558,0.0517830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,80.8815198,-22.9419256,1.3679864,138.657,-14.307,-250.430,0.0607117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,18.9657704,-5.3720897,27.5816979,230.633,-31.799,-257.782,0.0561960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,123.9583778,-22.4294772,-13.7280660,322.380,-67.932,-259.598,0.0968338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,-164.1715707,-3.1850016,-1.8039142,36.899,9.397,-237.438,0.0406304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,83.3578476,-25.7790256,3.5599627,134.733,-0.016,-247.155,0.0970552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,18.5635890,-5.5531416,26.6487397,234.092,-26.241,-250.909,0.0626768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,125.9838919,-20.9942641,-13.6608240,320.580,-60.599,-251.282,0.2683372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,-164.4251950,-3.2721822,-1.5159875,37.002,9.910,-242.429,0.0638258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,85.7793019,-23.8669041,0.4560414,141.738,1.448,-245.725,0.0729091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,25.4539852,-8.9170675,29.1444549,242.520,-5.727,-255.928,0.1392026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,124.1483571,-23.5101049,-14.3447753,339.399,-38.576,-254.252,0.2128330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,-161.2002073,-3.9149698,-3.8211020,35.073,11.895,-239.434,0.0381795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,89.7584790,-24.2565770,2.0423491,140.507,10.896,-247.980,0.0593617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,28.2272123,-6.7838752,26.7245813,240.943,-1.412,-253.281,0.0954968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,128.4074367,-23.6845565,-12.5849351,331.313,-25.879,-255.825,0.0700045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,-162.9071389,-3.1145234,-1.1918679,37.638,5.270,-241.843,0.0417625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,95.9742554,-22.0825521,0.4998245,141.653,10.742,-248.226,0.0741354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,36.3393269,-7.3342427,27.3020036,237.035,12.973,-254.706,0.0882753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,132.6272228,-25.8771127,-12.5351184,331.611,1.444,-258.525,0.1321349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,-163.4124790,-2.4170644,-1.3417008,38.836,0.272,-239.251,0.0358388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,103.3441120,-23.1836203,1.6605004,135.846,15.988,-248.087,0.0641981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,42.4494636,-8.0069368,24.4948769,235.770,19.188,-249.237,0.1212941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,137.2869089,-22.8268755,-13.2972929,334.866,17.611,-248.225,0.0822324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,-164.1716047,-2.6734302,-0.9890884,37.727,-5.402,-240.457,0.0613783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,109.0026548,-21.8376771,-0.9221473,138.180,17.608,-246.106,0.0730423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,47.9255145,-9.4552759,23.7316542,233.511,33.236,-242.848,0.0963989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,144.9584664,-20.7208198,-13.6831278,331.816,36.822,-243.024,0.0894832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,-164.1121267,-3.6217749,-2.9194239,35.888,-9.682,-241.571,0.0597524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,111.4198768,-21.2792394,-0.9186400,137.017,17.959,-244.220,0.0597220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,48.8047795,-7.7716773,20.6464552,235.417,40.770,-240.812,0.1762483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,150.8321103,-16.9116300,-11.5716376,329.375,50.098,-240.438,0.1581018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,-164.7597145,-3.0375214,-3.0335518,34.996,-15.404,-238.983,0.0511439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,113.9750780,-18.2751535,-0.4993696,134.608,12.015,-243.350,0.0298236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,54.4870265,-4.0090536,18.3489867,228.963,40.811,-245.726,0.1289665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,153.6451755,-14.1837476,-7.3715007,323.046,59.379,-240.939,0.1306365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,-166.5161808,-2.8743694,-0.5364552,37.208,-29.028,-241.031,0.0701445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,121.1511374,-17.5112936,-0.0422735,131.816,7.475,-245.736,0.0826916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,63.0628782,-3.1974514,14.1778420,223.488,39.748,-240.720,0.0883499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,154.8061197,-9.2347621,-4.4605066,317.311,68.157,-231.177,0.0426356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,-165.8658962,-2.3204968,-3.3779418,36.497,-32.274,-237.525,0.0614505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,122.0514730,-16.8384913,-0.6464523,130.087,6.045,-241.915,0.0998349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,66.3798985,-2.1047974,10.5597398,221.397,41.076,-238.125,0.1364836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,161.4768876,-6.1461404,-3.2621694,308.969,81.387,-226.930,0.0531452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,-169.1663190,-3.8268791,-0.1214636,35.460,-47.432,-242.621,0.1371395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,126.2272827,-12.8889377,-1.0485975,131.530,-4.204,-243.516,0.0421012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,71.1649391,-0.0599524,7.2669998,217.551,38.759,-236.283,0.1182973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,165.2657633,-1.5203463,1.5075075,302.604,83.805,-225.864,0.0764308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,-163.5155801,-3.6233128,-4.4104562,33.037,-49.312,-239.106,0.0160412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,128.6088787,-13.7570611,-1.2606183,128.406,-8.712,-242.513,0.0386062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,73.6637334,2.1605219,5.2129887,215.488,35.486,-238.855,0.0822931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,167.1422894,2.8932407,5.5619450,296.818,85.417,-224.837,0.0854798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,-169.7612366,-3.2496875,-0.2242519,36.623,-66.436,-240.438,0.1430500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,132.1547281,-11.0701574,-0.0233891,128.555,-21.496,-243.823,0.0655730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,78.4761066,4.0316370,4.2927639,209.147,27.206,-237.284,0.0564273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,167.1251516,7.4354010,9.8598974,293.026,81.250,-225.427,0.0493919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,-165.7257219,-2.7682191,-5.3288686,35.169,-67.098,-239.419,0.0728539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,131.5440793,-13.2852316,-0.6600581,124.537,-23.336,-241.416,0.0927667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,80.5090677,5.3188861,1.2767491,211.691,20.403,-237.705,0.1309414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,166.9324917,10.1891300,10.8836899,289.055,80.571,-224.605,0.0752687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,-169.1414392,-3.9925967,-0.4016349,34.399,-85.177,-239.616,0.1296502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,131.3073337,-7.8255948,0.0373576,128.937,-39.701,-241.789,0.0386941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,78.6018202,6.6338516,1.8204393,207.568,13.850,-240.261,0.0379627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,168.1803158,10.6106528,14.2077065,285.744,68.796,-228.884,0.0202872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,-166.7243143,-4.2019240,-4.9869970,33.114,-87.926,-241.427,0.1024340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,133.6304707,-11.4593281,-0.1367180,124.535,-41.108,-245.792,0.0818619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,79.7660543,7.9985948,-0.2077867,208.774,3.966,-238.429,0.0830175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,170.8244880,11.8853429,14.2869010,287.686,63.680,-226.795,0.0469085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,-169.6312527,-3.8784937,-2.5218984,34.152,-100.797,-241.514,0.1494561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,134.1320903,-6.6499243,-0.0794157,127.745,-53.666,-242.729,0.0604626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,76.1450752,10.3422818,-0.4222002,204.129,-8.208,-239.401,0.0831945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,168.6533947,11.1575846,15.7942329,286.535,49.835,-231.996,0.0408983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,-162.1807559,-1.2370060,-3.4140590,38.151,-108.513,-238.714,0.0995927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,132.4400042,-5.7082107,1.1994312,123.471,-63.182,-241.184,0.0488034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,74.9318676,11.1679179,-3.4032464,209.618,-15.496,-241.391,0.0407423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,168.4588495,12.1413540,16.2493225,290.529,37.671,-229.646,0.0270843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,-164.2461661,-2.3367962,-3.4376999,36.457,-117.635,-240.418,0.0623458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,134.5369488,-3.1154172,1.8264558,125.794,-73.421,-243.100,0.0627220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,75.3046813,12.5512138,-4.2479159,208.476,-24.817,-241.734,0.0322252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,161.4059409,13.0300053,15.4712250,291.045,26.375,-231.710,0.0982573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,-168.0471882,-5.8546371,-1.8380936,30.198,-130.746,-240.265,0.1149596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,133.1594040,-3.0271560,1.6991982,125.193,-79.433,-245.190,0.0617938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,75.4060539,15.0876792,-5.5018832,208.448,-36.574,-244.299,0.0800329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,157.9992861,15.4773211,16.9311704,293.221,12.777,-232.478,0.1197674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,-167.0474494,-4.4859711,-1.7103794,32.308,-139.673,-240.226,0.1005748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,131.7617217,-0.9800143,3.6664552,122.877,-93.369,-245.184,0.0275620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,76.2807045,15.4938278,-6.4988697,209.712,-45.988,-242.202,0.0808039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,157.3063784,18.3071077,18.6011832,296.841,-0.448,-232.214,0.0596929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,-165.5654430,-5.8136032,-2.8670739,30.030,-148.384,-242.203,0.1331785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,132.4246756,0.0083220,2.6788708,127.122,-102.528,-244.517,0.1046228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,70.6497597,18.0726991,-9.5260581,210.022,-59.356,-243.486,0.0465121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,160.7353764,18.5737106,23.6143244,297.181,-16.492,-234.869,0.0540739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,-166.3020764,-5.6470166,-3.6955184,28.435,-153.216,-240.433,0.1134255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,131.2374302,-0.9111391,2.6250024,125.596,-108.534,-246.790,0.0628583,0
