Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859478,1,OK,45.4157417,6.1457788,7.6147448,228.812,-189.865,-248.813,0.0684214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859478,1,OK,147.2597594,-6.2214895,1.5623749,323.630,-175.466,-241.400,0.0524110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859478,1,OK,-162.7861091,-5.2779316,-2.1457155,30.020,-175.859,-240.823,0.1001142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859478,1,OK,95.2253655,-6.6434339,3.6026837,133.789,-191.346,-248.329,0.0431462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859486,1,OK,39.8431820,4.0630987,8.2465443,232.048,-201.561,-248.910,0.0464724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859486,1,OK,145.8199097,-7.4093925,-4.5691442,328.653,-191.246,-234.004,0.1164287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859486,1,OK,-163.4883749,-4.8628514,-2.1519090,30.337,-168.702,-241.402,0.1524943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859486,1,OK,87.1694664,-6.9631577,4.7896654,129.955,-194.334,-251.265,0.0843620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859494,1,OK,35.5693217,1.0428721,11.1325581,229.803,-204.495,-247.774,0.0925144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859494,1,OK,146.4869320,-10.5223605,-9.8320542,320.261,-200.777,-234.338,0.2965812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859494,1,OK,-166.7045238,-7.1076872,-0.2570351,26.184,-164.349,-238.357,0.1590150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859494,1,OK,84.6773598,-9.1515900,3.5286741,130.921,-189.765,-249.389,0.0540867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859502,1,OK,32.8796323,-4.7268584,12.6837555,238.251,-210.882,-248.193,0.0836900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859502,1,OK,140.2996345,-10.5008576,-15.1437586,338.766,-222.718,-233.285,0.1101755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859502,1,OK,-161.6138882,-3.7940834,-3.3288377,31.936,-150.833,-242.700,0.0246056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859502,1,OK,77.5648835,-12.6776524,2.5416563,133.951,-183.756,-251.420,0.0926852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859510,1,OK,28.7978427,-6.9781546,15.6356902,223.969,-205.288,-238.182,0.1428163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859510,1,OK,133.6751743,-15.0381794,-15.4927585,311.626,-225.755,-234.234,0.0753904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859510,1,OK,-159.4989276,-2.0811463,-0.3748229,37.200,-145.175,-240.091,0.1396946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859510,1,OK,79.9848353,-14.5761223,-0.4638770,133.938,-176.881,-243.254,0.1252484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859518,1,OK,22.8708926,-7.1753557,18.2410129,224.299,-214.955,-252.073,0.1767886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859518,1,OK,131.7669693,-13.8008397,-19.2458055,327.244,-242.479,-236.016,0.1968910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859518,1,OK,-156.4600042,0.6524423,-0.7875719,41.755,-132.929,-240.369,0.0768823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859518,1,OK,71.5398336,-16.9191026,1.2875955,131.630,-172.630,-247.747,0.0914128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859526,1,OK,20.7372149,-7.6985376,19.9264405,213.966,-203.009,-246.388,0.0989968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859526,1,OK,127.9875170,-17.1352555,-17.6087507,298.567,-236.572,-240.342,0.1980758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859526,1,OK,-167.1442554,-3.0323786,0.3188705,35.272,-126.248,-239.124,0.1384563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859526,1,OK,71.4216223,-18.9308025,1.7938658,127.133,-164.173,-247.401,0.0873111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859534,1,OK,16.7164647,-7.1113650,18.8626541,219.742,-207.222,-251.503,0.0964976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859534,1,OK,120.4385704,-15.6956257,-17.2509990,314.059,-249.668,-239.971,0.1937978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859534,1,OK,-162.2278398,-3.4543112,-1.8340931,34.336,-113.348,-240.731,0.0359144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859534,1,OK,68.3968621,-22.1444116,1.3292056,131.427,-155.994,-250.366,0.0532494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859542,1,OK,9.6582030,-3.8680806,20.0054427,208.164,-195.174,-248.320,0.1307541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859542,1,OK,120.3147154,-16.0366195,-13.6705586,289.379,-236.286,-242.087,0.2298589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859542,1,OK,-167.2162853,-2.1515640,-0.8958484,36.310,-103.326,-239.314,0.1327432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859542,1,OK,69.4855892,-23.5376581,0.2024287,128.036,-146.817,-246.862,0.0566349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859550,1,OK,8.5668293,-3.2015525,20.7779511,211.072,-188.791,-257.369,0.0463358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859550,1,OK,112.1665919,-15.5641972,-8.3797581,294.073,-242.530,-255.264,0.1066735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859550,1,OK,-161.5224359,-5.0535870,-0.7153503,29.861,-85.541,-237.531,0.0734241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859550,1,OK,64.5293102,-23.3803137,3.6288195,123.707,-136.528,-249.899,0.0412149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859558,1,OK,6.5225150,-3.3211483,20.0084844,208.676,-179.606,-250.183,0.1250383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859558,1,OK,110.0285624,-14.2635655,-4.8452762,279.768,-230.593,-248.771,0.1450206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859558,1,OK,-166.1893673,-4.0906894,-0.6796284,32.984,-82.069,-238.304,0.0999516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859558,1,OK,66.7632527,-23.5932342,1.2066002,126.865,-125.675,-246.466,0.0328413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859566,1,OK,6.8265770,-3.6420094,19.2301924,214.129,-174.274,-255.194,0.1597766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859566,1,OK,108.2597589,-11.6396884,-5.2367359,295.641,-231.562,-248.496,0.0737721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859566,1,OK,-163.7002192,-3.6627094,-1.5754588,34.755,-70.936,-241.236,0.0670092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859566,1,OK,66.5381237,-22.8540110,2.1848064,127.727,-116.281,-251.808,0.0434387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859574,1,OK,4.5400457,-2.5977328,19.7422336,208.737,-156.945,-248.858,0.0366655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859574,1,OK,103.5277984,-12.3424011,-2.0320250,280.911,-215.510,-246.280,0.0789770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859574,1,OK,-166.8211858,-3.1823974,-0.2698711,34.696,-61.091,-240.096,0.1108010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859574,1,OK,66.7664011,-22.4652791,1.2179265,127.288,-105.369,-248.477,0.0432138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859582,1,OK,4.1759705,-1.0467102,20.1644952,208.491,-146.436,-253.289,0.0802391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859582,1,OK,100.8296161,-13.0293762,0.3362059,280.307,-210.598,-257.040,0.0961839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859582,1,OK,-164.3703573,-3.4303231,-0.4563709,35.217,-51.277,-239.128,0.0697237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859582,1,OK,63.9523002,-22.9768393,3.1481755,126.827,-92.867,-247.004,0.0466998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859590,1,OK,4.9557577,-2.7557109,18.2342315,213.003,-140.433,-250.090,0.0823789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859590,1,OK,104.0672714,-11.8223732,-1.3729456,282.715,-198.368,-248.997,0.2656243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859590,1,OK,-163.4511825,-2.9609386,-1.4073173,35.400,-39.096,-239.010,0.0427903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859590,1,OK,66.9669178,-23.3625944,0.5977256,131.076,-82.809,-247.474,0.0729293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859598,1,OK,3.7817542,-0.7295856,19.4561625,211.750,-128.615,-255.556,0.0345529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859598,1,OK,102.7286476,-12.6446219,-0.2382998,286.677,-186.943,-254.811,0.0934697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859598,1,OK,-164.0138092,-3.4654304,-0.8952551,36.091,-31.926,-241.979,0.0601413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859598,1,OK,67.4794521,-22.3130083,2.4397298,128.918,-73.411,-250.665,0.0338828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859606,1,OK,6.7661563,-3.4666250,22.0694600,213.998,-111.616,-254.669,0.0511076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859606,1,OK,101.5328451,-13.2199397,-0.6231439,289.818,-173.114,-255.755,0.1233384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859606,1,OK,-163.0555431,-2.8632346,-2.6017208,35.370,-18.738,-238.538,0.0464517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859606,1,OK,65.7195414,-23.9867885,3.8585427,128.507,-58.546,-249.746,0.0780539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859614,1,OK,4.6872129,-2.5921646,21.5966070,214.652,-103.955,-250.696,0.1496034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859614,1,OK,102.6643268,-14.1035748,-0.0039284,283.346,-157.574,-254.377,0.1327642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859614,1,OK,-163.5737959,-2.7979235,0.6706864,37.837,-16.357,-241.304,0.0299285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859614,1,OK,67.9174955,-23.1209106,0.9353011,133.491,-53.415,-245.638,0.0496052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859622,1,OK,8.0187356,-2.4893542,24.0980846,218.199,-90.073,-264.103,0.0991074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859622,1,OK,109.1634573,-14.7033902,-4.5236904,307.947,-145.279,-262.972,0.1556416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859622,1,OK,-163.1726313,-2.7199012,-2.0014487,36.734,-5.103,-237.264,0.0309071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859622,1,OK,69.3607689,-24.8879113,6.1182845,127.988,-35.498,-252.868,0.0501049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859630,1,OK,5.8666017,-3.1419397,23.3641880,217.742,-82.254,-251.202,0.1361478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859630,1,OK,116.4087886,-15.0115062,-6.5510873,297.517,-130.298,-254.183,0.2831697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859630,1,OK,-164.0468182,-3.5855840,-0.8423780,36.562,-1.277,-244.341,0.0584934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859630,1,OK,72.1617766,-23.1511623,1.0635812,136.281,-33.830,-249.598,0.0665839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859638,1,OK,12.0843800,-6.8588865,26.5263446,228.018,-64.954,-259.266,0.0837291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859638,1,OK,120.1472203,-16.0175948,-11.6728508,316.783,-113.789,-256.425,0.1228919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859638,1,OK,-160.9340578,-3.3626267,-2.8252774,35.042,7.432,-238.429,0.0441651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859638,1,OK,73.8190187,-26.2372812,2.6581424,136.021,-19.148,-248.971,0.0168651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859646,1,OK,12.3215488,-5.2945180,26.0887509,223.969,-58.195,-254.493,0.0629179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859646,1,OK,117.9141163,-18.9300752,-8.6923992,301.518,-99.071,-255.522,0.0950664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859646,1,OK,-163.7142841,-2.3368197,-0.0961301,38.865,6.038,-242.243,0.0456084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859646,1,OK,76.6722815,-24.0075384,1.6815741,138.455,-17.266,-250.674,0.0781652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859654,1,OK,17.3723497,-7.3286577,29.9031359,229.807,-37.548,-259.844,0.1002784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859654,1,OK,119.5155344,-22.6036330,-12.1251622,321.906,-73.896,-260.943,0.2233409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859654,1,OK,-163.0660487,-2.4496612,-1.6542736,38.141,9.288,-237.917,0.0446780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859654,1,OK,81.6712953,-26.6244152,4.2163822,134.194,-2.685,-250.389,0.0916221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859662,1,OK,15.7926356,-6.3783302,28.8666768,231.980,-33.950,-253.277,0.0835873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859662,1,OK,122.8544600,-20.8555507,-12.9920279,320.054,-67.903,-252.163,0.0614172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859662,1,OK,-163.6782495,-3.4730642,-1.3995605,36.579,9.273,-241.637,0.0468895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859662,1,OK,84.5075362,-25.7860609,0.6579283,140.712,-0.643,-246.937,0.0739985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859670,1,OK,24.9409912,-10.6488141,30.5991670,238.744,-15.907,-256.652,0.1136593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859670,1,OK,126.5421568,-22.2666877,-15.2237046,335.708,-47.944,-255.170,0.0804170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859670,1,OK,-162.6341349,-4.2741549,-3.3146012,34.913,10.768,-240.388,0.0365028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859670,1,OK,87.9571739,-26.9882355,1.6016407,140.610,7.526,-247.155,0.0375637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859678,1,OK,26.0530768,-8.8539451,30.2972474,238.752,-6.828,-253.229,0.0260127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859678,1,OK,129.9095716,-24.3357016,-14.0222480,328.745,-32.207,-258.447,0.1345637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859678,1,OK,-164.2105338,-3.2039918,-1.4933611,36.871,5.978,-240.208,0.0465353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859678,1,OK,92.6300715,-24.8745981,0.9797570,140.936,8.434,-247.803,0.0434967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859686,1,OK,32.1989950,-7.7625074,30.1333668,237.919,3.941,-258.788,0.0830618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859686,1,OK,132.0384330,-26.5489093,-12.7497339,328.643,-12.114,-262.545,0.1008429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859686,1,OK,-164.0484988,-2.5398359,-1.1581376,38.891,-0.263,-240.142,0.0454637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859686,1,OK,99.1779749,-25.2253765,2.3881248,136.463,12.739,-249.046,0.0694354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859694,1,OK,38.0556982,-9.3276358,29.2052571,235.955,16.043,-252.753,0.1072691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859694,1,OK,135.7938378,-25.5939616,-14.6966957,335.289,8.657,-253.916,0.1333628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859694,1,OK,-163.8542550,-2.5105280,-1.2016989,37.946,-5.318,-239.281,0.0482868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859694,1,OK,106.7517646,-24.0071661,-0.0191304,137.085,15.873,-247.130,0.1033337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859702,1,OK,43.0245649,-9.8803086,28.3926731,231.672,27.481,-245.138,0.0829133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859702,1,OK,139.6458917,-25.0206547,-13.4067594,330.015,22.547,-251.147,0.0930034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859702,1,OK,-164.1922301,-3.3817429,-2.1376345,36.740,-11.032,-242.283,0.0576790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859702,1,OK,109.3982900,-22.4429584,-0.8532540,137.723,16.467,-243.940,0.0854242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859710,1,OK,47.4203008,-10.8417529,25.3306026,234.995,38.206,-241.184,0.1398009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859710,1,OK,143.8536994,-22.6725597,-13.0941577,331.344,37.913,-247.075,0.1125959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859710,1,OK,-163.6288463,-2.9967205,-3.9557888,34.626,-13.878,-237.667,0.0537143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859710,1,OK,112.3551235,-19.5876775,-0.5108248,135.080,12.428,-243.468,0.0566877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859718,1,OK,50.7267528,-5.4374042,22.0956214,231.212,36.795,-247.745,0.0956940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859718,1,OK,147.0593187,-20.3619069,-10.4109264,326.310,46.788,-246.417,0.0816000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859718,1,OK,-166.5986379,-3.5417207,-0.1463312,36.016,-29.226,-241.351,0.0769064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859718,1,OK,121.4816674,-18.2987242,-0.2104700,131.967,6.513,-246.508,0.1273806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859726,1,OK,61.9332302,-7.3986461,18.9133129,224.431,42.093,-242.028,0.1303212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859726,1,OK,150.5332908,-16.6823104,-9.3595533,320.306,63.471,-235.668,0.1108232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859726,1,OK,-164.5702260,-3.2783209,-3.9987518,34.840,-31.492,-237.493,0.0419322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859726,1,OK,121.3336270,-19.0909067,-0.6165279,129.344,6.361,-241.362,0.1182838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859734,1,OK,66.1393129,-4.9782667,13.7549036,222.077,39.734,-238.125,0.1279415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859734,1,OK,157.8859700,-12.0017411,-7.1398965,312.867,72.746,-231.331,0.1112533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859734,1,OK,-167.2418706,-3.7352876,-0.1857291,35.397,-46.466,-242.407,0.1075292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859734,1,OK,124.8909508,-14.0497636,-0.9180383,131.751,-5.102,-243.698,0.0541624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859742,1,OK,71.0744199,-2.2875699,10.3329696,217.596,37.748,-237.304,0.0864327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859742,1,OK,161.0235854,-6.8480113,-1.6795487,305.892,76.404,-230.932,0.0834683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859742,1,OK,-163.7030464,-3.1695619,-4.5851366,34.108,-48.131,-239.436,0.0201575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859742,1,OK,127.7173741,-15.9859466,-1.3034640,128.335,-7.861,-242.863,0.0846396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859750,1,OK,73.2725728,1.0819084,6.6472587,216.541,33.082,-238.542,0.1268415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859750,1,OK,161.2055222,0.0307380,3.5884899,299.946,79.373,-226.987,0.0596319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859750,1,OK,-169.9845305,-3.0648120,-0.5161855,36.478,-64.049,-240.008,0.1400548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859750,1,OK,130.2848594,-12.4484339,-0.1964615,129.013,-20.824,-243.379,0.0339893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859758,1,OK,75.9055133,4.1803571,4.6407979,210.008,24.221,-237.371,0.0777943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859758,1,OK,164.6060833,6.3375686,8.5221486,294.276,79.516,-226.025,0.0497958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859758,1,OK,-165.0254253,-4.4254787,-3.4688911,32.527,-69.203,-238.948,0.0554923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859758,1,OK,130.3070403,-13.1115586,-0.3375790,125.270,-25.192,-241.059,0.0384227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859766,1,OK,77.2319226,5.7850491,0.3922117,213.474,18.491,-237.383,0.0578463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859766,1,OK,171.7749663,10.4644959,12.7591277,290.218,78.607,-224.545,0.0786650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859766,1,OK,-166.5312275,-3.4996263,-1.6826817,34.227,-81.172,-239.207,0.0762507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859766,1,OK,130.5501069,-7.9742945,-0.4324643,129.627,-39.871,-240.937,0.0767013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859774,1,OK,76.9177450,7.3528241,0.2996118,210.604,12.262,-239.229,0.0409236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859774,1,OK,172.5868026,13.2529576,16.9599931,286.106,70.338,-227.503,0.0165712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859774,1,OK,-166.3846022,-2.7931549,-2.5385792,36.078,-89.619,-240.169,0.0742910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859774,1,OK,132.4977120,-11.0539423,-0.0386661,125.563,-42.329,-244.536,0.0694952,0
