Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,5.5480256,-3.2128176,25.5716474,223.757,-86.692,-262.666,0.0876793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,111.4571165,-16.8784486,-8.7200450,311.372,-140.208,-260.351,0.0547898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,-161.9278866,-2.8728054,-3.0038705,36.470,-4.126,-238.815,0.0290710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,70.4113763,-26.3753843,5.3776340,131.481,-32.901,-254.011,0.0502492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,6.2923383,-3.6081203,24.7876507,218.971,-76.909,-250.515,0.1438196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,116.0207015,-16.9771425,-8.0022189,296.011,-125.328,-252.840,0.3239610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,-163.7941896,-3.1695013,-0.9419407,36.679,-1.013,-241.643,0.0375411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,73.8482507,-23.8144057,0.9740939,136.614,-30.594,-248.328,0.0672692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,9.9316250,-2.9961169,27.2177169,225.581,-59.342,-261.177,0.0946209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,114.2654557,-19.2293589,-7.3099070,309.656,-108.403,-263.428,0.0482723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,-162.3840035,-2.5644252,-1.6682636,37.531,5.243,-237.602,0.0477404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,75.7226804,-25.6580233,3.5846243,134.724,-17.040,-248.547,0.0091201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,12.6623099,-4.3250913,25.5156788,227.911,-51.760,-254.715,0.0734759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,114.6479238,-19.6578538,-6.3594050,303.565,-95.244,-257.859,0.0838750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,-163.3833175,-2.5831132,-0.6487640,38.417,6.832,-242.074,0.0482588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,80.0880824,-23.9671978,1.6396442,138.994,-12.633,-251.732,0.0872423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,18.1380192,-5.4912691,26.7309842,233.743,-34.336,-258.333,0.0841241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,118.4203695,-21.4079647,-9.9392890,323.116,-71.576,-259.335,0.1389535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,-162.8328011,-3.2126278,-2.2547347,37.214,10.157,-241.227,0.0428794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,85.7859536,-26.2240370,2.1470120,137.584,0.327,-250.629,0.1012591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,19.9561079,-5.1583266,26.0865542,233.898,-23.996,-252.038,0.0428974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,123.1044058,-20.1682410,-10.0573420,322.577,-57.559,-253.033,0.1319514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,-164.3566551,-2.9459431,-1.6092803,37.112,9.950,-240.037,0.0497812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,87.5055862,-24.6944195,1.0495526,139.284,3.419,-246.167,0.0885816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,24.0594706,-4.5350100,26.2463462,233.846,-12.797,-252.540,0.0314128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,125.5410921,-21.1167647,-9.0102411,325.988,-40.206,-256.148,0.1566216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,-164.4643079,-3.3824306,-1.7760159,37.338,7.974,-240.834,0.0462421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,89.5382007,-22.8533439,1.7794414,139.927,7.359,-245.524,0.0476603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,29.5144765,-6.6240053,24.8252040,241.725,1.061,-251.227,0.0862602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,127.6063913,-19.7359951,-9.4793491,336.534,-23.683,-252.738,0.0843463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,-163.6807770,-3.4342016,-1.5753747,36.202,5.588,-238.651,0.0436595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,94.0087313,-21.2830368,0.8610479,140.395,9.598,-244.920,0.0551829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,35.3917700,-5.5352287,23.8738709,241.859,12.692,-253.354,0.0153612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,132.0524554,-20.3491618,-8.6914388,334.721,-2.940,-253.114,0.0672492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,-163.6028048,-2.9264587,-1.7788552,38.134,0.590,-242.945,0.0292282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,103.6052516,-21.0197489,0.6221851,139.263,13.826,-249.638,0.0953548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,43.8781208,-6.3433839,22.3492000,236.979,24.125,-250.077,0.0741044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,136.1815540,-19.8564558,-9.2811693,334.155,22.453,-246.807,0.1686685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,-163.5804222,-1.8017064,-2.6924579,38.270,-3.270,-238.585,0.0455794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,108.3408986,-20.8314070,0.3687082,136.405,16.504,-246.956,0.0716599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,47.7940184,-3.8806130,18.6378006,230.781,23.208,-242.865,0.1337068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,142.7857438,-17.3235660,-9.2987933,327.905,38.840,-237.863,0.1781483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,-165.5152984,-2.7104848,-0.4550561,38.386,-14.566,-241.888,0.0764155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,111.2216194,-18.1688227,-0.2579611,137.249,11.960,-244.460,0.0371246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824366,1,OK,55.1728629,-6.0433448,15.8784656,233.306,36.236,-239.274,0.0802010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824366,1,OK,152.5128977,-12.3194058,-9.1898207,328.309,57.050,-232.429,0.1512019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824366,1,OK,-163.4565917,-3.3356813,-3.2909460,34.461,-16.165,-236.052,0.0244116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824366,1,OK,112.4281387,-17.1401066,0.7449936,133.166,9.379,-242.121,0.0890314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824374,1,OK,58.2970146,-3.8330575,13.7572461,231.798,40.949,-242.368,0.1159393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824374,1,OK,162.4028986,-8.6909115,-5.7938968,321.925,69.485,-234.858,0.2443687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824374,1,OK,-165.6099966,-3.1030591,0.0933099,36.451,-30.481,-242.385,0.0669732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824374,1,OK,120.7652665,-14.6647385,-0.9889488,135.467,2.714,-245.747,0.0971394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824382,1,OK,66.7050847,-2.8741664,11.8164489,224.385,40.767,-239.822,0.1585263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824382,1,OK,161.9270063,-4.8478912,-0.5451101,312.557,74.637,-231.214,0.1359204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824382,1,OK,-164.7953277,-3.0284131,-4.1075187,35.195,-32.550,-239.546,0.0430864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824382,1,OK,123.4239038,-16.7091635,-0.6382786,130.660,3.555,-244.375,0.0601289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824390,1,OK,67.6603958,0.0634451,8.3610794,222.644,36.091,-239.090,0.1146254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824390,1,OK,162.7403810,0.2743475,2.0616318,307.388,83.161,-225.233,0.0891495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824390,1,OK,-167.2429478,-3.2686452,-0.4771882,36.426,-47.501,-241.556,0.0984639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824390,1,OK,125.4058738,-11.8014622,-1.0948683,133.544,-9.284,-242.072,0.0296998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,73.7644566,1.7621360,7.2420909,216.181,31.442,-238.294,0.0943777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,165.1770016,3.3060388,5.4593770,299.938,86.706,-226.735,0.1166496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,-164.6537909,-3.8272037,-2.2990092,33.793,-53.583,-238.189,0.0497571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,125.9938447,-13.2670820,0.1178664,128.418,-14.978,-241.312,0.0562912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,73.7495076,2.4916321,4.1393429,218.120,29.272,-238.719,0.0896097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,170.9330834,6.1846961,7.6749893,295.371,86.409,-223.652,0.0343857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,-167.7101581,-3.0310669,-0.7592713,35.867,-65.600,-240.116,0.0958830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,129.7142524,-10.8618766,-0.6309870,131.426,-25.600,-243.665,0.0345615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,77.6130553,2.4819288,4.1182501,214.013,25.475,-238.074,0.0783107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,169.6136686,7.7750941,9.6961107,291.830,79.948,-224.983,0.0284172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,-165.9582191,-4.6531428,-2.8464558,32.668,-72.994,-242.535,0.0866569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,131.8030586,-13.0259927,-1.0400213,128.827,-28.814,-245.572,0.0366071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,79.4723275,4.0116959,2.5910196,212.732,16.325,-236.864,0.0394476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,169.2515252,8.8094647,9.8079065,290.268,76.250,-224.089,0.0421435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,-169.2625504,-3.9310133,-2.7732676,33.516,-81.736,-240.808,0.1240279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,131.5395105,-10.2792440,-0.9809194,129.335,-39.566,-242.055,0.0484746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,78.2045101,5.7618809,3.3363579,209.105,6.242,-240.148,0.0667693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,166.8187673,8.3936426,10.7064212,288.291,65.535,-227.565,0.0902827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,-167.1242143,-1.4766306,-3.1141132,38.433,-90.724,-239.224,0.0888553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,132.1607654,-10.5820861,0.1390416,125.945,-48.464,-241.966,0.0311404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,78.4153611,5.7929147,1.7907811,210.611,-1.063,-238.202,0.0916238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,167.6541876,9.5949338,11.5902179,291.197,54.566,-226.117,0.0515104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,-168.8079694,-5.0011516,-4.5464927,30.249,-98.070,-240.969,0.1235687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,132.8495665,-9.2948956,-0.3941329,127.131,-55.931,-243.263,0.0899801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,78.8824813,5.8289250,1.7222465,210.033,-8.747,-238.707,0.0649390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,164.7852666,8.6143209,10.7815109,290.198,46.885,-228.067,0.0947458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,-165.8355193,-4.3297747,-2.6455782,32.687,-112.340,-240.410,0.0837085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,130.9189450,-6.7617891,0.2954755,128.832,-68.603,-242.990,0.0369568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,77.4952726,7.7853566,1.3843041,209.199,-19.116,-241.934,0.0321985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,166.3757234,8.6169691,12.7549217,291.907,31.671,-228.327,0.0331403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,-163.9637369,-2.8387370,-4.1023917,35.047,-118.491,-242.374,0.0628812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,133.2212881,-8.6855638,0.8322468,125.289,-74.295,-247.307,0.0748209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,75.9402751,9.7455601,-0.1348569,208.811,-33.107,-240.069,0.0742149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,162.1360565,9.4842548,12.8432793,294.778,19.071,-231.008,0.0533072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,-166.8702737,-5.9208625,-1.8454230,29.741,-132.345,-239.755,0.1341976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,132.1229851,-5.1882541,1.3257193,127.537,-87.573,-242.216,0.0459484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,75.5219611,10.9806252,-1.2679612,209.671,-42.409,-241.103,0.0860746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,161.6040845,10.3657269,15.7061297,295.333,3.558,-232.745,0.0504278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,-162.8534475,-2.5154928,-1.3017376,36.349,-140.251,-238.250,0.0318827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,129.4499336,-5.2016927,2.1309278,124.493,-96.173,-242.637,0.0232520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,74.6492203,10.1089431,-2.0333747,213.508,-49.737,-242.812,0.1217158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,158.8195397,13.1520343,14.1623930,299.271,-2.929,-229.398,0.0977501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,-165.1115399,-2.9191954,-3.0743075,35.417,-146.974,-241.631,0.1192892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,132.1236641,-4.2050851,1.8813466,128.121,-107.202,-244.017,0.1217748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,71.6828015,12.2487629,-3.5840231,212.762,-63.487,-241.694,0.0279075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,158.8905507,13.6626969,18.1958539,299.741,-22.527,-233.107,0.0352328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,-160.8490635,-2.4606762,-2.0265494,36.413,-156.637,-240.041,0.0402579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,129.1531529,-3.6730019,1.0100730,130.549,-115.276,-245.794,0.1010514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,68.5667867,14.9262333,-6.2050821,217.238,-80.115,-242.434,0.1263837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,155.5223501,15.6262019,17.9043427,305.905,-34.036,-234.066,0.0946462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,-167.0229675,-5.6861212,-2.3832809,28.875,-164.870,-241.181,0.1188526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,126.1377708,-3.0603322,2.8823754,127.807,-127.375,-242.877,0.0815311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,71.8455796,14.1620995,-3.8860506,217.507,-87.404,-243.989,0.1097443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,153.5298471,17.0021750,18.6996267,308.919,-49.013,-233.647,0.1029980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,-165.4262207,-7.8396521,-3.0724572,24.838,-171.647,-235.648,0.1398586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,126.3378099,-5.2260108,3.0332680,127.875,-133.817,-248.147,0.0843800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,66.9274829,15.2297161,-5.4129387,221.378,-102.901,-243.831,0.0413731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,151.7033240,17.8711015,20.0050635,314.053,-66.999,-234.893,0.0803097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,-164.1675547,-3.7992796,-2.8431276,33.756,-175.494,-241.908,0.1169856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,122.3492408,-2.3427637,2.5555297,132.047,-144.760,-244.170,0.0532678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,65.8692961,14.2905109,-3.6726474,224.318,-113.716,-246.447,0.0675295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,151.2327786,15.3759386,20.1580883,316.371,-82.821,-237.685,0.0474858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,-164.1496045,-4.6825776,-2.1365873,32.222,-181.924,-238.484,0.0542803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,121.1820420,-3.5729288,3.2245315,132.021,-153.779,-245.997,0.0272681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,63.9357644,14.2746484,-3.0689415,227.095,-127.202,-245.067,0.1935070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,149.1874351,13.7685964,18.4520803,320.017,-96.584,-236.809,0.0723844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,-164.6761234,-5.8216989,-2.5515423,30.121,-186.436,-241.256,0.1075786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,120.4788211,-3.6558554,3.9312296,131.732,-161.822,-246.468,0.0930616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,61.5755705,11.9082560,-0.0196597,226.338,-135.282,-246.922,0.0536455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,145.4698270,11.2414970,16.1637474,320.928,-110.124,-238.839,0.1858093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,-162.2907003,-5.2349382,-2.7125539,31.047,-188.179,-241.872,0.1040617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,118.3131005,-4.4890210,3.5716535,133.897,-169.023,-249.109,0.0927695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,57.8004437,10.9641563,-0.9383708,233.972,-149.682,-245.611,0.0471168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,147.8176685,9.7056825,15.3157403,329.635,-127.521,-237.634,0.0631188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,-163.4455977,-4.3872437,-2.2568017,33.140,-189.760,-243.045,0.1169719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,112.3003597,-3.5085784,3.1609039,137.586,-178.259,-250.136,0.0638632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,52.6546482,9.2791217,2.3722635,234.509,-160.280,-249.605,0.0679060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,150.3807485,2.0602841,12.5848113,325.916,-136.082,-247.315,0.0777671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,-161.6865877,-3.2204067,-1.8039487,35.236,-187.913,-239.929,0.0269178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,109.3622133,-4.5452415,3.6219966,136.335,-182.688,-248.359,0.0084456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,47.6231537,8.2267826,3.4945831,237.908,-174.375,-250.347,0.1420961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,146.9301197,1.7960296,10.3253286,330.614,-153.702,-242.013,0.1277310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,-161.3534099,-3.3556331,-3.9605097,35.246,-183.228,-243.871,0.0165500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,105.7304316,-5.2448296,4.2200544,136.103,-188.317,-251.154,0.0698353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,49.2798696,6.2705463,6.4294747,233.911,-182.264,-248.210,0.1200721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,143.1428010,-1.4057514,6.7600959,325.891,-165.754,-239.819,0.1577678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,-163.6736378,-6.2511662,-2.8874289,28.876,-182.408,-244.153,0.1020196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,101.6351349,-5.7085375,3.8153516,136.856,-191.798,-251.385,0.0769191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,45.1666193,5.0014835,7.4661326,235.290,-195.260,-250.818,0.0379338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,143.3749403,-2.9204947,1.8195441,334.264,-183.793,-234.916,0.0902262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,-162.9003979,-5.6086771,-1.6320863,29.642,-178.040,-241.206,0.0828527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,96.3164626,-6.0089140,4.0808452,133.046,-195.155,-251.189,0.1176406,0
