Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,68.2521501,20.5834192,-10.5885646,218.557,-92.666,-248.917,0.0420534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,161.5599969,19.9051321,27.6346461,306.253,-51.205,-241.405,0.0757986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,-172.4375395,-1.3788954,-2.7441889,39.881,-172.421,-239.539,0.1898326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,124.8959746,5.0739438,4.5414493,132.199,-143.239,-244.250,0.0531541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,66.3920783,20.1856534,-10.5924544,220.904,-104.612,-247.856,0.0619429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,161.3290538,19.1235181,28.9618085,308.873,-68.940,-241.649,0.1182009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,-159.7931831,-1.4927699,-1.8034686,39.352,-179.258,-241.254,0.0683332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,124.0958330,3.3940236,4.0248950,133.119,-150.555,-246.152,0.0187668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,62.9243262,21.1215373,-10.7902295,222.861,-121.899,-244.397,0.0857254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,156.6920326,20.1808265,27.6188035,313.869,-86.537,-240.428,0.0399933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,-160.7863768,-2.4696655,-1.1176527,37.574,-185.492,-241.152,0.0599192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,122.9277686,4.0161940,3.8405458,135.984,-159.569,-242.707,0.0474207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,63.7792146,19.4451584,-6.7419356,223.697,-129.803,-247.137,0.1101477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,153.7947139,18.1328489,25.6086531,317.859,-98.606,-243.755,0.0620763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,-158.7818940,-2.5263771,-1.0467959,38.442,-187.539,-239.164,0.0728587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,117.4214620,2.5876013,4.1029461,135.302,-166.029,-245.099,0.0437703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,57.5583794,19.1436532,-7.7285135,227.707,-145.826,-245.556,0.1540376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,154.1634326,15.3055992,24.9488634,323.421,-114.641,-245.135,0.0434452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,-161.0133173,-2.7730659,-1.8614626,37.405,-187.957,-240.885,0.0397699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,113.7572277,2.0129864,3.8770777,137.407,-174.428,-244.051,0.0723140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,53.9506512,16.0764951,-5.1869725,233.898,-154.650,-251.745,0.1680029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,152.7114450,11.8383928,22.8591177,322.970,-127.658,-245.105,0.0765784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,-165.7594160,-5.8852532,-2.4297405,30.297,-189.415,-242.787,0.0914165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,111.9044331,-1.5295115,5.3805441,134.859,-181.207,-252.926,0.0604356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,51.2533773,13.7626314,-3.4061543,234.627,-163.975,-247.251,0.0655332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,146.4078161,12.7132394,19.4590442,328.391,-142.813,-240.321,0.2676002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,-160.8778467,-1.8575131,-3.4689405,38.047,-184.842,-246.848,0.0116260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,108.3594247,-2.4101106,2.9882919,139.438,-183.449,-249.919,0.0421273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,50.9293035,11.5203930,0.7068914,236.179,-172.291,-252.517,0.0414005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,144.5699343,7.7933606,16.1317538,329.709,-152.455,-246.421,0.1763131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,-157.4394919,-1.5265721,-2.2295971,38.830,-182.066,-243.342,0.0786179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,103.0375667,-4.0457151,2.9336868,138.693,-186.111,-249.447,0.0686853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,44.5549308,10.2525469,0.8033193,235.436,-183.633,-246.348,0.2262834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,144.3317504,5.1322239,14.0236130,329.411,-169.725,-241.873,0.1405623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,-162.2716827,-4.1329512,-2.7679706,32.286,-177.403,-242.342,0.1287427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,98.2475631,-5.2817806,3.5810109,135.759,-188.624,-248.695,0.0357514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,39.1785987,7.6311732,2.2577652,238.774,-193.231,-246.449,0.1350517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,145.9480879,3.4392542,10.2945688,337.256,-187.571,-236.157,0.0919520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,-161.5495290,-4.9718691,-1.5429213,30.649,-173.114,-239.091,0.0808322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,94.1543169,-6.6376264,2.4465735,136.859,-188.852,-247.141,0.0340857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,37.9582420,5.7482059,4.9652851,232.484,-197.810,-243.518,0.1422911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,142.3208312,-1.2376137,5.9932899,326.439,-196.578,-236.999,0.2001058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,-162.7440674,-4.3220474,-1.7883365,31.969,-165.235,-239.952,0.1018880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,90.2845746,-8.5059849,2.2480867,134.502,-186.854,-246.214,0.0448872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,32.6703859,4.8102164,7.7789727,227.499,-205.336,-247.957,0.0649944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,138.4786694,-5.0018307,1.0339331,322.133,-207.849,-238.569,0.2288557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,-161.8345475,-5.1451873,-1.2601437,31.118,-158.928,-241.332,0.0959182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,84.1565011,-9.7998693,3.1603370,131.520,-186.719,-248.136,0.0464386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,26.3141480,1.5561597,8.9397116,228.463,-207.875,-243.946,0.0819435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,133.7271639,-6.4600388,-4.0202053,319.137,-216.597,-230.742,0.1219583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,-159.5771936,-3.1280466,-0.5284340,35.291,-149.238,-240.457,0.0740515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,79.6548898,-11.8895374,0.3151143,135.544,-180.225,-243.980,0.0901049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,25.6401442,-2.6506843,12.5164363,228.633,-204.187,-245.329,0.1433874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,130.8074435,-9.9109065,-8.4276425,317.838,-226.342,-236.060,0.1172488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,-162.5191201,-2.1940127,-0.4843420,36.122,-139.252,-240.256,0.0619324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,79.3004392,-15.0388724,0.4646591,133.133,-172.333,-247.609,0.0564639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,20.1702012,-3.2016035,16.1978572,222.375,-205.015,-252.981,0.0532696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,123.7091727,-13.6332847,-10.6722934,313.840,-239.500,-244.595,0.2308051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,-164.0783247,-2.8903973,-2.0982425,34.131,-126.670,-239.826,0.1062495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,73.9291489,-16.7702445,3.4206018,126.254,-165.069,-252.166,0.0694930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,14.0123434,-2.2859727,17.5453567,211.880,-197.994,-245.034,0.1748257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,123.3950078,-15.7503925,-13.1501635,298.430,-235.693,-241.707,0.2131341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,-167.0044684,-2.8030771,0.8271549,35.835,-120.164,-238.610,0.1373423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,74.4910445,-18.0201266,0.5993702,128.853,-157.290,-245.448,0.0872916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,11.4201583,-5.4307629,19.9464814,221.758,-194.125,-251.788,0.0666084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,120.8716663,-15.3146833,-15.8620601,309.660,-242.896,-244.068,0.1069757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,-160.6959797,-1.3742892,-2.0610524,37.618,-104.685,-240.059,0.1071002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,69.1725514,-21.4783881,1.2168734,131.374,-146.321,-248.124,0.0674429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,7.6737198,-4.3658121,20.8469160,211.136,-187.125,-245.923,0.1467071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,115.3149670,-17.9817876,-12.8113548,285.932,-238.396,-248.635,0.1878678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,-170.7047135,-2.8375494,3.5024139,35.067,-96.664,-239.884,0.2147811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,73.4975056,-21.2514458,0.0002760,126.848,-139.943,-246.876,0.1251855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,107.3106394,-19.2038415,-12.6482279,302.625,-240.465,-253.220,0.2151980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,-165.1009710,-3.3478704,-3.5825636,33.875,-81.799,-240.624,0.0879929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,61.1339831,-23.2058918,5.6033713,126.920,-127.616,-253.737,0.1867461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,105.6762396,-21.0080411,-9.2998175,277.171,-217.409,-248.713,0.1224443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,-169.1729933,-4.4887258,1.6144444,33.205,-79.120,-240.303,0.1522438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,71.2999855,-23.6382303,-0.3983452,127.817,-117.220,-245.485,0.1186403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,7.1058996,-5.6357959,24.7574671,214.540,-155.930,-257.950,0.0786927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,-162.7015136,-3.2615316,-2.2674595,34.545,-61.325,-238.410,0.0556809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,64.6158149,-26.1305331,3.9437553,127.603,-101.895,-250.346,0.0537224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,5.6188365,-5.2366839,23.0009151,210.972,-146.389,-248.319,0.1261554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,-165.1271294,-2.5645541,0.4532915,36.869,-55.500,-239.773,0.0712767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,70.5161808,-25.4586988,-0.7993118,130.837,-94.799,-246.432,0.0842299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,5.7164088,-4.0106433,23.5869556,215.852,-136.818,-259.750,0.0148141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,-164.5809546,-3.3058877,-1.6929532,35.491,-42.054,-240.591,0.0611276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,65.0383584,-25.9310953,4.6164945,128.126,-80.837,-252.572,0.0495566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,2.9346836,-2.7985318,24.2823101,213.053,-120.551,-252.584,0.0847621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,-165.2717676,-3.5444285,-0.7102684,35.557,-33.064,-240.295,0.0656336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,69.1196277,-25.7912647,1.9306073,129.870,-70.062,-249.075,0.0665057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,6.4881225,-3.8512946,25.0718273,215.570,-107.907,-255.022,0.1174999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,-162.8159890,-3.3500507,-0.4639619,36.251,-25.312,-239.465,0.0140359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,68.3358781,-25.1971536,3.0377583,131.484,-58.966,-247.747,0.0105542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,5.5082459,-3.7040588,23.6503371,219.033,-101.090,-255.813,0.1747877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,-163.8093399,-3.1566282,-0.8854983,35.903,-15.173,-238.923,0.0328524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,72.7157411,-26.1057497,1.3255530,134.104,-46.636,-249.296,0.0561791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,8.0561572,-2.7130067,25.0159074,221.199,-85.486,-260.919,0.0502751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,119.0627912,-15.2364311,-8.8242974,306.529,-134.633,-257.450,0.1751973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,-164.3034075,-3.7746732,-1.9054194,36.590,-7.372,-242.777,0.0509587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,72.6230387,-25.1378263,3.9397457,133.577,-35.982,-253.437,0.0396618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,8.7980019,-3.9431972,26.6137245,225.596,-68.974,-259.504,0.1020838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,118.1794392,-17.0279358,-10.6089383,314.342,-117.641,-258.526,0.0843102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,-161.9637124,-3.3341318,-2.9636165,34.641,1.792,-237.247,0.0391666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,73.7111558,-25.8853791,3.4000456,134.746,-23.712,-248.950,0.0296416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,11.4683178,-3.6085362,24.7545148,224.880,-63.485,-255.989,0.0913097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,119.0519073,-18.2142409,-9.0282564,302.631,-105.492,-255.422,0.1727162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,-162.9473713,-3.3222864,-0.2561061,37.562,1.935,-242.530,0.0252907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,75.1905012,-23.4462889,2.6492666,138.448,-20.911,-249.741,0.0852822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,15.4637931,-4.5892679,27.6982985,230.405,-42.669,-261.544,0.1065661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,116.9051429,-21.7639170,-10.6201920,318.739,-83.188,-259.972,0.2014423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,-162.6992761,-2.5051253,-1.4792664,37.828,7.451,-237.295,0.0407412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,83.4288525,-25.8088288,3.2254518,134.136,-6.455,-250.786,0.1200783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,17.4612935,-4.9101791,26.8798930,230.292,-35.178,-255.218,0.0227338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,122.3089340,-22.3799563,-12.2239318,314.878,-70.020,-256.366,0.0853402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,-163.5578092,-3.0829008,-1.3794009,37.820,8.884,-243.645,0.0588430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,85.2780986,-25.2013269,1.1533869,139.236,-1.921,-248.546,0.0706916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833966,1,OK,21.1772018,-7.8846795,29.2931317,238.725,-16.309,-254.895,0.0731164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833966,1,OK,125.2713545,-22.6068416,-16.0896100,335.838,-50.841,-253.740,0.1185752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833966,1,OK,-161.9669233,-3.7411707,-3.4794308,34.853,12.625,-238.161,0.0270305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833966,1,OK,87.6774167,-26.5056056,1.4739025,138.768,7.463,-245.248,0.1250508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833974,1,OK,24.0294775,-6.8482488,26.8249770,237.690,-14.381,-250.919,0.0995961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833974,1,OK,123.9454376,-23.2962196,-11.6741987,323.440,-45.035,-253.285,0.1580782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833974,1,OK,-164.4989015,-3.7706188,-1.0766168,36.833,7.993,-243.083,0.0545637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833974,1,OK,90.3566075,-21.8052636,0.6878489,142.919,6.156,-248.100,0.0918633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833982,1,OK,30.7985179,-7.7892779,28.9320298,240.559,7.460,-256.591,0.0307291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833982,1,OK,124.6865734,-27.2018844,-11.1246159,332.887,-16.572,-261.654,0.1748880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833982,1,OK,-163.0948498,-2.5638200,-1.8868537,38.197,6.294,-238.515,0.0428852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833982,1,OK,96.8011483,-23.2520496,2.2206524,137.543,14.161,-247.679,0.0416981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833990,1,OK,36.0841985,-7.4492431,26.0455228,239.604,11.746,-253.453,0.0670695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833990,1,OK,132.0082629,-25.3342930,-12.4979692,330.757,-2.352,-255.738,0.1122637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833990,1,OK,-164.2021459,-2.3878978,-0.8927620,38.818,0.244,-241.973,0.0512662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833990,1,OK,105.0084872,-22.2119542,0.0918311,138.677,15.916,-248.943,0.0823206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833998,1,OK,42.5769109,-8.1630261,25.9250856,235.376,25.951,-250.115,0.0667650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833998,1,OK,136.3209656,-24.7342201,-13.5184788,335.870,23.829,-249.417,0.1900736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833998,1,OK,-163.6801558,-3.2892140,-2.5683615,36.629,-3.304,-240.331,0.0338658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833998,1,OK,107.1241511,-22.6056697,0.5622743,136.698,19.775,-245.917,0.0910044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834006,1,OK,46.8713663,-8.3664096,22.7770735,232.604,31.759,-240.718,0.1824794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834006,1,OK,143.5061381,-21.8438572,-13.3417331,329.281,39.119,-242.072,0.1065389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834006,1,OK,-165.7729413,-3.1993581,-1.6221575,36.210,-10.522,-239.583,0.0718297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834006,1,OK,109.9055685,-20.1516696,-0.5510944,137.126,16.081,-243.260,0.0822300,0
