Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912566,1,OK,32.0694420,-5.9065998,14.4946302,229.629,-202.256,-239.326,0.1344647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912566,1,OK,140.6352430,-12.9712421,-13.0152303,310.151,-210.315,-233.451,0.2057910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912566,1,OK,-162.7080660,-1.3636884,-1.1332328,37.173,-151.950,-240.730,0.0669382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912566,1,OK,84.9586118,-12.7641561,-0.4304827,134.866,-182.169,-244.500,0.0908447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912574,1,OK,28.5428144,-6.4408927,15.5684135,233.083,-215.256,-250.700,0.0770334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912574,1,OK,132.6575190,-12.7304002,-16.4987881,332.029,-233.812,-232.117,0.2054383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912574,1,OK,-162.2509539,-3.4718638,-2.6514214,32.590,-142.090,-241.879,0.0510481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912574,1,OK,76.6220830,-14.3746183,2.5416676,130.822,-181.038,-252.161,0.0856783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912582,1,OK,22.8371425,-5.5178154,17.6165823,218.803,-204.803,-244.103,0.0656584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912582,1,OK,129.1136890,-16.8367667,-16.9277753,307.884,-231.004,-235.222,0.0846471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912582,1,OK,-164.2384833,-2.4185735,-1.7530921,34.825,-132.319,-240.651,0.0905581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912582,1,OK,74.7545168,-16.5202412,1.4772322,129.234,-171.791,-247.136,0.0342560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912590,1,OK,20.1618110,-6.5218006,19.4940652,221.628,-203.106,-253.885,0.1166173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912590,1,OK,124.2378201,-17.1809041,-16.4945482,315.157,-241.874,-245.187,0.1023453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912590,1,OK,-161.7672359,-2.7254576,-1.4627013,34.746,-122.673,-239.364,0.0636359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912590,1,OK,68.9155785,-19.3619081,3.0992800,127.716,-162.290,-250.090,0.0592660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912598,1,OK,15.6307192,-6.1162697,18.6342264,215.042,-197.553,-243.302,0.1529846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912598,1,OK,121.7029328,-15.7204648,-13.9507420,297.296,-238.923,-238.951,0.2413410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912598,1,OK,-165.4582790,-3.0802279,0.2115570,35.180,-115.704,-239.921,0.0996275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912598,1,OK,74.0778053,-20.6503263,-1.1696643,131.050,-155.173,-246.206,0.1204353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912606,1,OK,11.4666149,-4.1063321,19.2234683,215.735,-197.630,-254.281,0.0869273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912606,1,OK,118.5024633,-14.2918156,-12.1345877,303.698,-241.719,-244.967,0.0918201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912606,1,OK,-164.3456544,-3.7960680,-1.7691471,33.576,-102.780,-240.308,0.0749882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912606,1,OK,66.0913666,-21.9282293,3.1143681,127.413,-146.474,-251.546,0.0735423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912614,1,OK,9.1935692,-3.2363912,19.7529752,212.254,-183.817,-251.235,0.0515638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912614,1,OK,113.4572805,-14.3885968,-7.7072533,290.986,-232.047,-246.675,0.0559814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912614,1,OK,-164.1783687,-6.3184360,-0.8796348,27.837,-86.975,-241.204,0.1441876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912614,1,OK,67.5787968,-21.6571329,2.5549567,125.607,-135.321,-249.367,0.0151940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912622,1,OK,7.9104532,-2.7772583,19.3799927,210.924,-173.960,-250.148,0.0966871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912622,1,OK,108.5366270,-14.0539744,-5.5142656,288.829,-228.565,-249.263,0.0212215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912622,1,OK,-162.8810508,-3.5870404,0.0621698,35.050,-83.905,-239.514,0.0522500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912622,1,OK,70.5190734,-21.4203428,0.6786097,128.221,-122.972,-245.917,0.0728632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912630,1,OK,6.7843873,-1.9959011,17.7124242,213.009,-167.459,-251.580,0.2214436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912630,1,OK,102.3753821,-13.7793256,-4.9773656,292.893,-222.223,-247.319,0.3154175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912630,1,OK,-165.5641378,-2.9275365,-2.7491000,34.407,-67.129,-239.056,0.0943597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912630,1,OK,65.7668252,-19.7268938,3.2469110,127.591,-112.809,-250.389,0.0458425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912638,1,OK,5.0610151,0.3939504,17.5073775,210.899,-154.334,-252.341,0.0570324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912638,1,OK,109.5682286,-13.3281382,-5.2865605,288.040,-209.452,-248.259,0.0653951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912638,1,OK,-166.5277374,-2.8897351,-0.9949064,36.490,-60.647,-241.224,0.1200700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912638,1,OK,68.7831867,-18.8655295,2.2580633,128.678,-102.539,-249.176,0.0485150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912646,1,OK,5.9983445,-0.4140199,17.4940177,216.000,-142.527,-255.218,0.0632272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912646,1,OK,105.4013934,-11.9774359,-4.1026502,295.462,-201.624,-249.790,0.2203839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912646,1,OK,-163.4105505,-3.1571764,-3.0319428,33.732,-45.364,-238.460,0.0647243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912646,1,OK,64.9028778,-19.1975781,4.3937824,127.620,-88.321,-250.560,0.0642572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912654,1,OK,4.4343752,0.9227900,15.2826905,210.589,-133.841,-246.305,0.1136189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912654,1,OK,109.2460878,-11.5420814,-1.9077281,282.474,-184.035,-245.438,0.2040108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912654,1,OK,-163.5397748,-3.4394362,1.1137019,36.565,-43.408,-240.809,0.0475799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912654,1,OK,69.2863206,-17.6134458,0.1955640,132.337,-82.382,-243.400,0.0865965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912662,1,OK,6.9970076,1.5727265,17.0908439,216.378,-119.807,-260.033,0.1866395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912662,1,OK,105.9747211,-10.5740121,-1.0977790,302.641,-175.922,-255.291,0.3270692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912662,1,OK,-162.8446468,-2.7268840,-2.9245586,35.669,-26.884,-236.639,0.0392168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912662,1,OK,68.6495679,-18.7472888,6.1128886,125.482,-64.251,-252.178,0.0527906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912670,1,OK,5.5640780,1.1699348,15.1121006,212.796,-108.828,-245.113,0.0770147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912670,1,OK,108.0648719,-9.3713683,1.9767824,287.720,-159.182,-246.567,0.1403620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912670,1,OK,-164.3416009,-3.1180673,0.0049733,37.092,-22.591,-243.159,0.0730148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912670,1,OK,69.4511740,-16.4533724,0.5891843,134.486,-61.965,-246.674,0.0525416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912678,1,OK,9.3698352,-0.1587585,16.4494931,226.660,-94.012,-256.539,0.1679092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912678,1,OK,108.5188065,-7.0493126,0.8253377,309.673,-149.373,-249.733,0.1594560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912678,1,OK,-160.7132544,-2.9823746,-2.7607719,35.206,-9.705,-238.025,0.0353303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912678,1,OK,70.7274343,-20.0508515,4.0495210,132.014,-42.991,-249.795,0.0347510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912686,1,OK,7.0989742,2.4022771,12.9293274,220.707,-89.484,-249.488,0.0954607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912686,1,OK,113.6614657,-7.5557896,3.7680681,297.614,-134.278,-248.863,0.2403496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912686,1,OK,-165.0640279,-2.8893229,0.3800097,37.697,-8.141,-242.468,0.0697634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912686,1,OK,72.4788287,-16.7790111,2.0679400,135.106,-40.315,-249.387,0.0766033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912694,1,OK,11.0252304,2.0641398,17.1714889,220.910,-67.178,-251.960,0.0559486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912694,1,OK,113.1702696,-8.6844128,2.8418332,307.434,-114.175,-251.603,0.0758768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912694,1,OK,-162.6823759,-2.7655543,-1.6162385,36.938,0.615,-238.553,0.0337143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912694,1,OK,76.4119065,-18.5018721,2.8335315,133.224,-25.218,-245.941,0.0617206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912702,1,OK,10.9429127,1.5155426,14.7200102,227.242,-61.712,-249.023,0.1016483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912702,1,OK,115.3852064,-8.6141865,2.6654615,307.282,-102.768,-249.202,0.2311838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912702,1,OK,-163.2135071,-2.9636758,-0.7245424,36.768,4.586,-240.858,0.0404431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912702,1,OK,75.0834852,-16.7962429,0.4348052,139.958,-22.011,-244.609,0.0856754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912710,1,OK,17.7615069,-0.3794958,17.7869244,232.708,-43.763,-254.285,0.1318270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912710,1,OK,116.2608879,-9.0956485,0.2210910,322.862,-86.547,-251.223,0.0735144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912710,1,OK,-162.1907350,-3.2124381,-2.0922037,36.400,9.316,-240.405,0.0374716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912710,1,OK,82.5915336,-18.0171094,2.5646840,138.300,-9.081,-251.478,0.0763847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912718,1,OK,21.2772533,-1.1459391,16.2664662,235.847,-36.355,-252.250,0.1228733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912718,1,OK,119.1308031,-10.2917811,-0.8678945,322.840,-70.343,-248.981,0.0972788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912718,1,OK,-164.2865570,-2.6481382,-1.0458250,37.702,9.494,-240.706,0.0655428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912718,1,OK,87.6670974,-17.2702521,1.5213336,138.966,-3.247,-249.872,0.0796738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912726,1,OK,21.9076061,0.1376544,17.5672047,233.044,-25.608,-250.602,0.0720706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912726,1,OK,120.3590768,-12.8875082,-1.8824211,323.035,-55.718,-249.743,0.0494732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912726,1,OK,-163.1784602,-3.0917334,-1.4819420,37.647,8.771,-240.931,0.0329731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912726,1,OK,89.2638808,-17.7216515,2.0383774,138.479,2.284,-246.306,0.0816683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912734,1,OK,25.5918710,-1.7828044,17.7326901,237.424,-14.163,-247.771,0.0577689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912734,1,OK,122.6270350,-12.7586893,-4.3554315,331.637,-44.890,-245.619,0.1426378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912734,1,OK,-162.9081459,-3.7029426,-2.1156643,35.466,9.173,-238.550,0.0501961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912734,1,OK,90.8921484,-16.8797897,1.1875625,140.620,6.035,-245.074,0.0775417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912742,1,OK,27.9805265,-2.1351096,20.0834750,240.229,1.424,-248.746,0.0880274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912742,1,OK,122.4115131,-15.8351614,-3.4060281,330.872,-29.747,-250.171,0.0497023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912742,1,OK,-162.8432690,-3.8883050,-2.5502793,35.840,6.569,-242.842,0.0422802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912742,1,OK,94.5806681,-17.8456548,1.1811763,141.298,9.568,-246.119,0.0472535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912750,1,OK,36.3623978,-5.3559139,20.9970237,243.943,15.028,-250.884,0.0229023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912750,1,OK,127.6736097,-17.3985208,-6.3728702,338.329,-9.036,-250.406,0.0759596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912750,1,OK,-162.5408655,-3.1297458,-3.0998544,35.798,3.307,-238.867,0.0437360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912750,1,OK,101.2919785,-18.7061500,1.5309699,138.188,13.491,-248.342,0.0531803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912758,1,OK,39.6073024,-2.3138480,19.7939556,236.384,12.525,-250.600,0.0554576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912758,1,OK,132.3259199,-18.3846738,-6.2571499,332.286,5.581,-248.582,0.1151567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912758,1,OK,-164.1235742,-2.7422572,-0.2136918,38.889,-7.900,-242.985,0.0399560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912758,1,OK,106.8668215,-18.1636863,0.5661470,138.482,11.570,-246.760,0.0458498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912766,1,OK,48.2433605,-6.1614488,21.0127741,231.539,25.312,-244.515,0.1237307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912766,1,OK,136.1911771,-19.1702220,-7.9019819,331.605,28.586,-242.997,0.1707332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912766,1,OK,-163.0303649,-2.1410634,-2.5502651,37.698,-10.443,-236.730,0.0311608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912766,1,OK,109.6115972,-19.8393012,0.5283700,134.805,13.786,-242.947,0.1060487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912774,1,OK,46.6740913,-5.1268737,19.5449795,232.898,28.573,-241.080,0.1726304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912774,1,OK,144.9773220,-16.7394692,-8.3126706,329.648,36.544,-242.288,0.1271697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912774,1,OK,-166.4759972,-3.2447044,-0.6409831,36.598,-20.714,-242.394,0.0885781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912774,1,OK,112.6103596,-17.2419075,-0.5499070,137.162,7.325,-244.934,0.0607383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912782,1,OK,55.6862856,-7.0877915,18.8272936,233.883,39.031,-245.336,0.1044499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912782,1,OK,148.8368373,-15.0576905,-7.0119719,327.477,48.383,-242.643,0.1889772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912782,1,OK,-163.3674937,-3.3288856,-4.0952250,33.955,-23.050,-238.592,0.0256249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912782,1,OK,116.1701943,-19.1540568,0.5271171,131.880,7.011,-245.931,0.0756675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912790,1,OK,59.1947919,-4.0436348,16.4823450,226.427,32.394,-243.019,0.0715656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912790,1,OK,152.0144092,-12.6299340,-6.2316036,320.010,58.818,-235.020,0.0490022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912790,1,OK,-167.1068702,-2.0312205,-0.5777879,38.715,-38.051,-241.468,0.0981646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912790,1,OK,122.0070204,-17.1742206,-1.1011843,132.899,0.609,-244.095,0.0707074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912798,1,OK,64.2480117,-3.6713428,14.2967367,221.243,32.499,-239.048,0.0783008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912798,1,OK,156.2748610,-9.6696923,-5.2347191,311.930,69.536,-228.541,0.1346302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912798,1,OK,-166.5363139,-2.2996670,-2.8846249,36.836,-42.282,-238.416,0.0845519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912798,1,OK,120.9315319,-16.4214662,-0.1391792,129.097,-4.364,-240.402,0.1001235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912806,1,OK,66.7583466,-1.7454719,10.8611327,221.073,29.230,-238.454,0.1208815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912806,1,OK,162.5184512,-5.1722161,-2.1955069,309.136,72.342,-227.996,0.0496770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912806,1,OK,-167.6606972,-2.2030436,-0.2502010,37.526,-55.663,-239.973,0.0988215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912806,1,OK,126.0156246,-12.8623372,-0.9424749,131.787,-15.809,-242.793,0.0364016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912814,1,OK,69.0771604,-0.2452556,8.6244011,219.003,28.152,-239.117,0.0757866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912814,1,OK,165.6946760,-1.3883368,1.8816449,303.602,71.989,-227.340,0.0796370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912814,1,OK,-166.9283354,-2.8495698,-1.7952110,36.098,-63.060,-240.500,0.0838793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912814,1,OK,129.4487121,-14.5101474,-0.6294725,128.266,-19.551,-245.219,0.0470076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912822,1,OK,72.2124329,1.6766575,5.6856273,216.684,22.218,-237.660,0.0261816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912822,1,OK,167.3532606,3.5757563,5.1603893,300.875,71.699,-222.996,0.0880783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912822,1,OK,-169.1561251,-4.5385041,-1.5561373,32.797,-72.632,-241.271,0.1293842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912822,1,OK,130.6738541,-11.6652058,-0.9884440,129.513,-28.981,-243.072,0.0531701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912830,1,OK,74.8209575,4.6737944,4.1920887,211.688,12.577,-238.017,0.0884902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912830,1,OK,163.8487356,6.2404981,8.8054144,296.648,66.890,-227.389,0.0486944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912830,1,OK,-165.5780742,-3.0083542,-0.7575921,36.027,-83.748,-238.825,0.0650000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912830,1,OK,129.3815335,-9.5710380,-0.2153545,128.294,-40.191,-240.123,0.0310437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912838,1,OK,75.1007856,7.0549847,0.9584175,213.390,6.862,-239.759,0.0823900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912838,1,OK,163.3947734,9.6654415,11.7960967,295.865,58.646,-227.177,0.0663701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912838,1,OK,-166.5589509,-2.2715586,-2.9133372,36.159,-88.362,-239.281,0.0741473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912838,1,OK,130.8409662,-9.6009345,0.4297813,127.183,-46.998,-242.862,0.0535632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912846,1,OK,77.9664481,7.6639247,0.0978090,211.329,1.784,-239.348,0.0987702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912846,1,OK,163.1664183,10.3673974,11.7220651,293.295,55.156,-226.841,0.1062129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912846,1,OK,-167.4665826,-4.4107731,-1.8327827,32.823,-101.182,-239.582,0.1153101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912846,1,OK,132.0534089,-9.2388608,0.1420258,126.995,-53.743,-243.778,0.0400759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912854,1,OK,75.9821548,10.2117036,-2.1639071,210.036,-8.148,-239.645,0.0424771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912854,1,OK,164.1237542,11.3650882,13.6995985,293.592,44.995,-228.009,0.0366124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912854,1,OK,-166.5030354,-3.7586749,-3.1930756,33.176,-108.002,-240.287,0.0846622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912854,1,OK,130.2402714,-6.6402340,0.7718274,126.188,-63.481,-243.652,0.0264280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912862,1,OK,74.1066033,12.1551172,-3.3207781,209.295,-19.200,-240.108,0.0302595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912862,1,OK,163.0540868,12.4337339,15.9463797,294.275,30.346,-229.755,0.0396537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912862,1,OK,-165.3690080,-1.6604344,-1.9899779,38.960,-118.764,-240.519,0.0990219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912862,1,OK,133.5347789,-3.5239045,1.3134176,128.246,-74.782,-241.445,0.0884691,0
