Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851654,1,OK,29.4097280,-4.8528741,23.5269579,236.141,-0.998,-246.181,0.0381567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851654,1,OK,129.6153065,-20.3798141,-9.4762204,327.782,-21.927,-249.564,0.1289489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851654,1,OK,-163.7658148,-3.6171760,-1.4330182,36.673,2.816,-242.806,0.0582391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851654,1,OK,97.0642821,-19.9273345,0.2342265,141.282,9.459,-245.497,0.0643734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851662,1,OK,35.1379333,-7.1363537,25.7974449,237.688,17.676,-246.161,0.1704427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851662,1,OK,129.0156046,-23.3420585,-9.5430530,334.064,-0.985,-252.702,0.1250704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851662,1,OK,-163.1516714,-3.2008699,-2.9170864,35.729,0.578,-237.339,0.0364749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851662,1,OK,98.9721037,-20.8943647,1.6637617,137.212,12.468,-243.483,0.0961642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851670,1,OK,38.5547975,-6.4314480,23.6101950,241.157,20.824,-248.192,0.1442874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851670,1,OK,132.8140496,-22.1619872,-9.3370882,333.763,7.403,-250.865,0.0374422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851670,1,OK,-165.0813688,-3.0873807,-1.1632545,36.787,-7.914,-241.953,0.0610561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851670,1,OK,107.1813880,-19.4917570,-0.0577323,138.909,11.096,-247.997,0.0990089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851678,1,OK,48.4966894,-7.6470883,23.5342581,237.567,30.661,-252.376,0.1544962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851678,1,OK,138.1320253,-22.1124511,-10.2280063,334.254,29.470,-248.930,0.1278090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851678,1,OK,-164.6237620,-3.0780372,-2.4784282,36.709,-13.283,-241.056,0.0419210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851678,1,OK,113.4931122,-21.8483750,0.1302652,134.482,14.282,-247.685,0.0755752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851686,1,OK,53.6212125,-7.3157320,20.9718895,229.543,29.828,-243.503,0.1154360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851686,1,OK,145.8631422,-19.1257672,-11.0958308,327.588,44.576,-239.310,0.1493640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851686,1,OK,-165.5862909,-3.0796644,-1.2783506,36.640,-22.692,-241.101,0.0653710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851686,1,OK,115.9284083,-19.7008438,-1.0998805,135.241,9.804,-244.336,0.0737540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851694,1,OK,55.6688395,-6.9180488,19.0925930,227.204,32.879,-239.425,0.1256367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851694,1,OK,152.7034293,-16.2314170,-10.4405238,323.230,57.009,-237.009,0.1158618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851694,1,OK,-164.9978441,-2.9850816,-1.6659870,36.009,-30.702,-239.766,0.0512006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851694,1,OK,115.8904320,-18.0682996,-0.2026413,132.563,2.407,-242.183,0.0550146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851702,1,OK,60.4859050,-5.6422880,16.0157845,228.299,35.910,-242.080,0.1282771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851702,1,OK,155.6380555,-11.9896662,-7.2675444,319.844,62.993,-233.994,0.0487394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851702,1,OK,-167.1250071,-3.1847290,-1.6819923,34.900,-38.673,-238.711,0.0796335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851702,1,OK,122.0537726,-16.7326276,0.0420786,130.348,-2.494,-245.196,0.0472185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851710,1,OK,67.2619655,-4.7273894,14.0788352,222.364,36.207,-240.429,0.0867729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851710,1,OK,159.8428716,-9.2595622,-4.6414850,309.629,70.026,-230.680,0.0951843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851710,1,OK,-166.3902728,-3.2505643,-2.3377182,36.243,-48.315,-241.561,0.0881192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851710,1,OK,126.3429144,-16.5942052,-1.3070426,130.147,-4.932,-244.256,0.0597720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851718,1,OK,68.7902399,-1.5647181,9.6431052,219.676,30.827,-237.752,0.0783728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851718,1,OK,164.9531223,-3.5153995,-1.8325055,305.862,74.838,-225.000,0.0550782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851718,1,OK,-165.6070436,-3.5443060,-4.4736514,33.037,-52.866,-240.374,0.0654531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851718,1,OK,126.7519621,-14.1049278,-1.7404724,129.586,-12.712,-241.931,0.0572785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851726,1,OK,68.5006859,2.3293687,6.6543688,216.190,23.020,-238.432,0.0819448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851726,1,OK,167.3134060,0.0625008,2.8078277,300.743,75.291,-226.850,0.0458538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851726,1,OK,-166.6281850,-3.3772174,-0.1225997,35.678,-70.353,-239.363,0.0780531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851726,1,OK,128.9456147,-10.3907848,-0.1875800,129.164,-27.310,-241.492,0.0705328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851734,1,OK,72.7249374,4.4480571,4.6504897,213.148,19.086,-239.157,0.0690607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851734,1,OK,166.4796197,4.6992069,8.2562176,297.597,67.810,-225.820,0.0582458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851734,1,OK,-167.2465358,-2.9630060,-4.6457135,34.316,-71.024,-237.663,0.0842336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851734,1,OK,130.4091090,-12.6694259,0.2527877,123.900,-28.561,-242.311,0.0862104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851742,1,OK,76.7425406,4.8594904,2.1003269,213.369,15.947,-238.039,0.1182474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851742,1,OK,165.9843929,7.5834876,9.2817559,294.552,69.053,-224.493,0.0599350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851742,1,OK,-170.9759876,-5.2086952,-0.4395381,32.627,-88.651,-240.690,0.1682083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851742,1,OK,131.4487813,-8.6530358,0.2227812,127.965,-40.597,-243.139,0.0364849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851750,1,OK,75.0184636,9.3410845,-0.3654552,208.547,5.689,-239.730,0.0376050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851750,1,OK,165.4574912,9.8830039,14.0334874,292.184,58.252,-230.033,0.0255287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851750,1,OK,-166.7301276,-5.4458927,-4.1490264,30.415,-92.577,-240.790,0.0928709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851750,1,OK,130.2762882,-9.5012225,0.7162446,124.341,-45.968,-244.903,0.0879569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851758,1,OK,76.0642577,11.7709416,-2.9972175,209.925,-2.656,-240.893,0.1087414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851758,1,OK,165.9748722,12.9447624,16.0383700,293.583,50.119,-228.513,0.0609772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851758,1,OK,-168.7149962,-2.3098203,-3.5230660,36.978,-102.016,-239.802,0.1456294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851758,1,OK,133.0427043,-5.4048783,1.3939417,126.605,-59.072,-242.645,0.0928202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851766,1,OK,73.4756973,14.2952001,-4.3839922,205.159,-12.416,-241.419,0.0613303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851766,1,OK,164.2961571,14.2843179,18.5344609,291.788,39.312,-232.235,0.0215464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851766,1,OK,-164.1529984,-4.4026451,-3.7062523,32.445,-112.106,-239.846,0.0505227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851766,1,OK,131.9908417,-5.9341267,0.9562301,123.260,-61.337,-242.647,0.0650472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851774,1,OK,73.2556212,15.3194540,-7.6889466,210.205,-18.576,-244.109,0.0279010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851774,1,OK,163.3767676,16.1291621,19.5745606,292.783,30.061,-231.620,0.0491046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851774,1,OK,-166.3619893,-3.3603194,-1.9311604,35.003,-123.222,-238.621,0.0797331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851774,1,OK,131.7329660,1.2377079,3.9579837,125.530,-80.996,-242.704,0.0808363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851782,1,OK,74.0394659,16.8547243,-8.6794741,207.618,-27.875,-241.983,0.0464417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851782,1,OK,159.7922274,18.5493700,20.9530210,294.098,15.038,-232.715,0.0313161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851782,1,OK,-162.7780994,-4.5063131,-3.2531421,32.553,-131.516,-240.823,0.1202923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851782,1,OK,133.2556223,-1.1061969,2.6145354,124.936,-82.312,-246.609,0.0880476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851790,1,OK,69.9611333,19.4799824,-12.0226761,208.626,-40.501,-244.249,0.1225374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851790,1,OK,157.0290170,21.7619772,21.3068550,295.788,6.248,-232.241,0.0837845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851790,1,OK,-166.7445467,-4.2419647,-2.2641690,32.673,-140.341,-239.914,0.0987975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851790,1,OK,130.3202861,4.2484556,3.3015335,126.796,-95.925,-242.376,0.0427956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851798,1,OK,73.4936155,20.0086295,-9.7260842,206.274,-47.923,-245.211,0.0619911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851798,1,OK,159.3773349,22.2303768,24.6738500,294.702,-6.041,-234.070,0.0349885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851798,1,OK,-165.2988720,-4.3943494,-2.3859853,32.684,-149.112,-241.010,0.1009117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851798,1,OK,132.8033171,1.2090974,4.5756441,122.981,-103.419,-245.772,0.0959553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851806,1,OK,66.5101622,20.8868389,-15.3032283,212.189,-62.201,-244.438,0.0484806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851806,1,OK,162.7766002,23.3127823,27.5738055,299.962,-17.774,-234.795,0.0587228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851806,1,OK,-163.9456501,-2.8804968,-1.8967611,35.729,-156.813,-241.247,0.0729868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851806,1,OK,132.0285275,3.4502475,3.4856158,128.857,-113.038,-246.304,0.0682709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851814,1,OK,67.8909877,20.8265681,-12.9581048,213.208,-70.972,-248.276,0.0353938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851814,1,OK,161.7934723,22.4582312,28.1242998,299.772,-29.578,-238.005,0.0394070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851814,1,OK,-161.4247727,-2.5075788,-2.6435389,36.017,-163.038,-240.964,0.0117511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851814,1,OK,128.0301749,3.9241782,4.2672236,127.945,-124.582,-245.792,0.0364742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851822,1,OK,69.2715418,21.9799337,-11.6894848,214.722,-83.655,-248.824,0.0319430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851822,1,OK,159.2990747,23.5012640,28.1044243,304.233,-43.781,-240.106,0.0311526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851822,1,OK,-163.6637304,-7.0947180,-3.6423523,27.293,-171.712,-237.603,0.0846551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851822,1,OK,129.1108525,1.0932837,5.9070999,124.828,-132.577,-249.658,0.1428602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851830,1,OK,65.5101361,22.3860263,-12.9893699,218.633,-99.288,-246.845,0.1600236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851830,1,OK,160.9058522,20.9767126,29.0170073,307.243,-59.112,-241.176,0.0662699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851830,1,OK,-162.5004467,-4.8459411,-1.0762074,32.805,-179.630,-240.377,0.1297075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851830,1,OK,125.7140190,5.0609166,4.5332019,133.326,-144.959,-244.985,0.0043309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851838,1,OK,65.1641310,21.5930163,-11.2596573,222.272,-110.891,-247.553,0.0910541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851838,1,OK,160.6374047,19.2089207,28.4456090,311.503,-72.942,-242.126,0.0754378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851838,1,OK,-159.8295927,-3.2189520,-3.3022470,35.479,-180.323,-242.196,0.0796218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851838,1,OK,122.1829868,4.0491666,3.8757505,134.441,-152.494,-245.823,0.0362830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,62.0918337,20.6237937,-10.1782504,225.314,-124.654,-246.973,0.1003998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,157.0463160,17.8455428,24.7821864,317.222,-84.091,-243.994,0.0347248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,-159.0611001,-2.0673153,-2.6382857,37.702,-183.221,-241.804,0.0829615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,120.0836770,4.1947155,4.6041569,134.503,-161.953,-243.702,0.0895369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,61.1567930,17.2268279,-6.9863303,230.130,-132.176,-250.105,0.1074132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,160.1999008,12.8599476,23.6627439,317.932,-96.915,-243.190,0.1157596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,-163.3310966,-5.0796043,-2.0310223,32.067,-189.175,-242.565,0.0303396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,118.6496063,1.7110808,4.7955419,135.823,-169.618,-250.834,0.0561326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,58.2613550,16.1020537,-4.4593089,230.415,-145.168,-249.089,0.0842799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,154.1937127,12.8769343,21.1900684,323.724,-114.416,-243.263,0.1461274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,-165.0418877,-5.7338476,-2.8722295,29.230,-188.939,-243.562,0.1613676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,114.9375105,-0.6310620,5.0705370,134.522,-174.942,-251.396,0.0678824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,58.1317995,12.9931807,-0.3366891,234.676,-154.192,-255.352,0.0876817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,154.2496905,7.1029833,17.0299688,325.010,-122.134,-248.905,0.0976410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,-164.8865980,-6.8506307,-2.3008715,27.696,-190.337,-241.508,0.1186891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,109.5251280,-2.4712676,5.5650053,133.663,-181.634,-253.848,0.0825878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,52.3812096,12.3384731,-0.6426804,232.820,-168.637,-245.326,0.2157338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,149.5622354,5.2800221,15.1878757,323.890,-141.597,-244.725,0.1141791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,-161.9594467,-4.1025297,-2.3811360,33.703,-186.475,-242.085,0.0742930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,106.2679316,-1.8744762,3.2478085,138.425,-186.182,-246.019,0.0396456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,48.8638629,10.2674922,1.6029912,235.908,-179.941,-247.611,0.0686972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,146.8409676,3.6883876,11.8415193,329.086,-158.594,-239.575,0.0780006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,-160.2721231,-3.4098164,-1.8773105,35.206,-182.592,-241.662,0.0585936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,102.5405429,-3.1349749,3.6899146,137.522,-190.879,-248.604,0.0705908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,44.3046992,8.5865745,3.3939394,232.522,-187.375,-244.144,0.1011281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,146.0788870,-1.1827406,6.8047615,325.405,-170.025,-237.041,0.2436279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,-159.2880417,-1.2048426,-2.3685262,39.478,-175.163,-242.896,0.0429886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,96.5169571,-4.0293784,2.3874860,138.648,-191.612,-245.768,0.0221768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,42.3152325,5.1980189,5.0949403,237.472,-197.123,-246.282,0.0387384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,147.4866318,-4.8483482,0.1856503,331.628,-185.548,-238.626,0.1589916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,-157.8352328,-1.9060950,-0.2729504,38.670,-172.860,-241.591,0.1273843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,90.0610365,-5.4840105,2.2197887,137.260,-193.447,-246.806,0.0684715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,37.4745716,1.6676594,7.0752478,233.743,-198.964,-239.569,0.1198483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,141.3951104,-8.1038079,-3.5198808,321.964,-198.935,-236.043,0.0601723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,-160.0804493,-1.6568802,-0.9000406,38.117,-164.054,-241.042,0.0348889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,86.7274172,-8.2225734,-0.2156825,139.226,-187.030,-242.634,0.0957439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,35.4254225,-0.9137607,11.5001355,229.675,-206.841,-246.206,0.0761879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,138.5869509,-10.2648538,-8.0841104,326.006,-215.531,-238.508,0.1572451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,-159.8975140,-1.4671454,-0.7922667,37.896,-155.586,-240.804,0.0785756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,83.6297619,-10.3385652,2.2202536,132.270,-186.247,-248.107,0.0767308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,29.5007546,-2.7857025,14.5788350,223.446,-212.070,-249.699,0.0312884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,134.0846766,-12.0238834,-12.6759731,323.236,-226.883,-233.967,0.0749261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,-163.3335712,-3.5283045,-1.5262131,32.970,-145.950,-240.888,0.0642191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,76.0388915,-11.4962871,3.5996530,127.438,-183.597,-250.678,0.0773423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,23.3048598,-4.5164259,17.8299163,218.436,-207.382,-249.182,0.1562393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,129.7755100,-15.3800861,-15.5950425,312.905,-226.122,-234.186,0.1135051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,-167.9890297,-6.7033526,-1.1512211,26.437,-136.960,-239.381,0.1789156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,71.7026085,-14.5898823,3.7668893,126.393,-173.556,-248.495,0.0748117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,21.6040157,-8.5882227,18.3887675,226.441,-207.144,-248.646,0.0921075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,125.8979441,-15.4151930,-18.0091786,319.214,-237.195,-233.921,0.2190173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,-161.6976702,-2.8597574,-2.6603385,34.167,-124.275,-240.501,0.0481891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,70.5017941,-19.4802908,1.1883639,133.559,-162.883,-248.249,0.1031815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,14.6335204,-4.4170932,19.1032237,211.760,-205.459,-249.159,0.1044855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,123.1967952,-16.7353504,-15.6247811,297.850,-242.518,-242.840,0.1619561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,-165.6806345,-3.1537069,0.2022271,35.283,-118.861,-239.887,0.1142646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,72.9894526,-19.8619052,1.0779058,127.036,-158.889,-248.334,0.1199963,0
