Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,10.5059923,-0.6528253,20.8007468,226.046,-55.334,-252.123,0.1228122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,115.5421386,-14.2300551,-1.6265276,303.243,-98.259,-253.660,0.1693154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,-163.8240655,-2.4917944,-0.5437344,38.851,6.586,-243.940,0.0518632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,78.6612660,-20.1844866,1.7453725,139.539,-15.658,-251.898,0.1059964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,18.2788936,-3.7086784,23.3028492,233.962,-37.061,-258.167,0.1183352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,112.0390322,-16.1181314,-3.6841651,322.108,-77.427,-255.316,0.2652110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,-162.1078437,-2.9382175,-2.8324451,36.817,11.270,-239.244,0.0392004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,83.0709219,-23.0060864,3.4370338,136.285,-1.455,-249.627,0.0773084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,18.8447394,-2.8163888,21.4831718,232.722,-32.895,-250.678,0.0436022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,121.2722617,-15.4553262,-5.2762561,319.142,-67.415,-250.528,0.1603321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,-163.6583745,-3.2516704,-1.1916849,37.308,8.968,-241.936,0.0473496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,86.8488846,-21.1241998,0.7692246,140.319,-0.720,-246.657,0.0858190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,22.8291263,-3.2585110,25.3739299,232.838,-13.633,-253.012,0.0806369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,125.1022007,-18.6494492,-7.7427098,329.723,-43.084,-255.189,0.1003534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,-163.3836137,-3.4238011,-1.9825033,36.584,8.762,-238.114,0.0303262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,89.4415976,-21.7065826,1.9553808,138.587,6.205,-244.747,0.0879040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,26.8285962,-5.0077268,23.4045146,241.373,-6.181,-251.131,0.0564676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,129.6225131,-17.7423341,-8.9221083,332.678,-33.309,-251.364,0.3056970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,-163.4618065,-3.5039989,-1.4026729,36.461,5.560,-241.182,0.0372598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,92.6379529,-20.6067875,0.5903006,142.225,7.333,-246.730,0.0697317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,36.5276723,-7.1848021,24.3825826,242.851,9.323,-255.081,0.0975811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,130.0005789,-20.5276833,-9.3723530,337.407,-9.490,-252.807,0.1247215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,-162.5811982,-3.3383420,-2.6111489,36.997,2.207,-241.262,0.0306448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,100.7340198,-21.7799812,1.5871162,138.908,13.693,-250.201,0.0852751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847222,1,OK,42.2157330,-6.8927761,23.2426277,235.699,16.121,-249.219,0.1206631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847222,1,OK,134.3384524,-21.5105549,-10.2273985,334.069,12.149,-248.417,0.1361090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847222,1,OK,-163.9041822,-2.5801168,-1.1061918,37.920,-5.183,-240.271,0.0578996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847222,1,OK,106.5514294,-20.8147313,0.2474496,137.473,14.109,-246.042,0.0791340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847230,1,OK,45.6548787,-6.3908402,22.2766040,230.160,23.858,-242.176,0.1410127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847230,1,OK,142.5412303,-21.2091727,-12.1725826,328.825,32.162,-243.337,0.1274624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847230,1,OK,-163.5922192,-2.7347290,-1.6267530,37.610,-11.848,-239.947,0.0434958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847230,1,OK,108.7168074,-19.7076090,0.1258338,136.423,12.588,-243.233,0.0732986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847238,1,OK,49.7461119,-7.8543926,19.1137165,236.001,34.681,-238.947,0.1295597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847238,1,OK,148.0613568,-16.1496953,-11.1811344,332.580,44.550,-238.082,0.0871053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847238,1,OK,-164.3935038,-3.3714772,-3.0558948,34.228,-15.483,-237.215,0.0505216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847238,1,OK,111.3630412,-17.5332530,0.0899647,135.326,8.872,-243.595,0.0745676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847246,1,OK,55.6355399,-5.4142825,18.3864687,231.568,42.516,-245.621,0.0791681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847246,1,OK,153.6328880,-13.9565623,-7.0680175,323.583,58.696,-241.602,0.1122092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847246,1,OK,-166.6111319,-3.7398720,-0.8552878,35.389,-28.276,-242.210,0.0763425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847246,1,OK,120.1310685,-17.7947505,-0.0129852,132.759,6.966,-247.252,0.0930550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847254,1,OK,63.7168215,-4.8896731,14.8354208,224.723,41.385,-240.443,0.1410703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847254,1,OK,155.7560872,-9.0852215,-4.7109247,315.768,70.606,-230.723,0.0619740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847254,1,OK,-164.6852357,-2.6863889,-4.2369720,35.424,-31.170,-239.031,0.0452934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847254,1,OK,121.9903983,-17.7597353,-1.0462430,130.556,6.070,-242.631,0.0776745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847262,1,OK,66.1421731,-1.5875710,11.1671480,221.107,36.726,-239.010,0.1342239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847262,1,OK,159.8451832,-4.6659473,-1.8033724,310.023,79.903,-227.415,0.1232374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847262,1,OK,-167.7586284,-3.9675311,-0.3152496,35.224,-47.067,-241.914,0.1114463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847262,1,OK,124.4683174,-12.7694104,-0.7584621,131.793,-6.175,-241.890,0.0396500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847270,1,OK,72.3229589,-0.2605806,8.4689251,217.202,36.720,-237.437,0.0754071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847270,1,OK,164.4691927,-0.6492539,2.0050805,302.292,85.921,-226.276,0.0436670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847270,1,OK,-165.3341945,-3.8028150,-4.3750241,33.324,-49.133,-237.603,0.0496133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847270,1,OK,126.1189497,-14.1170949,0.2555607,126.781,-9.575,-242.007,0.0716038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847278,1,OK,73.3106805,1.3877021,5.6467740,216.171,36.553,-238.624,0.1132236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847278,1,OK,169.9691846,3.0758426,4.9861167,295.240,89.445,-223.606,0.0665036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847278,1,OK,-170.7795067,-3.6468006,-0.4705095,35.776,-65.456,-240.701,0.1589952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847278,1,OK,131.6606230,-11.5119913,-0.1603267,128.490,-19.169,-244.734,0.0472659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847286,1,OK,75.4014602,4.4743810,4.6796858,208.349,27.868,-238.164,0.0946608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847286,1,OK,171.2783119,5.6783640,9.6527558,290.863,84.326,-227.918,0.0889384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847286,1,OK,-166.1252764,-4.4884336,-4.4471886,32.334,-68.280,-240.787,0.0739050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847286,1,OK,131.9912111,-12.4428507,-0.9275916,125.391,-21.428,-242.763,0.0652035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847294,1,OK,77.3578391,6.0394595,1.3297086,210.273,21.758,-237.898,0.0628321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847294,1,OK,171.6449145,8.2035208,11.0591503,287.887,82.887,-226.099,0.0521578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847294,1,OK,-167.4379628,-3.4606781,-0.0284761,35.732,-84.967,-239.469,0.1010635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847294,1,OK,132.3964615,-6.4615388,0.7993942,127.590,-38.460,-241.836,0.0880003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847302,1,OK,77.2961347,7.9932782,1.6736329,204.582,16.110,-240.774,0.0169900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847302,1,OK,168.5844604,9.7224399,13.0038381,284.108,73.305,-227.888,0.0342841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847302,1,OK,-166.3076274,-2.7352290,-1.7845265,36.908,-91.483,-238.493,0.0766859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847302,1,OK,134.7101641,-9.7852250,1.0567769,121.535,-40.109,-242.990,0.0805212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847310,1,OK,78.1138172,9.3379777,-1.8157025,207.104,8.132,-239.090,0.0922634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847310,1,OK,170.5654325,10.9946143,13.4030104,285.476,68.394,-227.588,0.0513924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847310,1,OK,-167.9441399,-4.2941970,-1.9686523,33.240,-100.597,-239.951,0.1157176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847310,1,OK,133.7793614,-4.2885932,0.7553431,126.593,-52.132,-241.931,0.0529708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847318,1,OK,76.8276809,11.1180415,-2.5121606,203.899,0.278,-240.707,0.0144010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847318,1,OK,167.3915465,10.9624964,14.5219769,283.480,57.456,-230.898,0.0581979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847318,1,OK,-166.7597047,-4.0772945,-2.3879221,33.640,-109.870,-239.891,0.0891401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847318,1,OK,134.4725673,-4.5386733,2.2202981,122.251,-59.592,-244.809,0.0539389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847326,1,OK,78.1151264,12.4933742,-4.1750480,204.945,-7.627,-241.611,0.0677290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847326,1,OK,168.7932741,12.5359481,15.3475793,286.393,47.412,-227.591,0.0700428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847326,1,OK,-168.6278646,-4.8307571,-1.6023131,32.150,-120.135,-240.020,0.1232805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847326,1,OK,136.3277467,-2.9051735,2.5616380,122.470,-67.817,-245.769,0.1075000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847334,1,OK,76.0958094,15.6439181,-5.7123262,202.272,-21.024,-242.946,0.0497421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847334,1,OK,165.4383150,13.0344613,17.5897481,286.004,33.845,-234.436,0.0549707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847334,1,OK,-165.5378499,-4.6420382,-2.0161471,32.634,-128.800,-239.679,0.0828719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847334,1,OK,133.9089386,0.8997918,2.5572799,124.535,-78.814,-242.100,0.0426887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847342,1,OK,73.4230067,17.3952634,-8.6489757,204.045,-30.749,-244.536,0.0430223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847342,1,OK,165.1991232,15.2686542,20.5510812,287.493,19.611,-234.675,0.0482633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847342,1,OK,-162.8295690,-0.6882665,-3.5934118,39.041,-132.670,-240.766,0.0244123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847342,1,OK,134.7061047,1.7512861,3.8010216,122.672,-89.363,-242.819,0.0430021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847350,1,OK,77.0905086,17.2316861,-8.6245139,205.784,-37.123,-243.782,0.0798871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847350,1,OK,161.7402995,18.4168384,19.6953729,289.283,13.150,-233.581,0.0663587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847350,1,OK,-166.0789915,-4.2248874,-1.8886894,32.279,-146.060,-239.318,0.0981659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847350,1,OK,135.5871141,1.5460547,3.5197569,124.708,-97.369,-245.820,0.1331488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847358,1,OK,74.2298748,19.5964846,-10.6143615,206.577,-50.618,-245.561,0.1063135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847358,1,OK,161.1872045,20.7863701,22.2706664,291.746,0.200,-236.090,0.0815976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847358,1,OK,-161.0418859,-3.3024529,-2.7580528,33.751,-153.316,-241.244,0.1248720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847358,1,OK,131.4450324,3.0911149,3.5687342,125.113,-107.570,-246.719,0.1046230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847366,1,OK,73.0664527,20.3247030,-10.7501120,208.186,-63.021,-245.581,0.0950496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847366,1,OK,162.4166090,21.3884520,24.0164602,294.451,-12.768,-236.008,0.0355485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847366,1,OK,-166.4036049,-6.0133187,-2.3127338,28.921,-162.288,-241.251,0.1391598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847366,1,OK,132.8097751,3.1901381,4.7652704,125.368,-119.209,-244.196,0.1160564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847374,1,OK,70.6460532,20.8595575,-11.1590353,210.395,-74.207,-247.154,0.0256733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847374,1,OK,166.1867727,19.1003158,27.3490267,295.960,-26.962,-239.554,0.0891901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847374,1,OK,-158.6793488,-7.0649622,-2.4860099,27.470,-171.569,-236.886,0.2767317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847374,1,OK,131.9537652,1.7104325,4.6521627,127.003,-126.155,-249.177,0.0677276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847382,1,OK,67.3314982,20.9328979,-11.6748747,214.657,-88.719,-248.081,0.0857926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847382,1,OK,165.1052340,19.4247121,27.2580420,301.766,-39.877,-242.008,0.0920531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847382,1,OK,-176.7169357,-2.4566032,-4.0970760,38.305,-170.157,-240.830,0.1735101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847382,1,OK,126.7372848,4.6191358,4.9492435,128.831,-139.366,-243.035,0.0797061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847390,1,OK,68.0270269,19.7549143,-9.6810594,217.428,-98.150,-248.067,0.0423918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847390,1,OK,164.7439716,17.0683412,28.0667844,302.055,-56.634,-243.666,0.0847395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847390,1,OK,-162.2700360,-2.7913298,-1.6452635,36.808,-179.682,-239.459,0.1057514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847390,1,OK,127.5866823,3.0712726,4.6545241,131.263,-147.553,-245.398,0.0694987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847398,1,OK,63.7045039,19.8137007,-10.7436050,223.025,-114.695,-246.380,0.1880956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847398,1,OK,158.7017764,19.3664872,24.9268933,311.025,-69.991,-241.875,0.0700697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847398,1,OK,-161.1193449,-2.1371051,-2.2085686,36.948,-183.828,-242.808,0.0667305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847398,1,OK,124.5220966,3.3628579,3.7065924,134.747,-155.657,-245.819,0.0471830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847406,1,OK,65.9516931,17.0302220,-5.1933607,222.965,-120.482,-248.699,0.0767692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847406,1,OK,157.4964897,15.6754510,23.2873117,312.826,-83.409,-244.448,0.0841382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847406,1,OK,-156.8491231,-1.6053439,-1.9732823,39.255,-186.874,-242.075,0.1120213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847406,1,OK,120.1743048,1.7705174,3.7744612,134.906,-162.249,-247.698,0.0395105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847414,1,OK,59.9531299,17.2022042,-5.2527801,225.708,-137.666,-246.525,0.1251769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847414,1,OK,158.0115074,12.6131766,22.7859185,318.174,-101.977,-244.561,0.0357252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847414,1,OK,-161.7143450,-3.3298472,-3.3662911,35.381,-186.782,-242.809,0.0970583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847414,1,OK,117.0116373,0.6937460,4.6502443,134.429,-170.274,-246.677,0.0227155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847422,1,OK,58.6937035,13.7624260,-1.8988470,232.967,-146.572,-252.407,0.0708068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847422,1,OK,155.1406256,9.7642782,18.5179737,323.332,-112.974,-244.075,0.0887483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847422,1,OK,-162.8072928,-4.3937726,-3.7103723,32.195,-186.293,-242.967,0.0651429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847422,1,OK,115.4041302,-1.9580153,4.6930933,134.928,-175.636,-251.005,0.0769207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847430,1,OK,56.0169037,12.2495392,0.3651248,232.726,-157.442,-250.078,0.0600986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847430,1,OK,147.6806220,8.3187841,15.0139495,326.658,-128.735,-241.937,0.2864689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847430,1,OK,-165.5953818,-5.0535521,-2.5373439,30.804,-186.358,-242.234,0.1247239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847430,1,OK,111.7231615,-2.1626797,4.5777121,135.484,-181.704,-250.153,0.0951537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847438,1,OK,54.2537932,10.2016245,2.1474517,233.107,-167.980,-246.593,0.0306223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847438,1,OK,146.8779600,2.8661837,11.8942159,325.635,-144.291,-244.509,0.2276764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847438,1,OK,-160.4667613,-3.8233684,-0.5719169,34.331,-186.971,-241.071,0.0942248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847438,1,OK,105.5213242,-1.8793815,3.2511856,138.245,-186.766,-246.900,0.0085137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847446,1,OK,49.1293912,8.6233527,1.9034468,233.345,-178.507,-239.060,0.1875059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847446,1,OK,145.8766587,0.0781692,7.8941370,327.318,-161.934,-237.497,0.0759032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847446,1,OK,-158.2605367,-2.0796034,-0.4077952,38.766,-181.267,-240.737,0.0619127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847446,1,OK,99.4099358,-1.6916530,1.4419054,140.796,-188.913,-241.844,0.0833095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847454,1,OK,45.6255936,5.7157663,5.7414989,234.055,-185.802,-245.336,0.0702244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847454,1,OK,148.7838869,-5.3467875,1.8500528,328.998,-173.733,-240.937,0.0662447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847454,1,OK,-159.0069489,-2.0853486,-0.8023831,37.051,-172.811,-239.495,0.0709121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847454,1,OK,95.4330048,-4.7455355,2.2372630,137.360,-188.785,-245.609,0.0416797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847462,1,OK,41.1084727,4.0048115,7.8381079,234.441,-198.301,-249.108,0.0348302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847462,1,OK,144.9413369,-5.6493509,-1.4413910,334.552,-193.242,-238.155,0.0288384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847462,1,OK,-158.5045816,-1.0558438,-2.8975689,38.433,-162.568,-242.339,0.0584995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847462,1,OK,90.9979081,-6.6094766,2.1979474,136.045,-188.959,-247.561,0.0536539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847470,1,OK,33.5284239,1.9566548,10.2932176,224.768,-198.484,-241.016,0.2050039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847470,1,OK,143.0631935,-9.5795344,-5.3897050,314.759,-196.690,-235.322,0.2606675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847470,1,OK,-160.6078001,-3.1436996,-0.4674098,35.183,-159.655,-239.708,0.0522143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847470,1,OK,87.3081950,-7.9043397,1.6681052,133.533,-186.290,-243.457,0.0559796,0
