Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862886,1,OK,74.7122355,4.2273498,3.3283731,212.964,25.234,-239.135,0.0578492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862886,1,OK,170.1724250,6.6006282,10.2475755,291.745,76.620,-225.403,0.0965197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862886,1,OK,-167.8689074,-2.3126545,-1.3462914,37.588,-78.374,-240.129,0.1042879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862886,1,OK,133.2317140,-10.9941957,-0.0907305,126.193,-30.298,-244.450,0.0653625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862894,1,OK,77.1973188,6.6999178,0.0484304,211.954,16.258,-236.883,0.0777734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862894,1,OK,170.1195284,10.4576422,13.0743614,291.839,71.213,-224.954,0.0685409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862894,1,OK,-166.9685813,-3.1127792,-3.8361654,34.180,-82.895,-241.583,0.0900994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862894,1,OK,132.5502392,-8.8058229,-0.9390079,127.385,-37.350,-242.521,0.0601599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862902,1,OK,76.7032747,10.2124648,-1.9892532,210.017,5.359,-239.078,0.1115915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862902,1,OK,168.5088130,11.8435893,14.7171959,290.212,64.656,-228.992,0.0457097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862902,1,OK,-165.6856340,-1.0834589,0.2118552,40.627,-99.281,-238.547,0.0745760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862902,1,OK,131.7712434,-4.0788189,0.8193713,128.856,-53.706,-239.989,0.0631185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862910,1,OK,75.3254996,12.7809346,-3.2493147,207.112,-1.893,-240.933,0.0344815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862910,1,OK,167.5357970,12.8872135,17.6926185,288.836,51.695,-231.631,0.0363801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862910,1,OK,-167.8182760,-3.5169186,-3.4194123,33.920,-102.559,-239.984,0.1082952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862910,1,OK,134.1153204,-7.1621169,1.4836304,122.751,-54.322,-244.577,0.1103404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862918,1,OK,77.8718664,13.4597235,-5.1029068,209.863,-9.263,-242.273,0.1459081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862918,1,OK,166.4601496,13.9140561,15.2701709,289.981,49.993,-229.123,0.0618470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862918,1,OK,-170.1777954,-4.3045112,-0.0351899,33.482,-117.991,-238.942,0.1646019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862918,1,OK,132.8142949,-0.8796575,1.6879062,127.728,-68.254,-242.504,0.0626426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862926,1,OK,75.0934394,14.9014267,-6.6674844,206.962,-17.341,-242.226,0.0717442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862926,1,OK,165.2877905,14.4510887,18.3185428,289.169,33.459,-231.387,0.0264272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862926,1,OK,-163.5970618,-2.7867586,-3.9041346,35.104,-120.635,-241.804,0.0751065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862926,1,OK,133.2323533,-1.6674008,2.2417269,123.396,-73.665,-245.674,0.0329484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862934,1,OK,75.9747933,17.1074381,-8.8721451,210.138,-28.676,-242.141,0.0572634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862934,1,OK,167.3572488,15.9886090,20.6196841,293.477,22.206,-231.271,0.1360186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862934,1,OK,-167.9644992,-5.7287217,-2.1814063,29.864,-132.793,-241.287,0.1518663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862934,1,OK,133.7051110,2.3931128,3.4100560,127.611,-87.119,-244.274,0.1193130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862942,1,OK,73.4264241,19.5656670,-9.5161078,206.523,-40.983,-245.212,0.0274865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862942,1,OK,162.3553567,18.7960423,23.1953250,292.412,7.760,-237.080,0.0248479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862942,1,OK,-163.2811650,-5.3711292,-2.3592276,29.757,-141.959,-240.021,0.1042672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862942,1,OK,130.6100288,2.2677255,2.8984463,125.340,-93.515,-244.523,0.0617870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862950,1,OK,75.1914525,20.0810536,-11.0728608,212.166,-50.405,-245.855,0.1473929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862950,1,OK,161.4014359,22.3437858,23.1684440,296.250,-0.110,-234.440,0.0779750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862950,1,OK,-162.8479746,-1.7103819,-1.8466800,37.278,-148.941,-239.633,0.1206950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862950,1,OK,130.5302286,6.4666464,4.2623867,128.688,-111.187,-240.905,0.1069063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862958,1,OK,73.6044232,20.0930375,-10.7868865,210.069,-59.223,-245.531,0.0288885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862958,1,OK,160.6345006,22.5705780,24.7785830,295.109,-12.268,-237.609,0.0827225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862958,1,OK,-165.4525648,-5.7336048,-2.6165245,29.333,-157.795,-240.852,0.0752816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862958,1,OK,132.7232686,0.5364837,3.6127671,127.009,-112.290,-250.404,0.1535811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862966,1,OK,69.0807645,21.9467991,-13.0291552,214.056,-74.767,-247.216,0.0975871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862966,1,OK,164.0854117,22.1586676,27.5417923,300.174,-24.986,-239.447,0.0457425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862966,1,OK,-164.0802364,-4.5031221,-2.7816013,32.508,-164.057,-241.869,0.0659699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862966,1,OK,127.7414131,5.6120728,4.5950189,129.896,-127.544,-243.819,0.0628118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862974,1,OK,71.2088926,21.8172216,-11.3930117,215.969,-85.135,-246.622,0.0592779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862974,1,OK,165.2599609,20.5738123,29.4751472,301.999,-41.162,-241.465,0.0915270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862974,1,OK,-164.4976737,-4.8145312,-4.3845338,30.111,-169.249,-237.929,0.1712214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862974,1,OK,127.6616085,4.2006495,4.3627459,130.561,-135.711,-245.016,0.0801666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862982,1,OK,64.9821113,22.5011383,-13.7807059,219.748,-101.627,-246.187,0.0809805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862982,1,OK,163.7790146,20.9456928,29.0915826,308.505,-55.824,-241.601,0.0486564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862982,1,OK,-165.2739024,-4.6479323,-3.3776796,31.131,-174.196,-240.600,0.0731175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862982,1,OK,125.2093363,4.0671908,4.2437453,131.544,-143.596,-245.195,0.0567743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862990,1,OK,70.3199728,20.7919898,-7.2445312,220.261,-108.292,-250.541,0.1055451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862990,1,OK,158.0141055,20.4332903,26.0814942,311.068,-67.324,-244.801,0.1076373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862990,1,OK,-166.3256027,-6.0274204,-1.9634920,28.420,-181.528,-238.300,0.1238059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862990,1,OK,123.4436055,1.8882607,5.9447992,129.094,-153.021,-249.522,0.0632291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862998,1,OK,65.6981493,19.6187455,-7.4672221,224.960,-120.998,-250.603,0.1320516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862998,1,OK,156.9756581,18.2249919,24.7466066,315.288,-81.006,-245.450,0.1064919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862998,1,OK,-167.0903825,-6.3592904,-2.8055553,28.647,-186.102,-242.426,0.1311471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862998,1,OK,121.6145848,0.8986490,6.0578518,130.236,-161.534,-251.561,0.1117179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863006,1,OK,61.1404842,18.4310797,-6.2499892,224.756,-134.910,-246.523,0.1092285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863006,1,OK,155.7281267,15.2153457,23.7857248,316.446,-99.583,-243.861,0.0562576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863006,1,OK,-162.8544310,-4.5582483,-2.7338288,32.385,-187.918,-242.676,0.0824929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863006,1,OK,117.8444512,1.0639579,4.1831234,135.175,-167.844,-247.119,0.0371286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863014,1,OK,57.8441707,16.6398488,-5.6617409,231.131,-147.118,-247.235,0.1496807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863014,1,OK,157.6324305,11.5978361,23.1294298,320.760,-115.829,-243.445,0.0516300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863014,1,OK,-162.0130008,-3.6013566,-1.8760091,35.412,-189.608,-242.106,0.0697833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863014,1,OK,113.2811868,0.2501927,4.0612196,137.105,-176.358,-249.447,0.0491663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863022,1,OK,55.5627278,13.8313740,-2.8014270,232.580,-156.115,-247.222,0.0497238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863022,1,OK,150.6552235,9.5191112,17.9647433,323.122,-124.002,-246.833,0.2577228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863022,1,OK,-161.9492317,-2.3517112,-2.1677399,36.700,-187.189,-241.512,0.0635641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863022,1,OK,110.7281991,-1.5313259,3.0121902,138.158,-180.009,-246.972,0.0409318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863030,1,OK,52.8563938,11.6833970,-1.1776228,240.807,-170.001,-251.947,0.0348628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863030,1,OK,153.7400386,6.1217570,16.3712566,329.387,-141.400,-245.332,0.1017767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863030,1,OK,-161.9422690,-5.2282280,-1.9543108,31.876,-188.005,-241.677,0.0685762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863030,1,OK,104.7108859,-2.7560833,3.9132749,138.053,-188.325,-251.200,0.0673464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863038,1,OK,48.8480484,11.5222905,1.4104631,229.900,-178.705,-243.630,0.2869457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863038,1,OK,142.3009842,5.6421173,13.7114210,325.848,-161.424,-239.483,0.1968726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863038,1,OK,-164.3008413,-5.5058722,-1.8942373,30.570,-183.034,-241.373,0.1211454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863038,1,OK,102.6611708,-3.5577217,3.3587430,136.542,-188.362,-244.418,0.0757915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863046,1,OK,46.1222679,9.3198777,4.7086813,232.907,-188.208,-252.453,0.0498552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863046,1,OK,145.6221449,-0.3627565,7.8262814,332.821,-172.324,-242.767,0.0861188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863046,1,OK,-165.0529051,-6.6881359,-0.7711679,28.325,-179.893,-239.250,0.1289456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863046,1,OK,96.6761657,-5.2566162,4.8130165,132.808,-192.344,-249.883,0.0541937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863054,1,OK,41.2600546,6.2822302,5.3846491,232.796,-193.181,-245.803,0.0469701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863054,1,OK,144.3224475,-4.8705984,2.3300376,324.230,-183.639,-237.828,0.2454191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863054,1,OK,-165.1127070,-6.5908435,-1.6503311,27.290,-171.914,-241.328,0.1791812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863054,1,OK,90.6854373,-6.3085310,4.4798459,132.158,-192.720,-250.500,0.0574628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863062,1,OK,37.1868657,3.4243075,6.8742854,237.445,-203.273,-248.355,0.0797902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863062,1,OK,144.8626699,-5.6901990,-3.9957341,336.840,-202.837,-236.410,0.0576535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863062,1,OK,-164.2594805,-5.8976681,-2.2037584,28.827,-163.114,-240.196,0.0811470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863062,1,OK,84.2833781,-8.0935870,3.4471971,133.748,-188.664,-249.551,0.0900984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863070,1,OK,32.8551808,1.1132315,10.1134059,226.533,-203.931,-241.522,0.0628271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863070,1,OK,139.6069776,-10.4177470,-6.6873092,316.647,-212.033,-236.914,0.1743993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863070,1,OK,-161.9213117,-3.2565417,-1.4444540,34.342,-155.002,-240.029,0.0587980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863070,1,OK,82.3132903,-9.4441530,2.3916172,132.099,-184.393,-244.683,0.0703445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863078,1,OK,28.8289302,-0.9920241,13.4769833,226.013,-211.936,-252.358,0.0313979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863078,1,OK,137.4838663,-11.6429935,-12.0576991,325.462,-224.473,-240.339,0.2223094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863078,1,OK,-157.9522747,-2.1909845,-1.9961458,36.161,-145.295,-241.960,0.0843428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863078,1,OK,77.1756785,-11.6074180,2.8368622,131.057,-180.834,-249.579,0.0383581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863086,1,OK,25.1461808,-5.2470251,15.2752444,225.442,-206.222,-245.326,0.2168260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863086,1,OK,128.6594043,-14.3593189,-13.9316608,315.143,-226.022,-233.155,0.1888152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863086,1,OK,-164.8600849,-4.1473262,-2.5916552,31.311,-135.060,-241.553,0.1070871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863086,1,OK,72.2506820,-14.1498342,2.4497193,130.505,-173.098,-248.761,0.0753774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863094,1,OK,22.6232264,-6.3608668,17.8067810,222.271,-205.934,-250.801,0.0754846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863094,1,OK,124.7885238,-14.7699675,-14.4208283,315.712,-238.208,-238.319,0.1179176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863094,1,OK,-165.5303441,-5.0546857,-1.5789851,29.817,-126.187,-238.806,0.1138404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863094,1,OK,71.8816795,-16.7214254,3.3533418,126.612,-165.111,-250.787,0.0442715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863102,1,OK,16.7187121,-5.4244832,18.1982911,219.506,-206.433,-252.181,0.0679968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863102,1,OK,121.9693982,-14.9687686,-14.7342036,311.004,-242.389,-240.189,0.0573813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863102,1,OK,-163.8183457,-2.7880518,-3.6015073,34.257,-112.578,-242.073,0.0971213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863102,1,OK,69.0762463,-19.3991055,2.8291231,128.276,-158.296,-252.696,0.0317537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863110,1,OK,12.9132517,-5.7519220,20.0527722,213.280,-191.719,-246.681,0.1393232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863110,1,OK,121.2389273,-16.3486600,-14.1872429,296.083,-231.841,-242.647,0.1201285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863110,1,OK,-162.7065773,-2.6525590,1.0219406,36.710,-109.406,-239.711,0.0661241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863110,1,OK,71.7093038,-22.2674446,-0.4569352,129.885,-147.077,-245.687,0.0626578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863118,1,OK,10.8797464,-6.4758597,21.0426689,217.808,-187.826,-251.853,0.1314925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863118,1,OK,113.2378918,-16.1342513,-11.9364132,301.082,-234.445,-243.731,0.1959775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863118,1,OK,-161.7404266,-3.5246300,-3.7040728,32.158,-84.842,-240.573,0.0786131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863118,1,OK,65.0239496,-23.6274706,3.2156097,126.890,-136.690,-249.920,0.0997733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863126,1,OK,8.6227069,-4.4000286,21.1071074,210.237,-180.847,-251.917,0.0893717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863126,1,OK,109.1605264,-16.5239609,-7.8586915,287.205,-230.155,-249.098,0.0602111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863126,1,OK,-167.0722303,-3.2829978,0.3413277,35.983,-87.318,-240.587,0.1270859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863126,1,OK,70.2434381,-22.3399504,1.4693924,126.505,-128.466,-249.103,0.0981405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863134,1,OK,7.5410949,-5.6138576,22.3878757,216.037,-170.113,-257.737,0.1312196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863134,1,OK,107.4420621,-16.3162540,-9.6950003,301.414,-227.031,-251.762,0.2057514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863134,1,OK,-164.1108197,-3.4322647,-2.9893927,33.374,-70.486,-240.387,0.0620700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863134,1,OK,63.4136936,-22.9489274,4.0689952,127.483,-115.412,-252.614,0.0827805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863142,1,OK,4.4530328,-3.5410835,22.0273766,209.815,-154.050,-246.578,0.1256596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863142,1,OK,109.3908288,-16.8234066,-7.4602638,280.256,-209.839,-248.583,0.1961302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863142,1,OK,-167.3773930,-3.9623280,0.8938352,34.954,-66.780,-241.788,0.1279164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863142,1,OK,70.5666607,-22.3237499,0.1216697,129.232,-106.004,-245.946,0.0908366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863150,1,OK,4.4395918,-1.9481770,22.4303691,214.710,-146.425,-260.072,0.0473045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863150,1,OK,106.2355348,-17.0999208,-6.2163337,293.017,-206.818,-261.757,0.0803804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863150,1,OK,-162.7752927,-2.2200038,-2.3636325,35.954,-49.887,-236.932,0.0497523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863150,1,OK,65.4708683,-24.2116118,5.0007919,126.136,-89.081,-250.389,0.0265612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863158,1,OK,2.7705484,-1.8265866,20.8121476,209.894,-136.695,-249.191,0.0894178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863158,1,OK,110.8612129,-15.6965871,-5.4668430,277.625,-189.288,-250.447,0.2847808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863158,1,OK,-165.3760376,-2.3546171,0.5895250,37.679,-45.171,-240.733,0.0836084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863158,1,OK,72.1610714,-22.7557691,-0.8934014,131.648,-84.063,-245.870,0.0958398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863166,1,OK,5.1433775,-3.2306953,22.8701575,217.914,-123.050,-258.521,0.1311908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863166,1,OK,105.2215757,-14.5882491,-5.1138197,298.155,-183.037,-254.627,0.1834338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863166,1,OK,-162.9806493,-3.7967929,-2.9582123,34.204,-30.363,-240.977,0.0321026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863166,1,OK,66.8682672,-23.7786176,4.2428375,129.650,-68.724,-252.391,0.0508513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863174,1,OK,4.6972649,-3.1080277,22.8613910,215.090,-110.143,-250.480,0.0586865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863174,1,OK,107.9275509,-14.8977149,-3.5324313,288.563,-165.607,-252.642,0.0752508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863174,1,OK,-163.8882404,-3.5224499,-0.3624223,35.668,-24.510,-241.630,0.0494931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863174,1,OK,70.9819949,-23.6529262,0.0031215,134.556,-60.486,-246.070,0.0458486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863182,1,OK,7.3589572,-1.9805288,23.4672388,216.106,-99.240,-259.241,0.0620143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863182,1,OK,108.7460427,-16.3473225,-3.3922537,295.804,-151.671,-262.457,0.0683102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863182,1,OK,-164.3022757,-3.0321072,-0.6335825,36.750,-16.341,-238.962,0.0338097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863182,1,OK,67.9733144,-24.1548609,4.6074278,130.920,-47.198,-248.936,0.0364541,0
