Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,3.3109660,-6.6918184,26.6744530,203.676,-184.147,-251.270,0.0831618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,108.1893480,-22.2646923,-13.5628523,278.668,-234.855,-250.460,0.1745308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,-168.9435563,-2.3815369,0.9399068,36.483,-86.678,-239.282,0.1500263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,71.7004506,-27.0966661,-1.2064973,127.076,-127.563,-247.732,0.1589532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,2.1334152,-4.8841823,27.5410723,207.293,-171.830,-261.308,0.1844804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,101.9291833,-24.1524531,-10.7903218,285.447,-237.033,-267.893,0.1032680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,-166.1764960,-3.5925322,-1.4751060,34.094,-72.448,-238.468,0.1022747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,61.5494497,-26.2222379,5.3171025,124.432,-114.474,-251.274,0.0860393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,2.1021246,-6.2774048,27.1881851,210.465,-152.700,-248.965,0.1769879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,104.6843260,-23.2346147,-12.0044375,277.095,-219.212,-257.383,0.1949497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,-166.3004126,-3.8921493,0.3924209,33.911,-64.901,-240.155,0.0937762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,70.2916850,-26.1291323,-0.7857130,129.545,-104.708,-246.594,0.0999013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,3.5501776,-5.5086402,26.4017246,217.169,-146.493,-259.166,0.0487143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,102.0338089,-22.1438766,-10.6235089,289.959,-213.436,-260.881,0.1207050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,-164.7308024,-3.1265456,-1.3451679,35.669,-51.987,-240.645,0.0668378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,65.1439304,-26.3515474,4.2747815,127.972,-90.967,-252.161,0.0411520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,2.7766752,-4.2466710,25.4367332,213.120,-135.425,-255.462,0.0978918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,104.1012342,-21.2857171,-8.1695546,280.400,-193.664,-258.809,0.1395928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,-165.6167916,-2.5457170,-0.6760766,36.448,-42.394,-239.737,0.0741705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,69.1686330,-26.2739610,1.7970119,129.889,-79.948,-249.755,0.0462165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,3.2633880,-3.8274388,26.6802679,212.186,-120.146,-255.671,0.0732917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,101.7038103,-20.0059677,-4.1065847,284.899,-179.451,-263.017,0.1316214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,-163.6495267,-3.4537641,-1.1527186,35.784,-32.858,-240.469,0.0349131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,67.2253286,-26.6990034,2.9583139,130.889,-68.449,-248.571,0.0391812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,3.7176131,-5.3011933,27.5276636,216.887,-105.399,-252.111,0.1241595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,105.9744885,-16.6706659,-4.3759732,292.922,-164.999,-257.707,0.1159129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,-163.5876415,-3.0519027,-1.3047868,35.175,-22.119,-238.079,0.0314927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,69.3563089,-28.2587901,1.3902692,133.661,-55.531,-246.963,0.0760798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,5.1131526,-3.5277830,26.5289706,221.189,-97.546,-259.993,0.0601927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,111.5217985,-16.4552341,-4.0067147,296.004,-149.620,-261.864,0.1268308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,-164.4158890,-2.6294241,-0.6966539,37.911,-16.479,-242.200,0.0384165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,70.9034884,-27.3195131,2.6174663,134.624,-46.391,-250.581,0.0545367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,5.9277852,-2.9134314,28.3590660,221.105,-79.870,-262.774,0.0535699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,113.9565958,-16.8200747,-6.6079437,309.014,-133.340,-263.626,0.1650303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,-163.3037315,-2.6403863,-3.0352860,36.316,-5.316,-239.044,0.0239946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,72.0729289,-29.2743864,4.6519864,132.618,-29.821,-251.907,0.0332469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,7.5347738,-3.3708549,26.6468059,218.935,-71.486,-250.420,0.1910410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,114.0596734,-17.9609421,-4.3079734,293.387,-118.011,-257.975,0.1416391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,-163.7190997,-3.7912567,-0.6052906,36.182,-2.969,-241.850,0.0309648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,73.6899315,-27.4140587,0.7031576,138.496,-27.952,-244.421,0.0992447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866334,1,OK,11.8393068,-3.6738717,29.4549567,226.963,-53.508,-265.624,0.1736773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866334,1,OK,-161.9704926,-2.9073423,-1.5020498,36.522,4.221,-235.725,0.0441224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866334,1,OK,75.5346253,-27.0785826,5.2509055,133.796,-14.078,-250.587,0.0481806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866342,1,OK,14.7841061,-5.7674829,27.9310686,225.741,-48.468,-255.571,0.0793110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866342,1,OK,-164.5261412,-2.6652468,-0.7369380,38.642,5.785,-243.494,0.0669149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866342,1,OK,78.5861944,-26.1681410,3.7805584,137.448,-8.949,-251.733,0.0288258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866350,1,OK,18.6240022,-8.4394407,30.0032330,237.164,-30.018,-259.678,0.0691496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866350,1,OK,-162.1559228,-3.6197302,-3.3762794,35.299,11.628,-239.049,0.0393738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866350,1,OK,84.3989318,-28.4558947,3.0405869,136.853,3.822,-249.493,0.0965891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866358,1,OK,19.3874956,-7.0830081,28.8134444,233.993,-25.787,-252.683,0.0562209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866358,1,OK,127.0190943,-20.4894340,-12.4778917,321.209,-57.583,-253.819,0.2457427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866358,1,OK,-164.5218916,-3.6324388,-1.1664404,36.476,9.599,-242.069,0.0541413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866358,1,OK,84.3696567,-25.2616035,1.0342911,142.704,2.227,-246.938,0.0890130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866366,1,OK,25.5669311,-8.2943048,31.4108303,237.059,-5.853,-258.156,0.0595978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866366,1,OK,127.2800609,-24.2131736,-13.0512358,332.663,-31.360,-260.165,0.1284503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866366,1,OK,-163.1556757,-3.0966934,-1.9546184,37.287,9.242,-238.136,0.0486083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866366,1,OK,90.8252454,-26.4360363,2.4456854,138.022,10.814,-247.317,0.0123397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866374,1,OK,30.2913211,-8.9316125,29.0823383,240.068,0.708,-255.463,0.1069688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866374,1,OK,132.0188831,-24.3008677,-13.6972015,328.531,-18.094,-256.927,0.0890541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866374,1,OK,-163.6825609,-2.4606133,-0.8962637,38.788,5.197,-241.925,0.0513279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866374,1,OK,97.1525377,-24.1442150,0.6158150,140.599,12.442,-249.530,0.0910119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866382,1,OK,36.5916268,-9.7245669,29.4173252,238.404,16.250,-255.076,0.0918845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866382,1,OK,134.7379760,-25.4685236,-15.2634141,336.691,6.596,-253.837,0.1932891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866382,1,OK,-162.3254275,-2.7803693,-2.6953516,37.803,3.103,-240.884,0.0378011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866382,1,OK,103.1181295,-25.8486979,0.7266658,137.295,19.592,-247.885,0.0880557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866390,1,OK,40.2381820,-9.2443024,27.2716539,233.368,23.229,-245.150,0.0756616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866390,1,OK,140.2268791,-24.2192782,-15.6377053,331.944,22.416,-246.938,0.0412083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866390,1,OK,-164.3411685,-2.5245011,-1.9146744,37.456,-2.995,-239.833,0.0615560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866390,1,OK,106.2113563,-23.0902329,-0.4352759,138.173,18.421,-244.817,0.0792751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866398,1,OK,43.1025346,-8.1639233,25.2904145,232.800,30.420,-242.221,0.1642498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866398,1,OK,143.1039934,-22.2553858,-13.2708377,330.229,34.236,-245.767,0.0486387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866398,1,OK,-164.2130776,-3.5439680,-1.9131794,35.937,-9.797,-239.425,0.0388485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866398,1,OK,106.3112326,-20.6965141,0.9369788,135.796,14.327,-243.356,0.0784086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866406,1,OK,50.2403364,-8.4919699,21.1884836,238.197,38.806,-245.134,0.0695743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866406,1,OK,146.5884024,-17.6950438,-10.5654909,332.539,44.250,-243.292,0.0659326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866406,1,OK,-163.7518628,-3.5975591,-1.9904235,34.624,-15.403,-238.746,0.0356369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866406,1,OK,113.2155643,-18.8126571,0.2158322,134.740,11.891,-246.051,0.0651891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866414,1,OK,57.2147123,-5.9066298,19.9048278,228.557,43.019,-246.983,0.0333027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866414,1,OK,150.3911425,-16.0738549,-7.6153484,321.991,59.209,-241.539,0.0759016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866414,1,OK,-165.9220758,-2.6938647,-1.4142484,37.750,-26.014,-242.771,0.0752436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866414,1,OK,121.5171073,-19.2121407,-0.9440772,132.785,12.208,-246.687,0.0938810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866422,1,OK,61.5314159,-5.2024894,15.1695614,224.871,42.712,-238.933,0.0547975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866422,1,OK,153.8870605,-10.8103478,-6.0475224,316.860,71.146,-230.257,0.0653646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866422,1,OK,-166.1892333,-2.4617246,-4.0782508,35.930,-28.924,-238.833,0.0771523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866422,1,OK,119.3037326,-17.0214218,-0.5928018,130.629,7.790,-241.643,0.1067749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866430,1,OK,64.3553403,-0.9724140,10.8929420,222.126,35.626,-239.391,0.1088788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866430,1,OK,159.1713492,-6.0210393,-1.9725998,312.288,75.726,-229.730,0.0542443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866430,1,OK,-165.9174084,-2.8694903,-0.7191334,36.901,-43.718,-240.594,0.0718665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866430,1,OK,124.0149079,-11.3446189,0.0838320,130.977,-4.565,-242.820,0.0834453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866438,1,OK,69.9049082,1.3817659,7.8651712,217.981,35.164,-238.658,0.1185477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866438,1,OK,158.1352909,-0.9154868,3.2881972,305.269,78.591,-228.825,0.1080315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866438,1,OK,-165.4405661,-2.3616293,-3.1153793,36.236,-48.143,-237.654,0.0586288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866438,1,OK,126.7001943,-12.0993230,0.6845619,126.204,-6.382,-242.263,0.0434756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866446,1,OK,70.1396763,2.9117766,3.5138021,218.342,36.822,-237.577,0.1154441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866446,1,OK,166.4327781,3.6252659,5.2806763,298.606,86.522,-223.326,0.1047935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866446,1,OK,-170.5199678,-2.1638612,-0.2176483,38.401,-63.172,-241.588,0.1591382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866446,1,OK,131.5057730,-8.8346420,-0.5212719,129.019,-14.744,-243.383,0.0790590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866454,1,OK,70.5947084,8.1352135,-0.1815362,212.576,26.237,-237.385,0.0898397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866454,1,OK,169.5335081,7.7354116,12.2434415,296.339,79.770,-228.473,0.0768816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866454,1,OK,-165.0008533,-3.6193881,-3.4773169,33.671,-66.625,-240.907,0.0502968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866454,1,OK,129.1357707,-7.0874240,-0.2327927,127.120,-21.317,-241.107,0.0467471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866462,1,OK,70.2673790,11.1179121,-4.3593082,213.069,22.529,-240.356,0.0667906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866462,1,OK,166.8823294,12.1122730,15.4447854,294.027,75.034,-227.732,0.0481539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866462,1,OK,-170.1065692,-3.6367299,-0.4679261,34.958,-80.778,-239.124,0.1380843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866462,1,OK,131.8096651,-3.4836008,2.3639386,126.615,-35.201,-243.567,0.0430503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866470,1,OK,75.6281118,14.7625949,-5.0384533,207.185,14.555,-240.725,0.1139944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866470,1,OK,164.0296658,15.4324149,18.5749910,292.784,64.520,-230.031,0.0475860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866470,1,OK,-165.7976095,-3.9858776,-2.8446442,33.632,-87.086,-239.199,0.0714618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866470,1,OK,132.2347001,-5.3557251,1.9703969,122.372,-36.549,-242.699,0.0761864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866478,1,OK,76.4618333,16.8026846,-9.0002759,209.828,8.693,-242.465,0.1240064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866478,1,OK,162.6427416,18.0576591,19.1910486,292.472,59.390,-228.453,0.0428457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866478,1,OK,-168.6470119,-3.3866332,-1.3627901,34.942,-98.258,-239.784,0.1196107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866478,1,OK,131.1071287,1.7343186,1.8692548,128.063,-50.879,-242.298,0.0465229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866486,1,OK,76.5555505,18.3847856,-9.2563849,205.804,2.240,-243.958,0.0351363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866486,1,OK,160.1198754,19.7527034,21.6682895,290.267,46.105,-231.973,0.0302781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866486,1,OK,-164.1065839,-2.2134859,-1.2844688,38.299,-108.253,-240.482,0.1170432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866486,1,OK,134.5964087,1.3961906,3.8272045,124.472,-58.316,-246.116,0.0528146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866494,1,OK,74.8286012,20.3729529,-13.3094523,208.297,-8.664,-244.124,0.0336565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866494,1,OK,161.3079905,22.7996469,23.2937867,292.634,39.111,-232.020,0.0421113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866494,1,OK,-169.8997828,-6.1818668,-0.7461045,28.964,-117.825,-239.232,0.1484357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866494,1,OK,133.5391762,4.9958265,4.3347404,125.304,-68.818,-244.734,0.0987875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866502,1,OK,73.8973677,22.4397069,-12.3813872,202.618,-18.817,-248.264,0.0580481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866502,1,OK,159.4031111,24.1059311,24.9920376,288.933,28.495,-237.784,0.0544159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866502,1,OK,-163.9314148,-3.5818367,-1.8362979,34.554,-125.326,-239.397,0.0551319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866502,1,OK,133.3103993,6.8042448,5.1700652,124.665,-79.760,-243.883,0.0781829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866510,1,OK,72.3803182,22.7196660,-15.4595017,206.789,-28.139,-246.773,0.0623694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866510,1,OK,164.2731401,25.1110739,28.3613488,290.804,18.702,-237.108,0.0178949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866510,1,OK,-163.2947547,-1.4906664,-3.0856159,37.753,-130.827,-241.223,0.0574183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866510,1,OK,136.0053967,5.9259744,5.6849801,124.034,-87.279,-246.524,0.0632307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866518,1,OK,72.9945768,23.6469140,-15.0535878,206.267,-38.665,-247.982,0.0379058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866518,1,OK,165.3493413,25.3857550,28.5806796,290.447,12.962,-238.472,0.0209326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866518,1,OK,-164.2868041,-3.5557099,-0.9909008,34.088,-144.098,-239.894,0.0725034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866518,1,OK,135.9080837,7.3125040,4.9173211,127.559,-96.604,-246.704,0.1120883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866526,1,OK,71.7763988,24.2595892,-15.2976481,207.192,-49.587,-249.591,0.0362843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866526,1,OK,169.0722368,23.8426491,31.9456227,290.998,0.026,-241.576,0.0738068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866526,1,OK,-162.5508476,-1.1732164,-3.6418092,37.869,-147.378,-243.131,0.0323183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866526,1,OK,133.1501161,7.1199563,5.7019074,125.034,-106.925,-248.259,0.0548457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866534,1,OK,69.8203512,24.6848219,-16.4807514,211.918,-64.134,-249.420,0.0514137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866534,1,OK,169.4497375,24.1058935,32.0031519,295.992,-11.294,-242.494,0.0735141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866534,1,OK,-166.7600354,-7.0389926,-1.6430589,26.891,-160.879,-241.162,0.1584486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866534,1,OK,132.5936779,7.3008510,6.9268918,126.646,-119.704,-247.849,0.1132114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866542,1,OK,71.0165747,24.8074254,-13.6816792,212.109,-74.780,-251.566,0.0363883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866542,1,OK,168.9583473,22.3186622,32.8623906,296.533,-26.301,-245.915,0.0603131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866542,1,OK,-163.7168308,-5.6771981,-3.5022632,30.464,-165.338,-243.175,0.0591255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866542,1,OK,130.6616279,5.4421159,5.7006972,128.378,-125.314,-251.112,0.1154727,0
