Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,10.7549030,-3.0152077,27.6649955,228.412,-48.091,-262.442,0.0966494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,111.8142109,-23.3998589,-7.6227856,308.372,-92.213,-267.328,0.1482026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,-163.6774572,-2.3527609,-1.6725377,38.109,9.871,-238.863,0.0423919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,78.8434759,-27.4685203,3.9340675,135.429,-5.266,-251.586,0.0774173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,13.4131636,-2.7616092,28.7788598,226.088,-37.404,-256.882,0.0468834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,114.7169209,-25.1692046,-8.3080913,308.166,-78.018,-266.129,0.0766791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,-163.6127840,-3.1224543,-0.9731107,37.885,7.522,-241.154,0.0239249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,82.1083331,-26.9899203,3.1922632,137.035,-1.252,-247.502,0.0861284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,17.9915656,-6.1641454,30.9050188,235.863,-19.885,-256.622,0.1056918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,120.7798033,-25.2943382,-14.2140289,330.578,-59.593,-261.270,0.1770655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,-162.6688422,-3.5884231,-2.2281528,35.772,8.610,-237.890,0.0352740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,89.2862808,-26.8981646,1.1975872,139.076,6.642,-246.609,0.0879034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,21.4884422,-5.8767916,30.9905279,234.860,-12.166,-254.169,0.0406890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,123.7662669,-27.2394288,-12.9487616,321.441,-48.012,-263.420,0.2134463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,-164.4751782,-4.1532272,-2.0816974,35.793,4.804,-243.228,0.0510321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,93.3981210,-24.9221937,0.2868280,141.579,7.597,-246.558,0.0423969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,28.5952032,-10.0271725,33.3048036,241.858,8.291,-255.285,0.0493790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,128.7713435,-30.3793707,-16.5168034,335.357,-19.596,-265.107,0.1401700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,-163.2987314,-3.4406873,-3.4487959,35.147,2.617,-237.853,0.0397016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,97.9522933,-25.5229604,1.0409146,138.342,12.911,-246.342,0.0409558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,35.0050224,-8.7478438,29.6828384,238.499,5.937,-253.961,0.1166654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,131.7413745,-30.1745860,-14.2638506,324.146,-11.196,-261.637,0.1896881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,-165.2256476,-3.2956222,-0.1686612,37.927,-9.604,-243.234,0.0434169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,104.1559195,-22.4512934,1.0121415,138.200,8.675,-248.952,0.1096336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,43.1706454,-10.8127740,30.8909952,234.744,24.646,-254.208,0.0935205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,138.0125510,-31.4708115,-17.2719522,333.673,23.300,-258.243,0.2089419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,-164.1437595,-2.4629085,-2.3635305,37.445,-12.994,-237.234,0.0303404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,109.8685466,-24.7371134,1.4966514,131.977,13.676,-245.818,0.1014420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,48.2093100,-10.1015048,27.2192010,228.664,24.613,-244.242,0.0839468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,146.1353391,-26.4047595,-16.9199246,325.145,31.185,-248.000,0.0910546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,-166.1518784,-2.6745666,-0.7771726,37.803,-23.437,-242.160,0.0827661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,114.3476745,-21.8194362,-1.5332481,136.167,9.018,-244.074,0.0470160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,54.3131096,-11.9056481,24.5326775,230.046,36.413,-240.594,0.0597363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,152.2820146,-21.5254512,-15.5307555,325.917,48.491,-242.084,0.1009007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,-163.1442813,-3.5562726,-3.9591985,33.880,-26.517,-238.734,0.0207928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,115.6008729,-21.4321059,-0.5151661,132.470,5.911,-243.807,0.0744535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810446,1,OK,58.5601647,-7.4559299,20.1311194,227.395,34.342,-243.419,0.0723787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810446,1,OK,156.7706029,-16.3064367,-11.1730036,320.026,58.428,-238.311,0.0545496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810446,1,OK,-166.1221570,-3.2441268,-0.2809650,36.168,-41.765,-240.643,0.0620809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810446,1,OK,123.7686492,-18.8080809,-0.8176797,130.853,-2.682,-245.639,0.1246978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810454,1,OK,65.8114334,-5.6972698,16.2915206,220.705,34.679,-240.914,0.0462777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810454,1,OK,162.5172195,-11.5771003,-8.2886548,308.697,70.938,-230.231,0.0546842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810454,1,OK,-164.6743420,-1.8990172,-2.4647714,37.931,-48.303,-238.912,0.0379821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810454,1,OK,125.0843815,-18.7711699,-0.9599260,127.432,-5.532,-241.602,0.0652013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810462,1,OK,68.7003869,-2.2944926,10.9843056,218.413,29.096,-237.583,0.0700121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810462,1,OK,163.5878303,-4.9117019,-2.6801439,304.122,74.114,-224.980,0.0518246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810462,1,OK,-167.6898253,-3.3634495,-2.4677502,34.682,-56.938,-239.443,0.0975069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810462,1,OK,126.9207358,-14.4341914,-1.5444993,129.771,-16.134,-240.734,0.0276152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810470,1,OK,73.0357843,-0.8255654,7.9657514,215.547,27.349,-236.671,0.0259537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810470,1,OK,166.6335575,-0.2242664,2.2493965,296.502,77.907,-225.025,0.0525445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810470,1,OK,-164.6613063,-3.6044130,-2.3187364,34.883,-67.968,-240.192,0.0389579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810470,1,OK,129.2182051,-12.9773449,-0.9084080,128.256,-24.835,-242.638,0.0281538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810478,1,OK,76.1741265,2.1808325,5.5742031,212.187,21.181,-238.384,0.0291252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810478,1,OK,167.9931650,5.2931509,6.5981708,291.345,76.590,-222.264,0.0759993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810478,1,OK,-168.0486841,-2.2825959,-2.6377773,36.728,-75.972,-238.847,0.1069203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810478,1,OK,132.7946466,-12.7516505,-0.4649228,125.121,-31.553,-243.353,0.0658608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810486,1,OK,78.8410660,4.3511001,4.6875505,206.869,12.421,-237.489,0.0444608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810486,1,OK,170.5570288,8.0472290,10.4771451,288.241,72.510,-226.066,0.0180734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810486,1,OK,-167.0930225,-3.2341149,-1.1460691,36.466,-89.856,-239.903,0.0963386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810486,1,OK,133.2479281,-10.7588251,-0.5151714,125.902,-41.391,-241.082,0.0349734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810494,1,OK,76.9088531,7.4871764,0.6916602,208.301,3.034,-237.092,0.0996054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810494,1,OK,171.4897232,10.2646260,14.5960212,286.638,63.425,-228.929,0.0538795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810494,1,OK,-164.0427035,-2.1839970,-3.4034030,36.049,-94.860,-239.116,0.0652626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810494,1,OK,131.8559263,-8.6649900,-0.5192259,126.551,-50.802,-240.392,0.0317262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810502,1,OK,78.6072047,7.1337442,0.7768157,208.236,0.028,-240.986,0.0928981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810502,1,OK,167.9075975,12.0225372,13.5985646,285.067,58.522,-227.318,0.0806885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810502,1,OK,-168.1438448,-1.7227511,-1.4830226,38.380,-108.214,-239.350,0.1179030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810502,1,OK,135.0243645,-9.0780113,0.4178390,124.901,-59.566,-244.102,0.0816274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810510,1,OK,78.5996387,9.0760006,-1.2152047,206.273,-10.569,-237.918,0.0546089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810510,1,OK,168.0898095,12.1374087,15.3677893,286.191,45.722,-229.564,0.0650265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810510,1,OK,-161.5852280,-1.9792427,-3.5492190,36.609,-115.141,-242.426,0.0710727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810510,1,OK,134.4507957,-8.0540262,-1.1444110,125.732,-63.249,-244.902,0.0836366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810518,1,OK,76.0143243,11.7136696,-2.5926405,206.945,-21.644,-241.767,0.1375299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810518,1,OK,167.6070218,11.3842499,15.7665934,287.447,36.345,-232.251,0.0572031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810518,1,OK,-168.6928075,-4.4578856,-0.1572175,33.439,-130.733,-239.055,0.1399502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810518,1,OK,131.2462381,-0.3135040,3.1790971,126.093,-84.677,-240.798,0.0952267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810526,1,OK,77.8024342,12.1451599,-2.0444168,203.020,-27.496,-241.600,0.0789750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810526,1,OK,165.5253946,12.4567119,17.6822407,288.439,20.025,-231.928,0.0437946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810526,1,OK,-161.7142815,-1.6606937,-3.3654267,37.094,-133.924,-241.188,0.0409048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810526,1,OK,136.0591317,-5.8928241,1.5872875,120.300,-81.835,-246.903,0.1077710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810534,1,OK,73.7119181,14.5080243,-6.7115825,207.409,-40.070,-242.247,0.0119276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810534,1,OK,163.2766193,14.2994248,17.3789122,292.370,10.697,-231.553,0.0265455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810534,1,OK,-166.5653471,-4.0095502,-1.4907816,33.713,-146.719,-240.718,0.1246774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810534,1,OK,133.2204651,0.6461575,2.5393739,126.203,-97.646,-243.849,0.0138560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810542,1,OK,73.7548009,15.5151653,-7.1336995,206.993,-48.421,-245.133,0.0231584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810542,1,OK,161.0321587,15.0018834,20.1449806,291.065,-5.505,-234.848,0.0403512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810542,1,OK,-164.1469091,-3.8006252,-2.8238073,33.818,-153.161,-240.631,0.0467815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810542,1,OK,131.0652788,-0.1866588,3.3107957,123.464,-106.948,-246.014,0.0707073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810550,1,OK,74.2377163,17.0182497,-9.0688809,211.094,-59.528,-244.327,0.0948626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810550,1,OK,158.0182939,19.6663077,20.2436922,297.583,-16.034,-231.681,0.0317286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810550,1,OK,-165.2416022,-3.4584905,-3.3379245,33.959,-159.870,-242.783,0.0815812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810550,1,OK,133.3000786,0.8462213,3.0221160,127.265,-116.747,-245.318,0.1252300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810558,1,OK,75.5207280,18.7617369,-7.7055190,207.339,-71.171,-243.081,0.1100540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810558,1,OK,154.9192205,21.3718739,21.7292849,297.047,-30.016,-233.819,0.0994177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810558,1,OK,-148.6030078,-3.7535166,-6.6196669,28.142,-163.608,-239.118,0.3202485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810558,1,OK,132.4318186,-0.8279385,2.0960731,126.609,-121.241,-245.644,0.0747589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810566,1,OK,69.7387188,20.2224239,-11.2423891,213.978,-86.756,-244.311,0.0959182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810566,1,OK,160.2057683,21.2220563,25.2222270,303.584,-42.980,-235.623,0.0554045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810566,1,OK,-171.4873667,-5.2493921,-5.2995627,31.091,-170.463,-242.757,0.0619924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810566,1,OK,128.5755809,0.7094588,3.7147726,127.438,-134.779,-245.315,0.0712880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810574,1,OK,69.0617751,19.7189286,-10.4170202,218.351,-96.919,-247.482,0.0363320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810574,1,OK,162.9298891,19.0712547,27.6842901,304.203,-56.610,-238.378,0.1306065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810574,1,OK,-162.9544670,-3.6590392,-1.7368912,35.186,-181.015,-240.466,0.1208291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810574,1,OK,127.4461894,2.2576545,4.0136162,132.156,-147.301,-244.988,0.0462524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810582,1,OK,68.0428589,19.9149793,-9.5290337,221.199,-109.840,-247.512,0.0253658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810582,1,OK,161.8878387,19.2971183,27.9149611,310.618,-71.225,-240.175,0.0831187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810582,1,OK,-163.4073289,-4.0260285,-1.5158404,34.643,-185.668,-240.719,0.0342398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810582,1,OK,126.1960720,1.7019259,4.6547697,132.419,-155.844,-247.017,0.1021989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810590,1,OK,67.7629418,18.9417312,-6.0669613,221.013,-121.416,-248.317,0.1015459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810590,1,OK,154.1670003,19.0240337,24.2637271,313.667,-86.116,-242.851,0.1109023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810590,1,OK,-164.8578644,-7.0997674,-1.8984020,27.184,-189.146,-239.010,0.2076569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810590,1,OK,120.8150899,0.8471781,5.3013051,130.367,-162.407,-247.695,0.0062663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810598,1,OK,62.7155662,16.7570352,-5.4110072,227.784,-134.357,-249.013,0.0957447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810598,1,OK,153.6791512,15.5542313,22.9946153,316.647,-101.154,-243.416,0.1320338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810598,1,OK,-164.2202967,-4.9844691,-3.0184893,31.475,-188.563,-241.148,0.1142435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810598,1,OK,119.4433432,-0.3444931,4.8599503,133.711,-170.962,-251.000,0.1347824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810606,1,OK,60.3014835,15.1370586,-1.4420029,227.666,-147.133,-250.622,0.0682286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810606,1,OK,154.9232582,10.0781699,20.9015457,318.139,-112.761,-248.006,0.0908319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810606,1,OK,-161.1861836,-2.8110950,-2.9043400,36.294,-186.548,-242.061,0.0779499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810606,1,OK,115.7269930,-0.0088233,4.6062444,136.098,-177.943,-248.024,0.0777612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810614,1,OK,56.7469254,12.9301420,0.4302274,234.639,-160.164,-255.680,0.1442830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810614,1,OK,155.7326288,8.1007103,19.0968529,326.029,-129.891,-247.140,0.0875507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810614,1,OK,-165.6556338,-6.5091526,-1.5942624,29.271,-188.759,-241.912,0.1273203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810614,1,OK,109.7882629,-0.5537607,6.7976495,133.442,-188.252,-254.556,0.0968812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810622,1,OK,53.2743002,11.8482351,2.1264266,231.890,-173.239,-249.396,0.0619057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810622,1,OK,147.6904369,6.4677294,16.2145756,324.599,-147.436,-246.496,0.2864781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810622,1,OK,-168.6380720,-7.5045665,0.0450629,26.282,-187.438,-240.461,0.1996123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810622,1,OK,104.5839769,-0.8291321,6.2613159,133.155,-191.756,-250.868,0.0455944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810630,1,OK,51.5240838,8.6450008,4.3985243,236.979,-184.631,-253.682,0.0718080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810630,1,OK,148.1978569,3.0665921,12.3215774,330.070,-161.662,-246.988,0.1309891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810630,1,OK,-159.3283846,-2.5019865,-1.3404719,36.349,-178.032,-240.841,0.0445443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810630,1,OK,98.9632082,-2.5331099,4.4774009,134.741,-192.480,-249.909,0.0768902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810638,1,OK,44.4304118,6.9757806,5.3562414,229.319,-191.279,-243.842,0.0632929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810638,1,OK,144.6206071,-0.6708766,9.3230227,319.250,-178.397,-241.668,0.1539799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810638,1,OK,-158.9941637,-0.2448045,-1.6340089,40.255,-168.717,-240.475,0.0713543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810638,1,OK,93.3495964,-3.7128806,2.5121798,135.745,-191.389,-244.135,0.0414807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810646,1,OK,39.7030360,4.0831414,5.5661539,233.875,-203.343,-243.220,0.1084386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810646,1,OK,143.4323754,-1.1508744,4.3159326,327.879,-199.470,-235.035,0.0934142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810646,1,OK,-158.7192067,-2.0946513,-0.4340364,37.900,-164.835,-239.149,0.0697013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810646,1,OK,88.2593511,-5.9300348,1.0984972,137.147,-191.496,-244.614,0.0792874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810654,1,OK,34.4385057,1.9562217,8.7903120,223.667,-206.202,-239.838,0.0839092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810654,1,OK,140.9951010,-5.2449312,-1.1193678,316.561,-209.939,-232.028,0.1653574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810654,1,OK,-158.9048962,-0.9482018,-1.5105310,39.526,-154.590,-241.697,0.0318618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810654,1,OK,83.4111523,-8.7294372,1.0342905,134.498,-189.021,-244.650,0.0385808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810662,1,OK,27.3971112,0.0063698,12.1757331,224.251,-218.175,-252.322,0.0487054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810662,1,OK,136.9923115,-7.9032171,-8.4336040,326.473,-227.973,-237.365,0.1475001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810662,1,OK,-158.3975324,-2.3722749,-0.9456508,36.336,-147.040,-240.499,0.0599048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810662,1,OK,76.9284691,-11.2953918,2.0468316,130.148,-184.658,-247.723,0.0332474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810670,1,OK,21.5648586,-3.8630216,14.4924527,220.623,-209.046,-241.662,0.2041125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810670,1,OK,135.9192732,-11.8319674,-14.1161587,304.500,-228.566,-233.315,0.3390539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810670,1,OK,-162.1844652,-2.0466340,-0.4259668,36.807,-137.619,-240.285,0.0863541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810670,1,OK,76.5689208,-14.0532177,-0.1303145,131.660,-175.713,-245.084,0.0600120,0
