Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,10.2397558,-0.8515963,19.7946002,226.475,-81.059,-253.295,0.0704480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,113.1858392,-14.8196807,-4.2093663,305.794,-128.351,-254.360,0.0620135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,-162.1430774,-3.3759571,-0.7393825,36.194,-13.188,-239.838,0.0163173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,76.8420196,-21.5803129,1.2512632,135.705,-38.923,-245.558,0.0422858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,10.3171739,0.2727390,17.2636067,227.148,-72.612,-252.021,0.1229770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,111.0838134,-11.8640508,-1.3188583,308.291,-114.776,-249.590,0.1188571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,-163.1943967,-2.7431430,-0.4082983,37.262,-6.360,-240.359,0.0433417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,79.3782035,-19.4635119,1.2309950,137.893,-29.306,-249.593,0.0572065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,16.1641687,0.3751716,17.8499137,226.380,-56.858,-251.864,0.0531145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,114.8004431,-10.9781748,0.7808825,310.863,-97.960,-251.117,0.0278047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,-162.9467439,-3.3084400,-1.8691229,36.962,1.133,-242.576,0.0359059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,79.0421848,-20.2446610,2.6389778,138.374,-15.817,-247.771,0.0316458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,16.3139026,1.0143717,16.9253800,233.057,-43.875,-255.252,0.1408546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,119.8669155,-8.1986649,0.3790618,324.860,-84.633,-251.029,0.1188238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,-162.4489417,-3.2366904,-2.5494279,35.550,7.811,-238.323,0.0324587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,81.1237481,-20.4831261,2.0904269,138.270,-7.243,-245.585,0.1114972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,16.1078411,3.2358883,15.5093291,229.019,-38.061,-251.222,0.1004642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,124.2404873,-8.7168038,1.8441821,322.931,-70.155,-252.293,0.2979383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,-163.2716071,-3.4913330,-0.6718025,37.296,6.998,-242.119,0.0311582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,80.7012277,-17.5493531,2.8831481,140.826,-4.562,-248.844,0.1127188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,25.9841214,-0.0225354,16.5184436,236.105,-19.926,-252.204,0.1015874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,120.0486683,-7.8849780,2.3036616,329.265,-52.779,-249.883,0.0872925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,-163.0633970,-2.6795423,-1.0671733,37.519,9.332,-237.424,0.0418819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,88.4485690,-18.7890604,2.8735824,138.313,5.367,-248.466,0.0571555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,25.9452287,1.0758348,16.0572972,237.338,-10.730,-251.563,0.0087920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,124.8172206,-10.1720940,1.7784533,328.425,-33.550,-251.413,0.0832707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,-163.1327909,-2.6751342,-1.2749655,38.679,8.395,-243.360,0.0665085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,95.5589472,-18.0662887,1.4476544,140.042,9.333,-250.222,0.0940928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,32.2518902,-1.0888581,16.7809184,240.085,5.717,-250.132,0.0336273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,123.5570013,-10.4925933,0.4253030,333.717,-16.587,-247.108,0.0749850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,-161.9915486,-3.2837851,-3.4124303,36.067,9.851,-238.101,0.0549130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,96.4495229,-17.6454532,2.1871450,138.446,15.819,-246.307,0.1116318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,32.1909725,0.8764220,13.1554141,239.998,6.802,-246.294,0.2103329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,124.9096431,-10.4993866,0.2832882,333.571,-7.553,-244.345,0.0382348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,-164.8528597,-3.8413731,-1.2864412,36.157,3.208,-242.313,0.0685839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,98.8565300,-13.9435876,0.9074909,140.808,12.452,-245.061,0.0718056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,42.2319765,-1.8253950,14.4351154,239.261,22.609,-244.717,0.0870349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,129.6580597,-11.5939802,-1.7522643,335.981,10.849,-242.647,0.1337729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,-163.7935090,-3.3658330,-3.1002109,35.405,1.143,-237.375,0.0401315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,102.1168859,-13.2031824,2.1725358,136.420,14.553,-243.552,0.0689857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,42.7781600,0.1554561,12.6817153,238.667,28.953,-245.770,0.1253579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,135.5278759,-10.1775453,-1.3332827,334.823,21.299,-241.691,0.1074902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,-165.2686423,-2.7395359,-1.1192650,37.480,-7.909,-242.391,0.0608520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,111.0550635,-11.3443076,0.2780062,138.768,13.785,-246.504,0.1055992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,51.1613411,-0.0676423,12.4581462,233.921,37.993,-245.292,0.0896674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,139.6039077,-9.4091953,-1.4665066,330.409,40.234,-237.964,0.0655474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,-163.5600146,-2.7916091,-3.0159008,36.816,-12.664,-240.445,0.0169176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,115.1669096,-12.5620301,1.1434578,134.571,15.980,-245.921,0.0714184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,53.6588095,1.4862779,8.5625609,232.014,35.554,-241.005,0.1300083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,142.2043264,-5.5548793,-0.5840474,326.902,53.445,-229.786,0.2273468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,-166.4576123,-2.9139846,-1.3061951,36.992,-23.229,-241.315,0.0881387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,117.9515819,-9.9035361,0.0302048,135.733,10.317,-243.912,0.0508283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,58.1077937,3.0064561,6.9400965,226.896,35.487,-240.771,0.1538242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,146.3833390,-3.1672907,2.0588893,320.658,64.718,-231.561,0.1634306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,-164.0520839,-2.9777764,-2.4703605,35.744,-30.098,-238.885,0.0251998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,118.3870364,-9.5617331,1.1051810,131.018,4.989,-242.141,0.0439874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,61.9541679,3.9274936,5.3789214,223.910,38.352,-240.723,0.0204148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,154.8589746,0.0652415,5.0225647,315.898,70.912,-232.157,0.0207472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,-166.4915352,-2.5024063,-2.2925412,35.943,-38.283,-237.818,0.0654618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,124.0558293,-8.7145482,0.9445766,129.731,0.859,-244.177,0.0457901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,67.1572190,3.7959848,4.4779910,219.946,41.406,-239.232,0.0688543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,160.3824485,2.0354395,6.3698859,306.101,79.515,-227.999,0.0674399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,-166.2636030,-3.3488847,-2.2603811,36.506,-49.802,-241.780,0.0755140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,127.4539352,-9.6280240,0.3381696,128.236,-2.144,-244.298,0.0548688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,69.7974854,5.9040624,0.7192502,218.263,36.844,-238.191,0.0516404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,164.5268723,6.0869455,8.7745120,302.557,82.367,-225.120,0.0640983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,-167.6451717,-3.5186229,-3.1150310,33.952,-56.237,-240.543,0.0930850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,127.1011257,-7.2148132,0.3131693,126.748,-10.601,-241.850,0.0423523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,71.4990549,8.3423946,-0.9170767,213.539,30.621,-238.721,0.0882639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,166.5138632,7.8946207,11.6976046,296.904,82.017,-228.310,0.0575362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,-165.6719746,-2.4861565,-0.2127741,37.527,-71.267,-240.401,0.0667752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,130.4010190,-4.3877070,0.7056485,127.760,-22.770,-242.286,0.0494656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,73.5838516,11.3597708,-2.1872281,207.972,25.105,-239.468,0.0260596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,165.6539833,11.5367437,15.7241524,292.150,75.241,-228.529,0.0129136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,-167.0039635,-2.2820540,-3.8121569,35.868,-73.532,-238.129,0.0791527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,132.2594795,-7.0356823,1.3073897,122.036,-25.076,-242.652,0.0792673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,79.3258766,10.9787750,-4.4375189,210.418,23.148,-239.046,0.1670150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,166.9069216,15.0238582,15.5660725,290.088,77.523,-223.260,0.0905147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,-171.4493496,-4.6122517,-0.2811966,33.500,-90.545,-240.495,0.1904579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,133.6403314,-4.4730118,0.9440236,125.201,-35.636,-243.757,0.0794473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,75.1086970,14.4218848,-6.7104415,204.855,12.077,-240.706,0.0586863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,166.9165563,16.6810217,20.4573506,287.854,64.667,-229.692,0.0653114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,-163.1238754,-3.0557625,-2.7360488,34.523,-95.925,-240.682,0.0602170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,131.3379798,-3.3370378,0.9950257,123.191,-43.838,-243.237,0.0781000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,78.6713420,15.3848048,-7.5775369,206.356,6.206,-241.580,0.0565286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,166.6391877,18.6227000,22.2343708,287.363,56.040,-230.080,0.0605589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,-169.3291054,-3.1890016,-1.0124105,35.710,-108.047,-240.413,0.1335136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,135.2254507,-1.4482847,2.9948904,123.556,-56.840,-244.674,0.0862633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,77.4773912,18.6601080,-7.5702998,200.775,-8.516,-242.753,0.0828279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,164.0961033,20.8895600,23.6736343,287.082,45.058,-233.170,0.0426155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,-164.5363967,-5.4888113,-3.0256361,29.753,-114.269,-239.575,0.1015439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,132.2833620,-3.5758038,1.9358120,119.299,-58.117,-243.126,0.0932419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,78.1431479,17.8788244,-9.3539360,206.557,-13.604,-244.633,0.1314595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,164.8801347,21.6896597,23.2001517,287.624,39.090,-230.713,0.0164914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,-167.1783003,-4.2510300,-1.1796010,33.309,-126.005,-239.493,0.1084988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,132.3594624,2.9854302,4.4771866,123.113,-79.107,-243.621,0.0919920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,76.4109995,17.2503419,-9.2015255,204.039,-22.758,-242.010,0.0329359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,164.6450423,20.5873933,24.7595290,286.340,24.167,-234.122,0.0287488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,-163.8854538,-3.2551410,-1.8856152,35.203,-134.594,-241.440,0.0551444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,135.3149060,-2.5550670,2.4890845,121.472,-78.860,-249.090,0.0844557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,71.9797422,18.5121557,-11.3398391,206.831,-37.881,-243.548,0.0774379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,165.6489554,20.6491212,23.6986830,290.906,16.461,-232.323,0.0553866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,-165.6319969,-4.2959927,-2.9501505,32.254,-141.946,-241.715,0.0796555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,131.9110067,1.4760680,2.2171875,125.410,-92.275,-243.817,0.0429050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,74.6463626,17.7130538,-7.0911991,203.273,-46.580,-244.180,0.0219656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,165.4857301,18.4954569,25.1261536,289.946,-0.457,-235.285,0.0962920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,-162.5069181,-3.4333641,-3.6044055,33.701,-148.386,-240.177,0.0977454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,132.0753210,-1.5628179,3.4806732,120.636,-101.356,-243.357,0.0594569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,72.7244576,17.0175788,-9.2950384,210.331,-58.335,-242.820,0.0331687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,163.7674641,19.4106649,23.2657487,295.842,-10.785,-233.531,0.0466733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,-163.0682852,-2.5634052,-2.8023179,35.960,-157.107,-241.038,0.0865458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,131.6144921,-0.1938537,2.5596658,126.717,-112.451,-244.170,0.0913080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,73.2789701,15.3863531,-5.6417900,209.595,-66.700,-245.817,0.0753025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,157.6499515,18.5366211,20.2414180,295.873,-20.677,-235.753,0.0906341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,-166.6498515,-4.8005764,-1.9695448,30.970,-166.211,-238.860,0.1053978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,130.0074447,-2.1324532,3.1025171,125.006,-121.036,-246.149,0.0208139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,73.3642662,14.4427429,-3.8992797,211.411,-77.774,-245.407,0.0647202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,155.9645478,17.4464633,19.5149800,299.393,-34.365,-236.265,0.1272907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,-156.4147687,-3.0383937,-5.1719781,34.741,-169.486,-242.211,0.0770430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,130.3792295,-4.9167976,3.0124419,124.416,-128.359,-248.102,0.0985346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,69.7598891,14.8129566,-4.5247289,213.971,-93.948,-241.154,0.0943626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,158.1026977,15.1257792,19.6425060,303.803,-50.469,-235.190,0.0244769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,-171.8099600,-4.2356226,-3.3222908,33.775,-176.963,-240.587,0.0873640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,128.2534559,-2.0178798,1.5837894,132.327,-139.092,-241.616,0.0489676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,69.9244436,12.6592124,-2.8683096,218.939,-101.964,-242.360,0.1323921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,159.2832637,12.5894805,19.0257179,308.028,-63.127,-235.083,0.0812675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,-160.8559253,-2.7927803,-3.0264543,36.334,-181.845,-241.421,0.0443107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,125.3450867,-4.2516516,1.4645146,132.391,-146.357,-244.371,0.0283817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,68.5975706,10.3626573,-0.4048872,222.628,-110.740,-245.619,0.0777987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,154.9263337,9.5990142,14.8803511,310.471,-69.578,-238.570,0.1077293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,-163.7299474,-4.1079814,-2.3796188,34.096,-187.547,-242.533,0.0582966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,123.4254593,-6.1155054,2.5698427,131.361,-155.013,-246.324,0.0347481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,67.7343742,7.1378702,2.7290045,225.942,-116.350,-250.589,0.0546278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,151.3104710,8.2375676,13.0689068,312.491,-81.676,-236.913,0.1174211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,-164.5628603,-5.5719077,-3.3737717,30.678,-187.814,-243.231,0.0745270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,122.4140977,-9.7767740,2.8088652,130.368,-160.757,-253.460,0.1225375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,65.6145638,7.4934097,4.3872536,223.051,-129.192,-244.960,0.1562995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,146.7215037,8.0186132,12.2207871,318.244,-98.367,-235.773,0.2103020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,-165.0900639,-6.1543755,-1.4218062,29.045,-191.645,-242.074,0.1885844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,120.1100499,-9.5637854,3.1560558,131.021,-168.021,-249.819,0.0867640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837270,1,OK,64.9864894,3.9403496,6.0535107,229.440,-134.912,-247.755,0.0986134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837270,1,OK,150.4427854,4.0553917,9.7034013,322.908,-105.890,-238.014,0.1208215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837270,1,OK,-160.1315900,-2.6091267,-1.2629433,36.637,-188.137,-240.166,0.0709509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837270,1,OK,116.9312853,-9.9624408,1.8965892,134.123,-172.052,-249.507,0.0712291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837278,1,OK,57.9712286,4.1023050,6.5242403,227.587,-146.582,-240.802,0.1091643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837278,1,OK,149.8762289,1.5371426,8.8124817,321.299,-120.199,-237.711,0.1074969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837278,1,OK,-160.2694275,-1.9282526,-2.6322023,37.462,-182.480,-240.673,0.0474496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837278,1,OK,112.9495643,-9.5316355,1.1609338,136.533,-175.107,-244.411,0.0263252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837286,1,OK,55.2788526,2.5515470,7.7433875,237.059,-158.769,-248.184,0.0384689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837286,1,OK,153.7507791,0.0246467,6.6590867,327.338,-132.062,-237.304,0.0993960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837286,1,OK,-162.8839762,-5.3366260,-2.4247877,30.318,-180.443,-239.698,0.0419462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837286,1,OK,107.5817816,-10.4477105,2.4686930,135.984,-179.936,-249.834,0.0550646,0
